0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
607.5261,634.9545,651.4514,653.4864,660.9737,652.0599,664.4254,664.9773,659.0667,687.7493,697.6061,697.7795,722.8848,708.4128,688.5504,682.531,692.8876,719.7688,656.2672,662.665,671.7806,665.7324,666.5308,664.1917,660.917,624.5032,616.6478,621.8974,635.8579,640.8467,639.7627,641.1428,635.8171,617.0842,601.7357,590.7114,583.5583,581.8881,562.3506,539.6457,524.0389,539.7523,532.1078,524.3873,525.4893,510.9406,524.1992,527.8245,534.8393,537.5295,535.8939,536.048,524.2899,524.4952,516.0242,521.5122,518.7929,525.2671,517.2139,507.1774,511.3398,529.3342,524.3933,534.0362,548.8516,538.8373,537.9633,534.7864,530.8079,525.8027,498.1869,470.5634,459.8926,476.9123,489.556,489.3704,484.3707,501.196,513.6381,507.4211,489.0453,480.8119,476.5733,499.4355,503.9185,511.9622,508.1788,496.3355,500.4897,489.9937,487.4719,482.852,480.7538,479.1376,474.4115,477.032,481.6604,481.8497,470.3324,473.9955,481.4556,480.3565,475.1437,474.6518,481.8243,481.5411,474.442,462.8453,469.546,472.1193,472.5129,467.499,462.7754,469.2003,461.0592,462.9428,438.8672,450.6047,446.0062,447.6905,446.3465,456.998,456.3915,449.8855,433.5725,416.1174,422.2507,441.9559
587.6664,603.5872,639.6813,644.476,661.1219,648.2875,666.7551,667.0419,659.5328,671.0926,674.5309,680.116,719.753,705.0684,701.2233,695.802,694.5864,699.1088,660.4534,667.5978,667.0903,655.0773,654.6696,658.7375,663.6575,643.7493,645.0306,642.4606,642.0527,639.9895,634.9374,636.9702,636.4716,625.183,609.205,595.5184,580.7025,573.6984,564.8947,552.9175,553.857,568.5845,576.5889,572.8009,557.7917,530.3738,540.7372,552.6591,547.7853,534.0854,528.6434,532.8636,510.65,504.7004,511.013,524.828,540.3145,536.4257,521.2682,513.2229,518.8643,529.8802,522.9692,525.1649,535.311,522.1923,512.3134,512.4835,521.6815,521.2754,503.4965,497.244,484.3545,480.4736,485.1054,486.3059,490.8577,483.9301,495.9029,484.1724,473.157,472.7966,467.8542,483.6251,485.1343,493.8169,487.8393,486.9022,488.8552,485.9673,490.2227,486.8079,478.2442,470.672,466.0946,459.5298,465.0338,468.2999,465.2755,463.6754,461.7981,467.0717,471.9199,469.0926,471.0153,477.0914,476.6308,464.3328,470.7714,471.1966,464.3267,462.9451,460.9257,471.5224,458.9363,457.719,448.5183,448.0388,433.3589,437.0833,434.1134,442.5945,457.0502,446.7725,429.8147,416.6963,423.5332,438.6703
578.4369,596.1979,643.2095,624.3833,630.7892,625.2966,650.6694,662.1678,658.5986,674.8791,680.5903,683.7477,708.9344,696.0125,691.4582,681.1429,674.5738,666.4335,644.3568,646.8708,654.7808,643.5079,646.5223,639.0012,638.4466,632.8143,636.2086,635.0844,630.1028,631.917,628.4649,629.5239,625.9717,623.1111,621.4385,615.5303,593.6779,584.7051,573.4446,574.6697,592.4208,577.6221,571.8781,549.8486,534.5666,541.1169,524.4108,546.7134,550.1182,538.0381,548.5491,540.9844,518.7505,516.0278,535.4786,535.2452,535.6842,544.1537,544.0553,537.0063,520.2112,513.367,506.7633,511.7387,524.2169,511.0178,515.8351,503.6317,504.0406,516.5679,507.5299,512.1589,503.8689,486.5879,482.6236,476.7389,485.0216,478.7893,483.5054,479.1457,469.6197,469.8898,477.1641,476.9431,479.1808,483.332,484.6063,480.7633,473.2661,484.2791,486.691,476.4768,459.5173,460.1882,451.798,451.998,461.7315,460.0526,454.6757,448.5536,449.153,459.0271,461.6454,459.205,460.5732,454.7469,451.3279,455.2147,468.332,469.5696,459.9078,462.3816,462.8501,463.5719,451.8771,454.0241,461.7379,453.0764,450.7377,435.9855,430.6564,419.4443,411.1156,423.6912,404.8857,391.1121,392.5438,416.1884
605.3014,608.8719,628.9009,621.3939,617.3245,618.1447,637.8189,657.8634,661.1823,670.9287,671.623,690.4296,688.3119,699.5123,700.5942,681.6835,675.3179,650.7843,642.5823,643.7823,650.3248,633.3348,636.0988,638.8235,646.11,633.9993,626.6594,624.3453,620.5719,615.6042,615.7667,612.5191,614.7938,614.4807,612.5525,606.6774,585.2686,582.3749,584.8309,580.5508,591.5225,572.7916,551.4573,539.498,527.2538,553.2912,542.3715,548.5465,541.9433,541.0289,539.8811,530.9425,505.4286,502.5074,509.8278,510.372,495.6334,497.0131,501.4565,499.1282,476.7187,467.9736,465.5122,476.8448,484.2711,485.8499,492.7295,493.0492,497.4806,506.711,496.8882,492.3053,498.529,485.4075,487.5002,489.8492,494.1488,490.8132,489.3052,490.444,476.5477,479.8002,487.7277,491.2748,481.384,501.3395,511.9823,483.3336,463.0802,469.6369,457.0607,478.2606,477.6949,475.7697,472.1218,457.9845,461.0933,464.6147,462.5663,465.3221,463.1236,462.7311,469.4594,454.0205,450.5689,430.9491,418.5931,428.0397,439.1732,443.804,443.9773,450.4608,436.5079,436.2314,438.848,443.2326,449.9222,439.4354,447.9597,426.1848,418.9141,431.6483,423.2711,434.8942,439.3382,419.3534,420.7253,421.9163
628.1335,632.1024,641.3882,633.8278,631.4694,635.6974,651.9533,671.4465,675.033,678.1733,672.8465,692.3174,689.1682,706.6855,705.7874,686.263,680.5336,651.0119,641.997,633.2645,639.2833,632.4437,633.5867,631.3198,636.5947,615.923,610.8282,610.1974,601.5236,603.31,609.809,605.1464,604.1683,602.2456,607.8322,598.4337,583.0035,587.9202,584.413,586.6544,594.8416,579.713,544.5905,530.1439,532.7786,544.9601,521.7598,507.6258,491.0755,490.1162,482.9166,471.3629,451.1153,459.3818,477.9456,463.4226,456.9132,447.6465,438.8669,447.6078,441.4636,444.5011,437.403,448.9588,452.0672,459.3131,464.1393,471.749,476.2409,471.1013,466.0924,464.6896,476.1833,481.2118,482.6283,479.2527,475.7159,469.6449,465.6643,463.9763,468.6827,464.8669,462.8544,455.9323,463.8773,478.0625,485.0133,466.2163,459.3624,472.2965,458.0426,464.7484,477.1945,486.622,475.1539,445.4211,433.4701,468.5003,474.7089,476.2971,470.9428,470.4577,463.0175,458.4565,487.9535,454.7751,415.2552,414.0834,413.8138,417.3928,401.7097,411.2643,417.8488,407.0392,419.5067,431.4486,431.5272,429.0355,426.0447,411.5258,403.3849,430.2342,431.6344,444.7852,465.0213,463.6942,446.131,412.0198
595.6806,611.2689,624.4213,602.8771,614.3847,622.7184,641.2215,654.3769,665.6321,659.2697,654.0928,665.566,664.0974,673.4976,666.1054,675.1013,684.0973,665.9964,671.592,676.7457,678.9357,660.6937,669.956,650.6443,646.0627,627.5042,629.1254,631.9727,620.8134,630.6532,631.8494,628.4024,621.0105,624.9424,620.389,613.4963,617.3035,621.6677,609.7798,603.8401,607.123,600.0784,574.7822,561.5686,563.6115,560.955,519.7065,485.164,480.4883,486.0848,486.5597,494.721,481.0901,477.436,505.7124,504.2902,495.1832,473.0542,477.0181,503.5687,492.1103,487.8584,486.0316,484.3685,487.067,484.3724,482.7899,492.9866,493.5176,475.7554,468.988,470.3582,481.9313,490.1141,484.1388,475.3957,465.4018,456.0345,459.4131,462.6144,467.0652,460.9365,461.6828,446.7184,457.2421,460.9338,465.6051,459.7506,444.6817,451.3421,454.5608,457.9966,470.1733,469.718,451.5332,437.8392,417.8931,421.7867,420.2242,424.79,438.7809,423.3616,414.291,429.344,447.8445,444.9391,455.9437,447.5072,413.7483,362.619,306.5413,322.1477,370.1527,368.994,384.7548,385.3261,404.8229,407.3231,401.7634,409.4865,422.8985,445.5101,442.2258,433.4469,443.3018,361.295,347.0454,359.4865
577.6909,598.9794,614.7053,588.3933,605.5148,613.8531,632.6573,639.52,654.8502,644.7015,646.1334,649.2759,644.316,653.605,644.2221,666.437,681.856,670.9589,687.1802,701.0244,707.1498,682.9813,691.5214,666.1458,655.0299,639.1188,639.1099,644.3925,635.6083,646.1292,641.498,642.7657,633.7014,637.6711,629.4342,623.4081,631.1091,631.5034,620.9321,612.1509,613.8651,610.1541,592.5349,588.3182,589.9305,574.0089,531.5743,503.0333,505.273,513.2047,513.8148,533.1848,518.7516,510.5223,530.5095,528.3317,506.5893,480.2906,502.2206,527.7867,528.6938,522.2088,523.2526,517.9088,521.3536,515.5742,502.6103,515.7753,516.4802,497.0676,485.4293,486.703,496.94,500.5326,490.9348,482.894,476.7307,472.6104,475.7226,474.8065,464.8607,453.2769,454.5117,452.7269,464.1978,470.0103,471.7963,468.425,449.1027,441.9727,454.2771,459.9618,469.4111,466.0198,450.0693,447.6274,430.0115,409.1178,405.9165,416.0948,437.3636,422.3446,417.7545,434.5463,441.3052,457.0598,477.8301,462.2803,420.4041,368.4193,321.2241,337.9259,381.4572,379.4813,390.6841,385.5349,405.3113,408.6673,412.3709,419.1046,433.0022,438.6021,424.805,402.5422,396.5185,342.0901,333.8848,364.1342
581.2414,605.1178,622.5892,596.5182,612.1957,618.0068,635.4871,636.9329,651.2396,642.5956,653.0578,646.8685,638.2955,652.4013,643.0176,662.6427,675.7721,667.2838,685.1313,696.5043,712.9947,694.8529,695.1367,669.52,653.3996,638.0294,632.7139,640.1666,635.0013,644.5562,637.5712,645.2951,636.1685,634.5264,633.4725,625.8163,625.4866,622.3776,615.1871,613.3505,617.6617,612.3197,594.036,598.1536,605.6889,575.0867,537.6653,530.9971,532.8766,537.4227,532.8364,551.1203,533.0012,532.8664,539.3202,517.0828,482.591,458.8935,492.9669,505.6656,536.4127,536.7548,535.2609,534.6874,539.1575,536.5167,511.4756,526.632,529.0866,513.2346,497.9133,499.91,507.7923,508.0653,497.2002,490.1241,492.8266,498.8362,495.0101,482.0345,458.4034,436.5131,432.8682,452.2993,473.1104,485.1883,481.6111,479.5645,468.0717,449.1358,462.7043,461.825,469.0465,475.5294,464.214,462.7947,450.8364,429.3397,432.4571,446.4861,462.5181,462.9041,459.3961,469.5076,482.2234,497.3157,480.5379,455.6613,425.5191,417.4621,409.6231,423.6797,436.8232,420.2854,423.1245,421.7689,423.7908,427.7499,442.5317,431.8084,428.1258,410.6632,386.2045,364.1792,344.1179,409.6157,399.6703,408.7188
600.0296,611.6217,625.5662,610.8647,622.6262,617.4728,642.3588,639.1155,656.2193,653.8465,660.3886,662.8781,651.7124,665.2513,664.5305,674.7607,673.4435,669.8399,680.176,679.2087,699.6527,713.6153,698.5373,674.5751,658.7332,649.9907,644.178,638.4203,635.7086,639.6304,641.9953,653.076,638.8185,634.2231,632.7274,623.8412,620.8434,612.187,606.4788,612.6439,620.8282,616.5191,603.0095,596.1171,592.4871,571.3328,546.2665,543.7253,551.3737,554.5088,544.5798,541.7645,538.2522,535.6264,536.3571,516.1865,472.5644,445.5891,470.957,489.8072,528.6393,538.8366,531.4483,540.2052,538.6607,520.6245,503.7232,515.1443,528.7233,525.734,509.3935,513.645,515.0539,506.5762,496.8148,494.1309,489.5537,493.6694,494.6065,479.1198,471.7143,467.527,464.5699,471.6341,475.3839,479.3101,477.0349,474.0579,460.9336,429.1033,429.856,431.0405,443.4966,444.8662,453.505,458.1672,450.7042,445.338,440.7721,447.9605,472.686,477.7864,465.0344,468.7942,479.2133,493.9717,477.4639,450.2792,443.3986,452.4333,452.4588,461.6145,459.243,449.8907,435.0912,423.0157,420.4125,417.9164,421.0738,420.9766,424.8175,412.9298,411.3287,408.5446,397.0562,468.8101,459.198,468.0894
611.1777,616.0375,618.3511,616.2448,617.678,619.1504,645.1058,645.4028,657.9361,668.268,650.7765,653.149,644.3569,657.5378,669.3164,673.4517,675.3315,679.2222,681.355,680.6391,696.537,726.6506,687.1119,660.0416,648.1476,642.9553,640.8533,620.4289,622.7232,623.1142,628.7848,651.791,635.868,622.9946,612.6004,608.7549,607.7314,605.9779,606.0258,600.0242,591.205,583.4475,570.7028,562.9075,559.8409,550.8511,528.7946,527.4604,542.3492,547.6287,539.4758,535.5039,542.1617,540.722,539.646,526.3373,499.365,495.5377,502.0887,508.2062,522.3452,533.8403,536.6762,536.1843,526.2059,507.6451,500.877,502.7624,519.7524,519.2485,506.0362,503.5833,495.6114,476.8069,457.8363,464.4053,484.283,499.1085,504.4877,491.608,491.3497,491.0209,482.8028,480.2141,470.9257,452.3921,455.572,464.295,471.4132,470.7544,456.8681,459.5529,470.4185,459.5349,466.007,478.2972,468.5742,460.7607,445.6151,450.5195,478.189,477.1976,457.177,450.5717,449.2022,472.6489,472.5066,459.94,455.049,459.8681,469.3339,476.1282,476.0844,468.707,465.9278,455.6914,427.8817,421.7821,419.6709,447.3233,449.9594,450.131,477.1179,476.1865,478.9759,461.1052,459.0345,465.2437
604.807,612.5991,615.6076,613.4845,605.9027,621.0193,629.1426,632.8047,642.9216,644.4214,617.0393,636.8597,633.758,650.3179,659.9866,666.4536,675.1824,677.9796,681.1845,683.7576,702.1697,726.281,681.27,650.1234,638.0226,632.7482,650.0089,624.9854,632.1765,628.0402,628.0671,652.9942,636.2421,622.7456,616.7384,613.8423,611.5588,614.4257,613.5956,602.084,588.2053,572.7325,552.0421,541.049,529.4426,524.6541,511.7463,511.7569,516.9512,515.7708,516.9025,517.499,521.2665,511.7513,495.9683,495.9425,501.1026,518.2357,514.2971,512.8149,517.8952,517.0017,514.8975,510.4931,505.1977,502.4299,495.4413,500.6403,508.4288,502.7885,497.621,483.395,469.7908,466.3346,455.185,462.1882,485.4042,499.6694,496.736,489.2187,486.6149,487.1038,483.8416,479.4577,466.4814,445.5325,435.6484,443.8017,453.8993,474.752,468.6711,474.6752,475.1199,471.1446,473.5038,483.7145,482.2263,462.8611,446.9657,449.1735,467.5554,464.9401,448.4747,435.1265,424.3947,445.9189,451.9142,452.3965,440.2772,435.9854,451.7799,451.075,450.3636,448.3786,458.4243,462.5724,433.0363,414.1583,426.9844,448.2573,449.1324,461.1382,475.8109,462.2964,469.2965,406.3502,396.5697,405.6933
