0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.3017,405.819,402.7857,364.7609,315.2141,512.94,535.6439,533.4165,458.5116,443.5264,499.9978,457.6212,471.6688,490.3111,463.771,463.6756,475.1582,505.1889,530.4345,497.8206,471.9637,453.0534,456.8398,481.3383,450.2633,413.5317,437.1975,439.3936,454.8852,478.3329,482.8233,450.6998,481.0316,546.2885,572.5898,501.1987,420.6173,446.6553,431.9716,500.4004,530.7683,483.9746,449.0352,421.3543,476.2642,479.9601,505.2831,493.998,435.2426,472.0535,461.9035,448.9409,450.3462,473.4916,482.3612,437.6472,370.4317,354.127,364.191,389.5831,413.084,430.982,481.4097,453.2367,420.6158,425.1406,423.9183,400.2996,389.2292,394.5778,420.2345,410.2324,382.7271,394.9619,414.4475,431.4716,384.2221,379.754,399.3322,403.8713,419.1595,398.683,394.2834,389.0364,388.3703,394.7393,385.6634,381.9775,369.2403,376.4158,385.6445,404.0884,399.5511,380.4146,379.6698,400.6729,419.8606,432.0013,387.6655,359.2164,349.601,383.0614,376.801,332.8982,289.1885,377.8286,458.0433,427.6558,316.7377,339.2984,332.8426,337.8586,388.4831,380.7772,341.1012,320.8475,335.9871,349.5987,361.3892,378.1093,401.0062,314.7137,324.9468,360.091,383.9277,363.1742,372.2299,390.4531
550.2391,509.3325,533.2986,484.1017,424.7731,562.0267,556.5004,559.0562,505.177,514.2267,511.9895,450.2683,466.3532,488.9452,468.1038,465.5112,477.143,477.6653,493.114,496.7703,497.9084,468.2193,467.1891,485.2724,452.9562,401.0324,433.2531,435.2032,470.052,505.2242,501.4664,470.5718,486.2007,540.2774,561.2482,504.6172,457.7567,442.5367,411.5921,479.0826,509.3588,466.7251,443.2949,432.7501,454.5666,450.0675,463.7032,495.2718,448.256,462.5414,478.2544,448.1872,456.0236,462.7109,464.6755,426.6922,377.5533,368.6319,363.6854,393.4701,415.9984,425.4995,426.9868,377.8625,390.0632,435.3516,410.8078,388.5495,373.8552,391.9068,414.8654,398.7343,376.2244,398.2047,421.4887,417.338,360.4393,374.8643,399.9934,404.3721,402.9333,369.1744,372.4892,372.3679,371.9997,382.0101,377.0198,375.3049,371.943,378.7981,370.3012,390.639,392.9383,369.664,371.9026,401.1931,416.4169,400.393,377.3033,375.0235,374.1537,370.4379,372.5865,336.0798,294.1686,333.7634,407.85,415.4034,348.1058,351.7922,350.1209,348.7869,404.0214,379.7624,333.3326,320.4516,329.6509,349.9305,346.4365,367.6758,386.3821,325.4049,343.1437,372.5451,385.6749,369.7104,373.5633,386.73
542.9212,530.418,566.38,521.1508,514.7958,556.6013,520.0512,522.4189,487.3784,513.7119,515.8615,441.7745,479.4754,473.6534,463.4294,487.6646,500.044,518.4604,513.5004,503.3978,494.2575,486.9858,472.9134,496.4131,446.3966,398.5308,433.2646,428.6957,435.9427,476.7034,489.481,475.3918,473.9016,498.1731,523.3123,488.7842,447.9604,439.4327,416.2184,479.7349,499.1201,445.2886,454.8267,449.5381,468.6781,458.3796,470.7432,498.4218,434.6706,435.3337,462.3074,459.5184,470.6032,440.1735,449.8371,455.8445,399.7641,367.6392,334.8821,360.4873,415.3506,430.0325,416.553,346.2169,324.9748,364.184,363.0789,331.9229,319.5998,378.1386,421.2049,405.0991,372.0236,402.1272,435.7903,425.4008,365.744,328.1005,316.8892,297.0583,296.6572,266.7955,282.4667,304.9226,329.8653,366.8387,364.7738,358.5612,370.623,382.6494,380.2607,381.0209,378.6655,357.6453,379.5134,413.7703,418.5873,377.2961,402.0289,424.3831,450.5776,368.1319,384.9395,355.1255,312.7599,342.0823,406.3819,432.8839,371.2697,359.8511,350.6651,341.3109,364.7355,356.4787,353.774,349.6891,348.5396,362.5018,354.2306,356.7441,370.9734,320.2033,347.5781,379.124,372.3879,363.5544,379.6564,378.4982
557.368,548.4362,562.2582,524.6332,503.3607,517.3847,497.5164,496.0551,464.164,493.8146,479.6004,417.0339,479.8483,481.3902,468.1384,498.1411,499.9954,511.5476,508.3965,493.0258,481.7778,489.2173,485.6884,497.8875,444.5393,410.4707,438.963,431.3142,426.3568,470.2837,487.2429,486.3367,479.1864,484.608,511.5637,484.5606,458.1575,432.378,408.4016,478.6853,505.73,467.6407,449.1267,446.5437,469.3705,453.9897,481.4694,488.3657,442.8116,455.5005,466.6019,456.4446,462.282,446.1155,461.9163,461.1979,422.7175,398.4583,363.5785,375.056,414.3561,428.1906,427.3555,373.1181,361.4227,395.0068,381.7255,370.5473,360.0336,391.3736,422.9962,404.019,369.9716,397.1234,436.6096,427.1469,368.4567,328.3249,347.7921,345.1855,347.8488,320.839,336.3735,341.6844,349.4893,369.3319,369.5374,357.5606,368.4447,374.2052,383.8425,381.8687,377.2009,363.9133,382.8385,418.5659,423.7179,369.9895,388.3372,401.4503,412.188,361.5388,373.474,353.7398,309.1898,315.915,358.4984,385.9644,304.9835,349.599,346.8817,331.3087,349.5639,362.1062,338.2626,334.1337,346.9383,368.7201,384.713,386.9785,376.3116,299.3323,322.8738,365.9465,375.4567,367.5081,381.336,377.5247
570.9282,564.3622,557.1335,524.9958,487.7242,492.0439,488.8713,477.2542,445.1933,483.29,455.9187,401.3747,479.6177,489.4818,475.1938,507.9966,500.0729,504.7647,504.9966,486.5724,472.8599,490.7591,496.1684,500.6675,445.3149,421.2465,444.6194,434.2527,420.1514,464.3255,483.4794,493.573,481.8618,475.692,502.1681,480.8981,466.9436,423.6539,401.8007,479.4526,512.7919,488.3424,442.9656,441.4279,469.881,449.1437,485.4323,473.5871,445.6884,471.0616,470.9606,456.541,457.9404,454.6135,475.2118,463.1908,440.1669,423.9495,387.7242,389.3196,414.9077,431.4473,442.5505,400.6074,392.9579,420.7719,395.9243,404.8284,395.3381,400.8625,422.4949,402.9359,368.4369,391.2474,433.8953,427.3977,372.0485,331.5105,378.8636,390.1208,395.1559,368.74,384.7493,374.7055,367.776,370.8409,373.0434,356.493,365.2788,366.3036,386.972,382.6829,376.5193,369.373,386.9052,422.5244,427.0754,365.8807,375.3744,378.1199,372.3405,354.5275,364.9859,352.2506,305.6734,297.8104,327.0221,352.3176,253.5816,326.5657,333.1327,318.4235,335.4899,361.328,316.1999,311.8064,341.7887,371.2567,402.4046,403.541,377.5139,286.416,309.9297,356.7303,374.9008,365.6821,379.8751,373.0404
575.4921,557.9459,542.7177,496.6417,437.0417,590.4374,601.2833,526.1962,457.9314,553.0905,538.6931,461.7143,473.2643,498.9433,501.2838,511.8268,499.7533,497.4366,516.4076,514.7303,494.9485,485.889,484.6401,512.7087,467.0848,420.473,448.5017,440.0509,443.3454,464.1628,468.6656,469.3367,462.686,506.4923,512.7963,482.4942,461.5422,399.0024,406.1725,493.8265,521.131,491.9391,433.5452,419.4344,468.8184,442.8265,433.744,422.2436,407.0339,448.2573,476.4397,480.5904,484.6402,482.7387,496.3942,437.8932,410.5726,402.0946,370.1007,397.0143,426.3224,476.9423,492.9191,429.9561,381.0191,400.8913,373.7505,400.5551,386.8557,380.2864,404.834,403.8461,373.0627,378.9971,401.7381,414.9664,384.0889,361.6495,409.0694,405.106,407.0274,362.181,383.1035,374.2071,373.489,364.9448,365.874,356.8501,355.2957,364.4816,384.7253,382.9779,381.7299,367.0686,396.5562,418.8436,415.0104,388.7662,367.7841,351.251,325.2091,346.6692,383.3001,349.602,301.8744,348.2986,435.8382,434.5032,332.5914,206.9893,244.1918,287.2715,335.5068,310.7467,245.3225,235.8133,303.9462,338.4976,310.6866,306.513,345.4501,338.9823,392.7568,380.7036,346.773,318.6855,353.549,341.8086
569.6802,516.9957,530.0674,468.0747,427.874,648.3591,641.1925,555.465,388.1687,557.921,518.731,439.2232,459.3566,485.7506,497.7002,510.3148,482.3169,471.5333,518.949,526.8612,497.1131,479.684,461.573,493.5265,451.9592,408.2233,435.5898,441.86,445.9955,480.2003,486.0166,472.0066,465.5621,503.9648,507.6349,485.9283,440.1512,369.6683,409.8516,473.0686,496.2423,472.2341,435.314,427.1025,468.1358,467.2344,454.3887,449.1373,444.6657,469.3281,488.3558,447.7217,450.2296,466.844,479.8984,452.8557,418.827,395.1626,351.5232,362.4555,400.2068,469.7241,482.7942,414.4021,383.2754,387.4566,401.5232,408.3909,412.103,408.356,432.3922,428.1695,394.8297,386.5541,404.1139,414.9257,400.0226,387.9036,409.2104,410.1627,418.8899,375.3665,388.0372,381.7512,374.8199,377.9535,369.6641,381.0962,370.9862,375.1228,369.0612,382.0826,373.2698,361.2047,392.4746,415.841,412.6392,384.4325,346.082,328.2885,350.8934,375.3486,396.3794,344.0748,289.062,337.4189,427.9043,448.883,343.4368,325.2173,342.0168,349.6019,381.5647,362.4837,304.2365,259.6272,268.3421,291.8188,310.2852,343.6654,365.867,305.8198,337.0629,368.705,383.2638,360.9241,371.3948,372.2513
569.1316,544.1434,571.9383,477.1083,440.0157,656.2534,657.3047,536.3152,366.2133,554.3121,500.0946,443.3746,441.2146,470.3199,483.9644,489.3582,491.0232,484.1121,526.7944,514.6747,479.5245,473.5662,453.4453,490.2291,439.4958,387.5082,422.3928,391.2922,407.9849,449.4946,459.6033,435.9415,434.6819,504.3533,537.5366,494.3699,410.2231,395.8362,430.552,468.6318,489.2685,468.0363,432.593,425.2812,453.9418,460.1812,440.2251,454.2659,432.2546,473.2121,500.8122,474.2277,467.4043,465.6346,482.5153,451.302,402.4236,365.8356,351.2824,382.3824,404.8228,459.8138,462.1367,355.2901,335.4109,365.8976,403.1771,387.9129,377.5097,408.7214,451.6541,437.0189,414.92,404.1932,409.3745,423.4802,398.2214,372.8948,390.5423,404.0011,414.4047,377.8549,393.744,386.5652,373.1654,387.1893,391.2519,394.6689,371.7723,369.764,378.4966,403.5642,390.8436,371.5392,398.9998,421.8516,414.8676,375.6071,349.3984,351.8606,379.5341,416.4288,405.4628,333.8051,281.4989,329.0826,418.2217,436.1736,352.0074,338.8959,364.0841,348.2557,381.7655,365.325,308.1525,295.5846,321.5473,341.9193,325.2119,334.0165,350.4909,294.9051,325.2765,363.3842,381.5988,354.2305,355.3248,359.0136
560.3839,516.3298,587.2868,527.7691,527.1868,665.5626,616.8657,525.1712,418.8951,576.7715,531.1617,438.9272,436.3409,460.967,491.3931,487.9221,504.8676,504.2957,515.0462,512.5638,488.8891,496.8725,482.6722,505.3172,475.6263,423.3644,446.5953,404.4257,396.8012,420.2123,457.8441,436.1301,441.1153,512.9481,548.8317,508.6035,394.7097,392.6477,432.426,459.9012,478.2015,461.4048,445.6169,433.4718,406.434,384.4192,367.3304,404.4396,436.8647,507.0908,514.2092,484.4217,463.1607,440.453,468.5061,459.126,424.219,417.009,380.0783,424.0514,426.8707,451.3914,442.7004,354.6385,376.4902,459.5503,434.6287,414.5573,392.447,404.7499,443.9753,430.4788,407.7451,413.9633,424.3828,425.2995,402.3324,372.4491,399.8329,421.3933,418.6445,393.1049,407.8582,381.6982,386.4003,397.7827,392.2876,392.0332,385.3109,386.5496,380.8966,396.9068,400.7755,385.923,406.6418,431.341,437.3621,388.4231,382.5767,362.1676,381.2148,425.501,395.4504,344.8974,281.3802,332.4844,417.7097,422.7665,331.359,356.6238,387.2422,344.0604,382.6508,384.5117,346.6458,294.0276,336.9902,361.6147,355.0956,355.8833,352.3423,306.2809,322.8087,364.4257,382.5702,365.4286,363.8062,359.7944
586.6136,545.4191,558.3091,507.2526,496.2485,617.5647,605.6213,543.8063,441.8553,543.3968,578.4101,476.568,466.177,446.4459,496.5951,502.752,498.5266,513.1178,508.1049,504.1777,486.8831,483.546,497.6555,499.4596,479.6498,425.7008,446.6405,467.4304,453.667,469.1339,459.1008,418.1908,430.2975,539.4543,576.3204,496.9495,400.6755,386.046,433.2007,472.0417,487.4438,445.2554,438.2908,441.3801,445.0569,451.3407,430.0248,437.8633,431.7085,484.0399,466.848,426.5351,416.3994,397.6815,396.9577,380.5618,385.4421,419.9366,397.392,393.9861,410.222,456.978,450.0962,404.0622,379.5291,428.9024,431.6301,421.4545,402.7196,419.6043,447.6079,436.4003,394.7326,403.0019,395.9464,420.0039,388.2421,399.4321,418.5006,408.5157,399.2664,363.2606,374.6505,357.0355,360.5394,385.1544,409.8363,404.4098,385.1867,371.7658,370.8004,385.8509,379.0318,347.1299,381.0612,423.7722,423.9118,388.5391,378.2521,366.0052,379.772,395.8564,387.0485,365.4171,301.6606,350.6055,425.7518,411.3685,303.2788,346.2823,372.5925,312.3285,366.5364,392.217,314.5114,260.9406,279.8685,319.886,324.4864,321.7498,341.2192,305.9236,312.1023,348.2136,374.7398,363.9362,371.9037,364.2722
579.1555,539.5338,581.1918,542.1064,487.2636,638.0061,637.3715,594.2892,452.0764,525.9366,601.4882,484.9187,484.6851,435.5886,493.1955,527.0741,522.6413,537.3896,530.5555,508.6216,476.9668,465.7625,489.693,518.605,462.2653,407.2173,442.2198,455.9977,446.2304,446.6827,456.837,419.0803,456.8378,546.2866,578.6185,483.5476,369.0291,426.6467,470.7688,512.0004,499.2529,434.9081,440.2404,461.1994,453.6922,450.09,451.1144,464.6524,439.1862,478.6444,464.5615,441.8637,450.3964,463.3226,464.8197,420.464,438.1814,443.1744,384.1495,383.8594,389.3444,452.4668,477.183,416.2574,364.9609,384.9507,421.5418,425.5723,416.9062,431.9227,453.4816,445.9974,414.0466,415.172,380.7358,400.9727,393.457,430.097,436.9163,405.7523,401.5674,380.5845,398.0114,386.3147,377.8951,380.3786,397.7475,385.3704,378.5186,376.6085,375.2141,393.465,382.7334,348.7585,372.9562,428.2097,426.5076,406.9572,370.6024,395.3899,404.2312,410.4088,395.6362,352.555,321.347,359.2223,406.5872,371.6928,316.542,320.6338,384.6853,333.5198,355.2045,361.2741,273.1804,266.5539,281.5553,314.7122,347.6108,337.4675,357.6455,298.662,331.1566,385.0717,385.2577,338.6751,333.6317,355.1432
