0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
511.4409,486.264,468.8832,557.0053,573.7261,586.9595,599.8818,605.9414,602.1096,604.3273,622.1423,640.5996,626.0093,591.3496,574.6812,636.3149,601.4098,611.5334,596.951,612.7529,636.556,641.6015,643.5189,735.3268,729.7271,606.5147,613.0914,562.4911,522.4593,277.5196,321.9909,525.2549,656.3922,609.1565,565.4983,677.1919,684.1424,690.9824,672.8641,694.7318,701.4318,678.8909,677.959,683.6911,701.1203,711.9255,726.4836,712.7039,705.7278,687.3173,687.4534,712.0498,719.1454,488.9164,340.5929,204.3155,249.4505,400.6469,511.5263,523.5019,500.5634,579.5878,601.4672,703.9159,521.5558,238.0334,241.6021,274.1305,506.4251,641.8702,590.7737,587.0252,606.436,687.3655,609.4697,602.8636,560.9241,461.7805,429.8566,455.463,561.7106,526.3966,564.0718,561.9528,627.4424,680.9555,708.801,681.3631,603.7614,545.963,624.1871,687.8051,687.7166,687.0327,706.4978,705.5477,702.2088,702.85,684.3024,680.8298,684.798,682.2374,647.2714,619.5819,607.4936,627.8947,651.1627,666.7355,684.1434,672.8151,652.9128,657.2286,674.5377,671.5251,663.2365,674.7582,678.8542,668.9863,660.6252,660.5317,667.5823,674.4146,652.3461,573.8199,496.8824,480.5098,504.83,525.7092
537.317,515.8159,516.1591,508.721,511.2199,550.9089,606.806,603.1121,606.8961,623.5775,627.0137,602.3757,566.7261,547.7779,547.1321,630.7892,631.6336,616.9693,600.7175,605.772,600.5223,636.6702,649.9811,734.4466,680.6049,544.0092,535.3149,626.3013,415.607,318.4815,305.2176,495.5323,659.6091,560.3296,592.5397,681.1245,686.9399,692.6663,678.288,684.2679,693.6485,689.5837,688.2983,687.8871,677.2528,647.5829,644.5867,638.1868,681.8143,679.9787,682.492,700.8268,721.6052,571.9608,431.9209,294.9874,253.6151,325.2382,469.8232,415.9643,443.1934,452.0244,585.1285,686.8334,537.3485,269.16,154.0304,246.9222,489.8321,725.5511,573.9423,536.1553,525.1503,569.8088,589.4028,508.3137,532.7405,510.8354,559.2203,655.4918,705.7731,684.848,666.6558,552.7901,581.9586,654.6516,711.1741,700.2737,562.9775,523.3582,560.4734,663.7503,695.0359,688.9923,694.0053,699.9008,703.8065,687.58,667.6599,662.8041,666.184,670.6839,654.4012,634.3883,637.3655,651.0156,664.6882,660.4792,680.8841,698.326,676.1834,667.4745,681.0222,680.7966,670.6598,671.9121,669.7615,668.6422,670.1487,661.7413,665.7498,673.5462,638.6135,553.7867,477.1993,490.408,545.5153,550.422
586.8047,514.5697,486.6872,423.0982,449.4048,512.7849,598.0206,614.3507,617.0275,643.839,645.5629,620.0223,586.2278,592.0688,604.4791,652.556,690.4474,656.5394,622.3665,600.4724,590.8128,652.0579,669.5118,638.6945,395.1386,366.6526,344.1959,608.7691,382.4914,229.9975,225.5172,532.7102,692.3806,639.3912,648.4011,658.6238,679.5264,700.1795,664.5216,672.7843,675.2253,668.8323,679.2414,667.2412,671.776,651.4973,657.8809,665.0499,637.8625,620.0695,694.2614,717.6855,740.2164,680.4202,580.0576,476.091,317.2922,315.9836,402.314,345.1086,396.9177,339.3441,475.4151,573.6051,536.4256,403.3123,294.7629,406.9223,534.4376,518.4007,486.1231,496.5837,505.651,563.9832,678.5449,636.5901,621.11,577.4016,596.3111,649.9908,716.8694,744.3799,627.9286,533.1544,570.6541,635.675,693.5073,709.683,593.9323,592.2117,601.3165,673.5863,670.4011,669.5504,692.5197,689.818,689.8154,679.5281,670.6334,658.8828,648.1945,643.22,669.4217,662.7712,636.9781,663.0524,675.2571,644.0221,647.8922,681.4885,679.3457,665.9413,665.6489,673.0882,679.6649,677.2526,671.2134,670.0056,666.7139,657.9651,670.0063,679.3268,630.9877,520.4744,443.2606,463.1508,530.1721,570.246
562.5278,520.4274,540.3083,450.5803,442.791,488.7104,617.6796,638.7704,634.539,650.5464,651.6916,634.5984,606.4127,614.9287,629.1946,668.1359,669.4373,653.2075,615.0964,628.2498,645.4699,672.4498,688.778,552.9407,289.7543,383.1635,314.378,496.1348,430.2719,188.0138,337.5894,661.0707,640.9958,627.4694,610.2228,605.1389,608.3197,611.7305,667.0699,686.0208,654.5274,674.071,673.2156,673.6932,657.1494,635.9275,649.647,671.6658,631.8575,559.3741,685.7888,676.5587,668.727,649.2966,611.5294,571.8445,402.4359,376.7929,490.954,427.0844,434.7234,409.0649,498.1548,615.419,546.5396,517.506,472.9413,593.9395,580.8602,451.249,340.8279,426.5996,494.0645,537.0209,692.7836,655.6126,568.5903,487.0104,471.6317,490.4752,493.8891,605.9587,587.651,510.3322,548.7963,619.2941,682.9058,661.6977,583.5554,543.0455,602.8164,688.5,660.4445,657.3156,676.7969,680.4756,676.2743,661.9967,648.8796,628.7159,616.616,614.6802,618.9818,640.1617,630.3661,640.7477,647.5027,625.0121,619.1153,661.2795,666.1968,638.6779,654.6185,668.223,673.6782,682.7125,675.8245,659.503,655.8527,662.8088,674.6439,676.7724,628.98,511.4612,427.6345,478.3895,554.1851,567.5051
502.2939,501.835,586.9097,461.6813,379.1013,502.0533,585.9584,606.0193,607.4249,614.9103,617.4691,626.723,612.3517,594.7047,584.8808,609.6196,600.3547,637.2214,633.4536,604.6126,628.1488,644.9297,627.2422,471.8456,269.5005,331.6393,278.1022,412.5285,528.1204,331.6878,387.5267,584.5924,608.1697,609.5412,565.6254,509.0784,500.4564,492.3484,600.2869,655.4637,640.8893,649.5862,663.5729,671.1559,649.482,626.1095,621.1089,635.7035,624.9279,577.6533,668.7313,657.6619,638.7196,671.4993,652.889,627.8608,508.4812,394.3728,507.3008,531.0577,429.7134,507.7165,557.9922,652.5497,627.251,578.1833,640.9601,823.1049,671.1976,475.814,353.5018,386.437,395.982,464.4056,620.2377,612.003,556.7552,526.0754,440.7596,459.1102,435.9146,524.1706,472.0147,392.9153,431.2626,550.0517,686.2635,685.0953,564.0453,490.0799,584.7811,675.3101,661.1813,659.3642,683.1721,687.6998,700.5481,684.6861,655.579,622.9606,607.2429,608.2791,588.4024,582.153,573.1668,619.7917,626.9357,582.691,570.5365,620.6205,655.2756,633.4155,651.4536,672.1053,666.4649,672.7879,667.7653,658.6848,663.0384,674.6229,685.4752,675.9138,635.3283,523.181,421.5813,456.9407,541.0135,567.7447
430.0868,485.5822,584.592,425.0341,402.8868,485.9781,515.5124,572.1725,601.5902,606.6048,610.452,612.3965,626.9857,608.2112,600.41,634.1566,584.9267,625.6834,622.4136,600.4878,629.697,658.0096,627.4902,464.8231,263.2952,335.1934,297.5339,459.8711,693.6451,423.1135,352.1391,311.6736,419.9356,482.9231,552.6623,483.243,467.0086,451.3584,567.5748,670.0999,647.63,652.3163,646.5924,651.7325,644.887,660.6487,642.5314,627.0124,660.2545,586.7238,653.2841,665.7791,627.8793,647.3173,636.9111,622.4019,613.1517,489.8794,462.2281,552.4445,485.9071,601.6136,530.4172,589.5109,607.9655,656.4602,746.9378,771.6545,613.8965,483.6617,447.0046,337.9959,331.3033,457.0813,596.5211,638.3478,606.3376,567.2772,451.34,407.3452,468.4709,521.9992,382.2056,394.6403,480.6107,596.141,728.5261,677.4317,538.2156,562.8068,616.7922,666.5818,656.4758,651.3719,653.2327,662.7651,684.2183,678.8614,660.1768,634.1773,625.6754,633.6445,610.453,590.5059,545.0743,598.5729,650.5295,576.6669,547.0334,594.8763,632.2897,642.4786,659.3715,678.1594,679.9182,675.0255,663.1757,653.05,660.8623,674.0172,683.0084,679.5468,629.5905,519.8227,423.4282,469.4214,567.0345,559.0656
338.6168,410.9555,543.7593,436.9603,333.3548,306.5673,435.5827,474.7885,547.6675,583.0456,585.9037,586.092,596.4932,576.3071,568.317,611.3469,581.632,604.1873,584.8025,594.441,592.4185,664.9091,649.1198,500.0857,264.4639,341.1581,353.7611,552.6868,795.1158,394.4672,366.1439,214.2456,272.4503,381.529,559.6219,479.3237,473.8105,468.8084,579.181,669.1883,635.5284,665.8006,629.3365,633.3506,638.1886,647.7558,652.3558,666.6077,645.0814,523.8544,624.8812,658.1519,627.2134,657.1121,640.7996,618.479,493.3766,497.1293,447.5844,594.1895,568.1766,589.0908,590.8748,596.193,579.648,596.6515,565.0599,447.4601,532.6583,549.5286,514.3706,323.4725,330.5868,463.7367,590.2566,614.1262,634.4169,581.7539,450.0838,429.7538,554.2411,612.7623,528.6362,489.4973,520.8626,597.0306,686.4497,649.8015,546.2126,574.7922,554.5021,631.6086,632.7452,616.0498,606.434,605.4385,610.0863,623.4915,648.6599,642.4672,622.2084,607.2554,611.6618,588.5981,553.9651,611.1326,642.4686,560.3788,490.2552,512.3601,588.9255,644.4373,656.119,671.9178,678.8624,669.1372,665.3312,653.3298,658.0172,677.8579,685.1136,665.1,592.0978,477.1128,430.2189,516.8025,571.9351,532.9046
405.9898,445.6224,517.7783,430.9411,310.2286,202.9132,324.6789,431.6201,492.8552,543.6658,559.9453,555.8375,572.6612,572.2627,570.412,565.7261,584.1058,567.6288,533.7234,561.7798,591.6387,638.4971,649.7767,504.9019,308.8277,346.9764,430.0804,620.241,733.7356,399.752,367.2961,241.7559,261.0262,378.6198,520.4799,550.4293,565.5341,581.0518,689.8016,666.5916,637.8778,651.6259,642.7964,644.0779,635.749,643.4498,624.6769,634.1581,627.8395,458.8776,618.4556,623.9329,647.205,674.1246,633.1351,584.4669,446.3292,485.002,517.7778,434.8317,548.9173,620.9877,631.5647,611.2288,560.6194,490.9049,396.8557,363.3692,335.6668,528.4846,562.9169,533.5852,462.3833,530.8786,584.1213,489.1873,569.0305,536.9828,433.9253,486.2908,628.2231,656.8342,516.1006,425.1776,509.2379,587.1099,636.7791,590.6666,486.7479,452.2681,541.3669,648.1926,650.8702,632.7468,627.2816,600.9996,595.7446,609.3455,632.6332,635.7688,620.9086,605.9281,648.1915,635.5862,632.0033,627.243,602.791,551.0693,466.9605,449.1891,495.9686,572.9502,634.0734,670.0624,681.3879,665.2953,650.3502,657.3988,680.0233,682.3616,674.7381,657.0632,565.7517,420.2615,391.9156,503.0844,570.0387,544.3885
522.0782,450.9968,538.5866,518.5131,333.2064,344.9323,365.166,470.6999,473.2353,521.5925,528.7948,527.379,527.8239,557.1186,575.5122,543.4573,555.8093,555.1099,548.193,526.9501,567.1395,619.0226,635.0541,437.0788,301.5378,340.7175,353.0044,532.0743,626.6974,523.3137,352.2118,262.4292,256.1278,424.7103,563.6069,655.0912,643.5227,632.3662,714.2462,627.818,635.9355,653.7012,631.6492,644.5327,643.2237,644.7032,627.775,623.3428,613.2758,480.6226,626.3752,601.2006,613.2226,579.0071,494.0111,403.8868,296.3719,379.8817,437.4811,419.2367,490.1484,463.0183,464.7598,507.6297,599.3259,531.8052,462.7372,391.9316,291.1127,463.7244,601.9787,554.2733,541.4056,496.711,549.8075,422.1201,477.4214,469.3936,403.3161,516.6321,618.2103,650.5411,458.4679,429.4494,584.1431,629.6592,611.4725,561.8788,481.8716,474.7251,607.0254,660.5462,643.023,615.612,600.3638,600.1889,607.8727,618.2323,640.9727,642.1909,639.5855,647.8461,660.5128,651.6893,655.3242,629.2864,589.2747,576.7568,481.5424,420.985,419.5577,476.7233,561.6158,622.978,662.9763,660.0698,662.0728,669.8051,683.3646,687.6003,684.7286,663.7637,546.234,389.4585,386.9573,512.2437,583.0051,557.5473
550.837,499.1806,557.0832,621.5526,495.8671,466.2232,427.4134,465.5836,483.5838,519.7383,507.3471,517.2095,508.8839,526.0387,536.3812,511.2727,502.9175,551.6858,580.6962,567.6062,581.6499,582.5503,599.9526,410.9135,301.3893,338.3988,343.4706,417.3355,510.9524,508.7776,325.0202,347.996,354.0653,502.868,657.4971,635.6311,634.5717,633.7003,675.2816,624.3918,615.9553,623.2881,617.8908,634.1388,618.6884,623.0239,616.7513,595.4082,586.5909,565.0911,646.0382,636.3497,559.1389,469.5848,385.7299,302.598,197.8304,298.0016,374.6725,407.6417,416.4623,429.4632,423.7547,393.8595,493.6595,524.608,415.9722,416.4644,489.8938,497.1892,547.3415,551.8965,536.6071,458.9413,406.0913,377.6051,456.1187,495.9853,460.2117,451.0041,574.722,615.2302,517.0352,534.8226,636.5738,653.3663,628.5972,579.6989,515.6706,520.5529,588.8691,642.9664,631.9987,596.8198,590.1577,616.5123,645.3067,658.417,662.5395,639.4187,631.2854,645.152,619.5422,611.8831,623.5645,577.1362,543.0856,562.7051,494.3985,473.8692,457.2834,449.3922,485.1788,552.9858,628.5429,643.7188,658.7267,673.5875,689.5549,676.7415,654.2316,638.451,536.4573,389.1359,405.1847,542.5276,592.1808,530.8724
470.0333,462.0234,454.0824,547.4306,593.4364,477.7865,434.087,419.326,430.5958,483.6507,498.2111,505.808,515.9,516.9741,524.2525,552.4989,523.2463,565.3832,568.6743,541.7811,568.115,556.024,561.4659,296.6499,260.2743,324.8813,175.7569,338.1308,488.6639,478.37,412.942,543.965,605.4318,700.809,662.4426,613.0692,627.5186,641.9003,640.9822,639.1494,616.7831,608.8243,617.3687,631.7905,601.6522,604.7435,605.8134,605.5182,634.2852,619.6061,569.4232,588.4001,527.1815,386.0143,306.5261,234.8562,220.8982,398.0193,479.1263,488.6354,480.6622,487.1253,429.9381,412.6279,408.0678,474.7387,487.7373,475.745,589.572,617.7506,600.3327,634.4822,586.4323,496.5484,424.4452,411.7598,442.2482,484.1898,514.1213,542.7054,676.8015,547.6887,447.575,466.1851,590.1588,646.3981,657.3608,607.5281,507.0841,498.1997,561.7319,649.7484,640.7986,625.5331,652.6628,675.023,676.4465,667.7878,602.8256,538.1024,548.4189,593.7283,586.4538,585.8233,604.8931,550.7824,510.0667,532.8517,533.9601,553.1408,512.5078,483.8419,464.3168,495.444,570.3877,620.7642,674.2216,676.9989,674.3326,654.2796,639.9737,622.3739,538.098,424.3763,441.1255,550.3431,567.3263,524.3765
