0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
729.5029,738.5915,728.7801,725.4765,725.4041,734.1002,728.4125,738.9719,731.2129,738.4916,732.585,729.6714,736.6412,729.035,723.6974,722.0397,725.6154,735.9119,737.6319,751.9092,746.5842,745.9324,726.4618,745.0972,761.6951,737.4944,702.6113,724.6959,753.948,753.4683,750.6683,753.5772,750.2505,747.8024,748.8521,749.3373,746.1838,747.7381,753.4799,754.0984,759.1775,759.7935,762.14,728.6917,659.0919,534.4054,437.6101,430.6503,429.6498,464.3433,531.173,632.4273,667.2873,560.2727,458.9166,488.3632,647.959,773.7432,789.5961,660.2336,584.5378,647.7234,667.7605,738.9936,739.4522,743.3881,740.2638,738.4541,744.2405,748.7991,719.6999,659.7613,604.8096,684.3372,797.0616,773.574,684.0421,699.009,689.1801,710.7406,723.9792,753.5509,667.4495,687.9513,689.5253,662.5531,462.0195,461.6873,609.8151,554.707,493.8166,398.4583,317.6474,486.8638,557.5352,460.3667,275.7475,489.6987,573.6674,684.4067,756.3419,732.3293,731.1793,732.2228,745.7831,732.4629,731.9114,730.6403,728.9139,727.9741,724.5605,721.8049,727.0069,714.172,727.3172,716.3382,724.9828,725.9611,718.4341,722.1353,727.5195,700.8724,727.5414,697.3022,731.7816,689.9368,694.2099,699.7551
726.9789,726.374,702.7803,709.3403,726.0363,723.2434,728.2191,743.6389,738.858,745.1826,738.9201,736.1353,735.9722,727.9106,730.2266,738.0142,734.7124,746.3647,752.4614,756.8585,752.9797,739.6254,725.3188,711.4446,725.8463,742.8451,723.0162,722.6811,735.8751,730.4243,732.0041,740.3721,730.3477,724.1998,726.0836,725.9593,727.0677,742.4247,749.3398,752.9992,754.839,751.173,761.4113,692.0641,563.4675,434.7505,362.0762,368.3875,432.2302,492.2279,480.7866,558.2079,634.9081,502.3915,390.4021,536.5314,716.0334,742.7474,724.0407,628.1407,502.4998,482.9312,563.0952,694.1091,720.8493,745.0025,742.3373,725.4308,726.7266,730.6299,684.5728,704.1257,762.0184,731.7228,735.5696,665.767,649.671,687.7023,687.351,668.286,678.0816,733.2197,675.1385,649.3787,680.0583,721.6974,620.9383,597.4428,558.2072,464.545,410.7766,439.3416,268.9005,426.3146,389.6862,348.7539,176.2006,456.3834,543.8391,725.025,777.9421,733.4038,731.951,729.4486,717.9028,699.5799,712.038,728.1499,726.173,740.4921,724.6525,709.666,707.832,724.7766,736.1784,720.4111,729.1548,729.5082,720.7997,724.8073,726.0807,699.5594,735.611,704.7006,714.0342,683.8792,697.9689,713.2611
738.8436,743.1177,725.9404,727.9838,736.9973,734.0196,747.2943,753.3386,747.614,757.0564,750.0956,740.2018,738.8526,744.8295,748.062,749.3881,740.7281,742.7175,753.878,757.6014,754.8497,744.3911,731.946,718.511,708.4159,725.3433,725.0074,716.9889,731.4909,734.3349,724.5814,733.3055,731.6448,725.8202,725.8448,724.1973,729.8548,742.9412,747.3177,751.6227,749.1558,744.0834,762.4416,694.654,547.2876,419.8571,382.5863,429.9667,475.7549,455.4002,364.4523,422.84,522.8406,485.0653,489.5508,545.0565,651.7285,711.9029,677.7555,619.0358,513.7125,467.7399,555.1688,655.5715,697.8231,726.0498,717.1531,693.2507,715.3959,778.5421,742.4178,731.1667,719.0163,547.6925,527.976,546.9056,664.8005,691.7424,694.7493,651.5111,676.6209,676.588,640.9578,622.2737,671.9651,717.9841,650.1493,581.0609,581.3926,449.726,377.0008,464.1639,320.02,337.9068,297.7014,183.8529,185.5773,412.9552,521.3464,696.2815,734.6306,740.7199,737.9291,729.7736,689.6729,706.8441,710.2651,720.3278,730.4124,733.2406,730.6786,727.889,722.0037,718.9059,738.7977,720.5489,720.3273,723.7791,724.0734,719.0338,735.0447,722.3913,727.254,731.7493,721.3325,690.4208,698.8656,708.3719
739.8864,741.6609,739.7263,738.7917,738.4138,734.202,749.9048,757.096,754.6259,760.7022,761.304,747.7571,746.4601,752.2883,756.1465,759.057,749.6917,738.0442,742.5836,753.6104,751.8739,747.9713,743.6294,736.9138,737.1695,729.1441,723.5071,728.3302,740.676,734.7764,726.3096,738.8532,738.5504,736.1739,738.4362,737.0924,735.0591,739.683,752.1135,755.9106,754.4961,754.847,772.5571,736.6344,681.8997,628.6781,567.4081,541.4225,486.2179,398.8981,310.5421,395.091,449.969,409.5388,495.1797,532.2631,672.5667,753.4321,710.6198,658.5497,583.4541,516.5406,525.8245,597.8242,694.2477,730.2889,721.6614,730.2797,771.9359,780.5789,629.0999,611.7264,633.291,412.0033,408.7238,527.6404,693.5716,710.7815,719.843,683.7911,695.9105,683.9368,666.9678,620.7788,643.6797,733.1782,721.0391,567.6873,576.5953,494.6832,443.0819,471.1625,368.6474,334.5837,231.4035,122.3393,221.3438,390.1661,525.0491,649.9874,646.905,701.4919,717.0964,723.8376,676.0764,707.5145,701.2249,715.701,727.264,643.5014,648.6144,657.5786,716.9014,720.9772,725.3355,717.1669,717.2122,711.4769,718.1335,708.6308,706.0491,715.5642,726.8855,728.8773,717.7047,665.5099,671.2554,678.5695
729.3535,731.4946,736.6601,741.3412,745.6607,735.3162,734.0981,748.9218,743.707,753.2166,747.8071,733.1473,728.6852,737.3502,741.4265,742.142,722.0973,725.4714,734.0823,748.9584,754.3245,747.9515,772.8483,742.476,720.0381,733.6514,753.2485,756.4489,753.0413,743.5395,739.9913,747.5461,744.9061,745.3699,746.1921,741.0101,739.7017,745.0625,757.4999,760.9498,764.1993,765.7635,777.8731,757.8041,692.0264,645.2097,610.5403,570.4358,478.647,427.5384,481.3859,552.6594,484.1902,359.495,374.9995,470.9466,637.5491,677.2042,682.9936,672.2628,603.6403,534.9898,535.8679,635.7753,713.4587,719.2098,727.5969,802.7756,820.8597,629.773,325.8896,341.3459,497.8606,340.5061,314.0392,485.0426,755.9232,766.839,745.3264,711.6728,681.1353,675.5602,680.3554,623.0954,625.6085,710.8751,690.9899,584.1473,590.7255,558.2017,537.4429,513.7898,342.0576,325.2411,162.3773,130.9771,209.4188,390.9235,522.1351,600.3197,598.3506,671.3541,699.9341,721.8445,697.5554,696.1991,698.7959,703.7574,711.529,645.241,633.4194,624.9209,664.6839,727.7376,716.7632,713.5712,720.5995,709.062,715.9421,705.1901,681.6891,692.6689,707.16,722.7347,704.0364,682.9922,681.2017,679.9263
727.7668,728.8716,716.1176,716.9036,722.5058,719.8657,719.7337,732.8814,728.1486,738.2449,739.2093,723.6606,712.7802,720.2714,727.0803,731.1494,718.8265,724.4409,736.6149,743.0468,733.9854,733.9484,743.3151,719.8546,692.3496,703.6826,744.4312,758.2598,761.0256,743.7086,737.4109,748.4977,742.2449,742.7145,746.093,741.9456,742.1178,747.8137,755.4452,755.952,754.5899,753.3701,760.6007,752.8054,685.0486,599.0385,566.3972,571.4395,557.7675,567.9736,626.2044,627.5739,540.7664,429.6275,375.453,505.7921,672.9727,694.9825,732.0988,740.1665,660.9417,573.0681,596.9435,692.437,719.4559,720.1293,738.7963,739.7181,618.7851,373.2907,307.8739,323.5214,417.9212,269.6562,241.5726,436.3121,692.8124,778.4836,757.3533,722.1337,718.6438,710.2606,715.4622,698.3572,691.926,695.8623,607.9162,540.2987,586.837,632.2642,667.3099,625.4529,437.0198,265.1066,169.932,216.428,288.5202,601.3527,499.7349,488.3927,513.7474,653.694,687.6364,714.807,696.6788,711.7936,707.7417,699.0875,699.3857,660.3398,651.3802,644.0742,663.3988,732.564,717.4138,714.0845,715.2334,710.641,715.6609,701.3955,684.2961,676.7631,689.4282,722.069,697.9341,726.8444,712.0806,696.1223
728.6399,728.4029,704.008,704.7545,714.3257,712.9777,717.8913,729.4901,724.8082,735.4634,734.0666,719.3102,711.9768,723.4932,733.8951,741.3793,732.9802,737.0279,745.4713,741.5238,721.249,720.0179,729.9558,657.8923,638.0611,618.9169,674.1411,731.5729,748.5966,732.4985,718.2928,737.0805,741.3398,739.2903,741.2514,739.4791,741.7174,750.4617,750.4531,746.0961,740.8634,741.9786,739.2531,686.5867,669.232,655.7482,604.2753,578.0447,594.5624,608.0348,568.219,582.1673,656.5945,585.4266,536.1156,622.0399,595.9275,604.036,654.9982,727.3198,690.9869,615.4537,602.7714,666.624,718.3191,757.3844,756.5728,589.8559,381.5014,244.6398,330.901,367.3501,420.8841,294.8812,307.8819,339.1171,448.864,736.5913,775.0545,733.6951,752.1847,768.5893,773.0333,746.7505,742.439,753.8782,682.0923,548.1941,512.8146,607.6319,672.6445,601.2751,444.8417,307.4586,265.4476,349.8814,506.2931,666.5963,507.66,421.0889,423.1972,652.5257,691.3441,720.7952,689.3945,717.5448,714.0795,705.5918,707.5503,601.2246,610.2973,621.5924,665.0708,722.1871,720.1005,711.0822,718.9125,716.7182,717.9988,684.5969,691.4775,670.066,699.3071,727.0865,698.314,717.4564,704.2159,690.0851
727.3521,732.7301,725.6876,723.1316,722.7575,719.202,721.1694,741.586,733.7549,735.6865,731.8724,726.2382,725.5648,724.5359,733.3506,746.5078,742.3807,736.7237,741.2533,737.3235,724.0661,716.4735,748.0086,686.294,630.8892,598.2703,654.7411,708.8257,732.0046,734.333,723.8798,737.1859,743.2042,740.3311,740.9504,740.7004,745.9366,757.1282,753.1227,733.9139,723.1895,736.0124,719.4778,646.4385,582.1705,497.7501,461.9689,519.6703,581.5734,596.049,553.662,575.5729,709.8045,764.4404,713.4086,596.8317,476.4316,515.0137,573.5268,653.1575,634.6018,609.323,590.873,685.6641,715.8425,733.4091,646.5072,381.2643,254.3054,339.0408,332.3432,344.9431,363.5639,289.3158,315.6496,335.2067,403.8275,634.7562,821.1166,795.8254,728.0775,723.3706,787.4313,759.5139,762.7923,819.6223,781.5725,696.45,603.1066,629.7706,637.5977,576.5532,544.3215,554.6843,513.8805,538.006,655.9705,534.5585,497.6658,426.0916,486.4287,686.1707,705.7432,719.5928,695.1864,701.7652,713.4605,710.791,720.6227,632.2538,633.2235,637.5087,686.5805,709.3345,711.246,698.3827,703.975,708.4405,706.1842,674.6346,667.9075,672.5646,702.9059,717.007,704.5395,712.772,701.3702,689.433
720.2009,728.6319,725.7963,726.2782,728.5295,734.6827,735.3737,744.1544,728.8644,729.5912,724.4025,722.8615,725.8883,720.2933,726.0777,738.0176,748.1203,736.7964,727.2163,728.4043,721.0917,712.2157,733.9808,717.408,611.6393,611.0143,656.4177,694.5186,725.7158,731.2551,724.9708,734.3826,736.0986,733.7604,734.8672,733.7635,734.9888,741.7577,738.5022,714.2731,706.2856,733.5218,717.2541,638.3159,593.4557,497.0377,430.5596,489.0992,578.6143,618.6061,568.1533,584.5555,643.359,723.1762,761.4517,645.49,568.2445,559.0502,610.5503,620.3947,537.292,534.3314,576.227,689.4667,709.2766,668.8775,491.6924,348.0764,279.5152,329.4708,343.5027,382.5063,384.8483,292.495,330.7625,332.8219,336.7884,461.176,784.7462,794.475,678.8835,662.2775,707.602,761.838,777.7795,780.1479,733.8289,721.5486,751.2693,669.3958,600.418,583.6534,596.7538,716.0184,868.686,751.846,681.2131,486.9774,532.5496,475.6965,611.0783,694.5776,697.826,698.4131,679.1894,661.1414,671.4383,706.6031,713.1089,722.413,715.2782,708.326,703.2068,688.2075,697.8797,689.2413,692.4069,698.7425,716.5681,662.6036,634.3688,643.7757,668.1484,710.5591,704.23,688.9127,673.8554,658.8094
715.4677,716.6377,719.5823,719.8467,719.2303,731.1965,736.2188,734.2186,723.498,725.6712,720.0546,720.7697,733.1928,727.9922,727.6369,732.6218,706.1434,719.7799,736.1215,740.0463,737.1047,730.8533,730.9758,717.4174,649.0871,655.475,652.4435,687.5972,728.4257,729.4935,728.4135,731.075,727.0352,727.2438,728.0488,724.8119,724.35,734.5956,729.133,708.8165,708.7731,723.3564,717.5212,651.0881,595.8511,506.701,433.7268,459.3761,595.7115,702.527,647.6664,647.3,574.8383,511.0392,623.0434,608.8155,535.0359,529.8278,557.2242,598.2177,543.567,466.4115,541.3014,671.7354,659.7206,510.5671,274.9826,321.0641,342.5345,329.5133,369.4043,467.5195,453.2718,318.4191,316.533,248.4993,330.9343,404.2913,630.3124,732.4591,665.3257,613.2769,576.4183,736.5869,742.8101,687.6195,681.4598,651.9883,722.157,633.2136,567.9393,569.6484,511.0833,621.832,742.1725,686.7491,605.2291,536.7751,583.7674,564.8309,690.0917,690.1669,695.9755,698.8019,677.0047,639.1027,647.777,695.9811,701.554,713.1154,710.3668,708.4918,716.5648,690.7555,695.0809,691.1942,696.0051,699.0109,724.6638,650.7566,640.8521,641.2502,676.2301,723.7982,715.7283,660.8113,670.1693,681.2679
718.6792,718.1996,710.0164,711.9279,717.2331,714.9019,717.6777,727.1209,720.8393,730.3029,720.8819,711.4511,720.4521,724.4213,718.7377,710.8481,677.7299,678.5508,723.7811,745.035,738.3674,734.0153,723.5059,715.3397,688.5168,668.3627,692.9025,713.3087,724.0393,724.7573,723.4521,723.3188,719.8979,719.3647,720.2758,720.2672,724.7851,738.9946,730.576,703.7858,692.7989,702.6678,722.9679,699.9116,578.8891,436.9769,410.7003,468.3892,628.8755,756.1022,726.7748,633.7769,453.1432,340.3845,407.8365,475.1411,468.3315,536.0447,592.9716,620.0941,572.9337,481.3427,579.8253,713.1306,633.0408,448.5527,322.9858,381.7399,390.8394,338.2685,373.9912,440.0433,409.0856,342.635,280.378,139.2787,220.0914,327.1638,390.3877,585.8585,579.486,505.2421,513.4051,712.6399,681.998,612.769,606.1286,622.5989,671.6623,620.2336,578.8488,542.9304,433.5532,533.9603,457.2393,466.1336,545.9182,611.1732,599.4302,641.0408,686.9231,701.5592,719.9203,727.2061,661.3785,660.6021,659.859,697.6404,697.0775,705.1981,705.6786,707.1992,721.2415,704.262,701.3016,693.3168,698.2613,707.7555,706.4079,637.64,651.8779,643.2614,681.2943,713.6203,696.2076,636.5643,656.3698,678.3185
