0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
445.3639,510.6991,524.5872,564.1616,568.0703,534.373,537.6312,511.2464,550.5126,552.2512,577.4203,515.6407,519.8282,490.0198,475.6983,493.9656,466.9644,472.7013,510.0092,507.5529,475.6053,467.008,468.14,445.1248,437.752,384.2289,442.516,461.0625,418.8598,430.011,401.7849,420.287,387.37,348.263,334.6493,329.2591,351.0031,402.9914,402.1569,390.9507,328.0075,296.1917,303.7345,371.4308,426.9888,426.8595,415.5447,411.8988,426.4449,396.1091,356.3481,378.1145,391.5703,420.6596,391.5134,393.4758,384.5057,400.9301,401.6371,397.1796,386.9115,350.3076,373.4079,399.119,430.6861,377.4615,334.9002,300.6556,308.3272,325.5467,348.7373,302.2149,277.591,280.5194,248.3013,264.9844,275.2189,279.6503,296.0465,318.8127,317.3825,306.8137,327.0758,372.4898,362.6966,324.7779,367.9818,410.8138,356.9873,339.3713,356.7389,389.1951,371.1938,358.2699,350.366,345.6863,333.0099,326.3282,308.6118,306.7161,324.5544,357.9712,367.9559,373.3463,383.0011,369.2674,363.2239,305.8338,297.8094,346.7912,388.8216,373.1336,324.9552,354.3878,385.9533,360.8614,345.3254,330.4744,325.2475,366.6904,363.9439,353.5241,328.0477,338.8047,344.4856,335.5282,297.9021,301.0883
441.9614,506.1629,520.8489,577.2872,585.3051,556.9031,545.9725,496.968,559.6028,574.8817,567.2579,491.3401,489.4508,495.9724,485.5528,503.1587,502.8852,485.1289,503.3302,487.1988,456.53,456.3707,450.1996,446.8883,443.7074,373.6269,452.1498,449.33,415.6364,419.0677,402.2366,419.1952,390.2072,352.8485,334.8586,342.2862,364.9498,415.4181,406.0998,385.804,313.1181,271.792,294.8841,382.064,406.2384,369.5033,395.884,379.6717,400.2314,395.4972,365.3996,392.2166,414.249,431.5052,404.6406,409.6291,393.0926,406.6554,410.6171,409.5198,388.9936,350.5555,361.6695,403.7835,444.7226,385.348,337.305,292.0798,295.4319,300.1285,307.2613,264.3843,252.68,289.2608,227.9963,223.3022,253.5297,248.5713,294.1763,395.9977,370.9535,294.2487,307.6057,366.2496,362.7131,335.075,374.7881,427.5176,384.2292,354.5255,366.2104,386.1733,354.7676,329.799,311.785,300.0883,284.648,293.7831,289.2846,304.9295,333.3622,332.194,331.5155,347.3206,377.3322,385.2967,366.0214,308.7585,280.868,326.399,379.3774,355.9145,305.3456,337.3001,368.9613,353.3119,337.9267,326.1632,342.8714,378.1776,361.1281,342.6294,325.1079,337.4535,351.7521,349.0717,296.334,306.9072
435.1554,483.7173,511.1288,572.4662,588.2101,556.893,545.876,489.7899,574.2444,581.0288,572.3556,487.7645,469.1387,478.6004,470.4555,482.3293,510.9136,471.6264,487.8282,467.238,436.6031,423.4015,412.7317,426.7574,434.7291,367.7517,439.9264,445.8143,423.9471,416.8862,405.8719,418.5722,405.2206,353.9654,342.9276,358.2561,381.2392,417.0374,412.0036,393.6089,327.8996,305.578,327.3838,392.9416,422.486,384.2148,384.7505,349.275,365.4773,392.3514,376.7202,394.4923,423.524,421.4495,417.6737,421.4151,410.5774,428.4906,424.4869,417.6833,396.0847,363.7112,365.9918,415.7366,459.7492,385.1031,332.7765,290.4171,287.0007,278.6258,259.1801,218.1362,230.6286,250.8322,227.1104,246.1015,306.5192,293.8413,332.1255,440.9905,406.2813,309.0468,310.255,359.1433,364.4724,340.23,368.8028,409.9989,384.4204,365.2441,360.6748,386.4343,349.71,320.4621,301.4041,281.4431,269.3324,288.4844,293.1801,309.2151,342.9656,344.7246,329.2511,331.1083,359.1658,376.1149,353.5894,316.3618,285.4185,319.7909,355.0796,330.3715,289.7445,320.6972,352.6725,336.9459,340.9639,335.2684,343.0439,379.2582,359.2746,337.1772,325.4579,338.9371,357.6308,361.4449,309.7423,301.9728
430.1129,480.9706,516.2428,569.514,594.1406,571.197,567.3674,503.5479,590.0107,583.4473,582.8586,501.1158,472.6203,471.4006,468.7491,464.7819,496.8166,472.31,493.5871,456.6265,418.0551,392.1775,379.0247,399.3179,412.2789,354.856,430.9206,467.1811,439.7645,429.544,416.1374,428.8383,411.5102,360.5095,350.6689,357.7428,392.4956,418.5416,413.5497,398.5339,336.9695,339.1771,359.8729,393.2405,435.6287,432.9384,399.8604,349.651,370.0067,395.2121,381.2905,398.4599,397.7462,404.4895,409.2299,412.757,423.6953,439.2534,424.2966,422.6655,402.3034,377.4494,371.0498,418.059,461.9856,378.0663,311.5166,285.172,302.0302,307.2633,293.0131,266.9658,274.0283,265.1438,252.6727,268.5121,292.798,316.3684,338.0825,392.8802,360.0968,306.7444,326.5013,356.6709,366.2095,336.0996,360.6341,397.9631,381.9484,378.4086,379.7429,406.6463,368.1368,337.4437,333.289,324.2379,312.5067,315.8215,304.4274,304.0345,341.9034,349.0541,320.465,316.4225,346.5607,383.336,378.1759,335.1338,296.2945,340.5644,373.3092,338.3249,287.7155,317.0556,344.0187,335.7713,344.9339,345.7876,342.553,368.2227,362.7009,350.5605,334.5886,335.6419,349.7816,355.4265,307.3828,288.6199
421.1026,489.0023,519.2184,569.2329,585.4812,545.0051,546.2037,492.4043,573.3857,586.9514,587.2591,504.2371,482.347,468.8848,455.1401,443.0385,472.211,467.4898,495.6399,454.659,403.7589,382.496,386.7538,415.6814,424.9436,354.4456,428.9859,479.5748,443.1153,450.3681,445.5235,478.5583,459.0685,387.9582,359.5381,362.1081,398.1231,420.2918,413.0175,403.9486,361.698,367.3062,383.5146,405.8348,461.5475,457.6001,409.7382,358.6329,365.8282,386.6413,376.6149,396.7239,381.4629,393.8871,404.9783,412.758,417.0517,428.212,402.9821,408.7689,390.7003,366.6656,361.7306,413.6245,457.7016,386.9432,314.4763,298.3323,323.6327,337.4211,334.2693,325.7556,331.4057,321.0613,315.002,319.1711,314.0038,343.7391,347.993,356.3905,327.25,315.6632,356.3371,377.3814,381.0767,340.1624,361.9797,399.1692,386.6205,396.9012,401.3575,428.7933,376.6284,345.7133,351.2385,346.3766,330.5916,327.1168,311.1626,306.6982,339.3242,346.9988,324.0346,315.8856,339.2163,374.6699,394.1074,359.6982,319.311,354.4536,383.115,350.2762,293.5308,313.3686,342.0256,338.6929,357.5193,345.935,316.506,351.8834,357.5041,354.5685,338.8466,337.6298,346.0884,354.0587,322.2151,287.1217
413.9062,505.509,522.9643,581.5895,590.1887,523.2849,528.1075,492.4557,558.6257,589.8998,585.1967,496.8659,491.6811,471.4666,435.4021,418.7715,446.1007,451.255,493.5666,459.9183,397.1878,390.1306,411.8534,437.5126,441.5091,362.7458,415.7677,455.9288,423.201,453.0554,465.2655,496.6201,485.2281,411.9077,364.7342,366.4317,391.5014,436.5141,430.1741,404.4421,373.8998,373.9351,387.7701,420.9196,444.354,394.8989,364.9647,353.6949,368.9343,372.8577,376.0446,390.4835,381.0132,373.1444,374.9374,395.1943,392.5886,410.798,384.9959,394.9375,377.1209,352.8344,366.9158,422.5233,450.6799,390.0431,320.2468,312.0523,328.6997,328.5455,328.0377,337.5234,344.5174,355.102,358.5034,357.6046,343.2936,365.7213,367.1248,345.5364,317.0411,332.816,382.5994,398.9236,390.3467,342.2643,368.8647,415.1492,399.6076,393.5724,388.7404,411.5414,370.4936,345.1581,355.2979,348.1785,331.191,328.2116,305.8394,303.9821,327.028,334.8045,328.8559,330.9846,349.1044,370.6479,396.7423,370.7402,328.9301,346.4247,368.3001,353.3647,302.1996,313.3668,357.1593,338.6368,347.1375,320.0072,265.5561,313.6538,337.6903,343.5922,336.7878,347.2203,350.4345,357.6332,344.9905,296.0578
428.9617,507.4701,529.4921,592.6593,614.8275,551.972,545.6357,508.4417,570.8166,569.8298,559.6823,478.0988,468.8504,468.3746,435.7699,413.6231,444.9083,443.1363,489.9901,450.898,411.4937,398.9753,399.7857,425.4444,429.7419,376.1588,406.8047,433.0245,408.1989,432.2711,446.8109,449.74,426.7531,379.8909,351.2602,344.6221,382.4524,454.7898,455.4711,406.1635,343.4519,354.3388,374.7164,400.3522,372.9247,307.6449,294.9026,318.7532,388.2921,349.9572,389.3172,394.4036,391.329,364.1156,355.6985,382.7056,392.4226,406.0207,390.3625,404.4328,384.6038,362.5001,386.581,438.1606,456.5714,380.654,306.6928,305.8925,316.3064,309.3204,303.15,319.3153,326.8092,335.1714,344.6392,343.4479,332.6289,357.359,362.6837,339.4088,321.7068,333.8156,370.3581,381.075,374.2523,338.4948,366.1025,416.6413,398.8067,374.8891,356.9618,376.5826,357.352,340.1485,352.9464,352.2107,337.2077,318.8245,289.6992,289.4553,315.7892,322.8737,312.4319,318.4727,339.2928,374.9602,396.5899,376.1192,326.044,344.9129,367.3809,364.0654,316.6238,325.0552,372.1404,336.9622,333.6971,311.4492,237.8252,308.976,344.4331,351.7278,341.1646,346.7682,360.279,374.4535,368.3871,315.0326
457.1094,515.0005,543.1227,590.6547,618.777,559.97,537.6584,499.1666,556.4662,548.1456,535.9776,462.018,443.6085,451.0094,444.4237,429.564,461.1069,450.9221,484.8553,443.427,435.1553,410.9897,396.2109,435.6671,425.5615,388.8007,415.6142,442.2549,409.0005,414.0493,433.0827,439.0706,388.8499,334.5774,326.5945,315.3941,375.6974,439.7755,440.9427,399.3336,309.8248,332.0342,358.8569,372.8903,349.9937,295.6923,276.6478,304.4498,383.0617,330.5623,400.1842,413.9198,405.5355,386.9039,380.0554,398.402,401.7839,396.1216,388.2517,410.0059,391.0409,364.414,382.0739,433.2471,465.4272,388.6564,306.8562,308.0888,317.4017,328.6879,327.3873,339.7451,345.1781,342.5298,349.2082,340.0627,326.4705,339.8932,346.3123,336.6854,334.6792,330.9301,352.9873,369.4585,371.5818,343.7668,369.2079,410.3597,393.4048,376.1528,363.1147,384.7824,351.8915,338.5736,345.7029,350.6745,332.9294,301.2584,279.5875,286.0298,317.4649,315.9275,302.5889,300.0761,317.5804,367.1851,399.547,390.7767,340.5464,357.895,386.5329,386.5085,332.7917,336.3207,371.8226,340.3584,352.1884,335.616,245.3578,337.4339,349.7567,359.0999,358.5446,353.6412,367.1999,385.9259,381.9652,329.1893
478.3499,546.0989,567.9821,592.705,622.8674,559.556,541.6647,510.1445,540.9988,558.9583,554.79,471.0461,453.4052,423.642,445.834,446.179,480.1111,456.0382,480.4666,456.2177,442.1057,410.0514,404.5706,441.2533,405.0661,380.5111,401.8119,441.1342,404.6772,382.9724,425.5062,429.3507,380.3686,309.3751,308.2311,308.4465,364.469,405.9041,400.6513,368.1976,281.5584,319.3002,349.6719,372.1382,365.1623,304.3582,271.2751,319.4051,353.1548,346.9279,414.4885,441.2729,416.7549,397.1392,382.5467,387.5887,393.3208,396.1295,393.0059,415.4412,398.3574,367.6721,383.9627,432.3975,466.3262,391.9532,306.8301,312.8871,316.9488,334.3788,335.0378,343.6414,341.2729,335.4727,350.6318,348.4308,328.0669,338.8504,362.7233,355.0945,348.4047,340.3146,354.2452,379.5615,387.1686,347.8331,385.1745,416.8891,404.991,373.1679,376.6123,395.858,361.8636,351.391,347.0561,345.1081,329.0626,306.9869,281.666,287.9391,318.4409,309.5606,310.6552,318.4162,335.2851,375.6791,404.6035,386.5778,343.8205,351.1474,379.1907,384.7729,329.2708,335.094,370.5114,337.6867,351.8967,345.7834,269.9848,322.2114,299.7309,325.361,380.9803,389.8744,367.6304,367.4885,357.7281,313.8085
485.0184,560.7805,576.0572,594.5474,600.5811,531.02,537.1083,489.3345,500.7007,534.9401,559.1467,488.302,464.9127,413.6228,443.8476,450.4844,474.1378,441.5099,472.1206,455.5703,428.1579,404.3993,414.2631,433.5111,377.4075,359.8814,388.1357,431.027,405.588,373.2997,402.3039,408.4522,365.7311,293.9656,301.0277,306.1646,340.8779,372.2706,365.4677,337.8584,269.9097,308.483,348.2029,373.4049,370.224,333.0245,296.1051,321.3633,350.3849,376.2827,422.0865,408.8448,388.3674,378.9281,368.769,371.4553,370.0683,382.5387,383.7932,416.8183,402.5259,370.9866,384.9985,433.8417,469.9578,394.0999,310.8269,322.2479,319.294,348.1757,354.6704,353.826,354.2843,358.5552,380.6336,371.4,323.4232,351.7212,384.712,376.8667,359.5345,353.8278,369.4367,390.5009,394.0685,346.6783,386.592,413.8835,406.8521,386.6394,394.3886,412.6555,377.3482,363.8606,357.9023,343.5231,314.783,306.5444,292.9399,299.8085,321.2769,308.8604,313.3679,323.0239,343.516,368.3186,395.8386,376.137,336.9574,346.8525,372.1099,374.4972,320.0271,334.4077,369.845,338.5492,352.111,346.7073,291.4962,291.5225,284.6535,330.0801,383.4261,401.1288,378.6993,357.8604,324.858,295.2717
477.6505,557.9203,574.3234,605.4772,576.8422,492.9973,515.4646,442.1046,456.9007,477.2053,512.4786,476.8589,464.7762,414.5056,415.9177,428.0414,432.0075,419.2012,458.1332,437.5119,417.5176,403.7451,420.7375,416.9515,356.8014,334.9285,374.4658,417.1463,416.252,385.6614,383.4721,371.6609,336.887,289.4998,307.181,322.8372,333.5102,356.6633,345.8199,315.271,269.936,294.89,349.9674,369.5515,359.4977,358.6198,343.3538,334.2678,368.0015,399.9897,406.8591,350.4192,350.7892,349.889,355.1729,364.4712,349.6684,368.2625,363.7236,395.3934,377.546,353.4207,373.0359,425.6712,471.4117,404.1606,325.0629,334.1563,322.019,367.1147,371.6446,361.2007,375.0923,381.675,395.5641,375.8578,323.9201,362.8564,387.4194,375.052,353.4127,358.7719,384.0313,390.5362,385.1452,339.0031,374.8797,414.9009,413.171,406.4312,397.0683,414.9169,379.8598,363.9118,365.0064,344.4964,304.1982,306.8113,307.1538,311.0858,322.2614,312.8813,303.8608,313.5481,345.4632,365.3376,379.2259,358.085,334.5345,357.1667,381.0844,364.8432,317.0268,328.305,364.2853,342.5122,349.7032,342.8103,297.0258,280.676,337.1706,366.1118,354.5027,381.9278,388.3434,369.661,323.5127,298.7429
