0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
315.313,335.102,341.6837,356.5366,313.36,251.1614,241.7806,277.7621,273.5351,258.6531,275.4867,236.4772,204.7117,248.9834,293.2667,319.4033,331.0988,309.7916,284.3881,274.4685,297.3646,326.7266,384.6693,372.9577,366.7729,350.0945,390.0856,383.2628,367.859,349.3753,340.4821,356.9908,369.0203,382.8414,342.0318,333.7654,373.6148,355.8274,263.0529,254.2046,303.6903,363.9995,405.0664,394.6958,327.0646,310.9013,321.2491,366.8626,417.3659,435.2155,391.7383,296.9525,289.1178,321.555,348.9317,283.9906,278.6761,419.6725,431.1078,261.5912,174.9882,162.3396,100.774,311.7998,319.907,325.5594,337.0886,166.5867,205.296,187.5574,200.5809,107.8248,186.8502,331.5286,332.7805,331.0514,333.3475,361.3567,473.3254,475.6148,467.0399,396.2125,343.368,315.7579,357.3092,333.2765,356.2084,349.1465,345.5198,342.8144,381.2593,413.8867,424.8673,462.7189,397.9356,532.1316,420.6171,340.4977,286.1964,385.8962,429.7695,457.5356,491.4502,547.1841,528.5854,547.6662,564.7574,566.2657,562.8328,576.3588,612.5098,573.4912,556.1749,574.7354,573.3292,554.8261,552.9105,538.2655,558.5401,569.0286,546.8426,547.298,559.8797,561.7258,538.8907,531.823,541.6786,534.6508
271.9604,287.448,342.8663,339.0152,314.2732,253.6176,249.9108,256.5136,262.4664,265.5431,293.9944,276.6273,280.383,305.8589,331.0509,353.2265,348.8564,308.9679,284.6487,292.2617,315.4253,350.6074,409.9758,414.3044,415.7504,383.0134,379.6888,376.9583,372.2986,359.0969,342.4238,369.987,392.2756,392.5532,354.1796,330.2372,368.3457,336.637,244.2498,229.9974,281.9811,358.7432,405.7598,370.6751,291.9851,281.3613,309.6771,382.2448,442.3192,467.4431,412.4228,303.7969,303.0207,335.5466,345.158,298.6803,292.4748,403.7638,524.7972,293.8267,173.1758,122.7685,149.9286,140.1924,327.2503,320.3432,328.0337,286.4096,142.7699,157.0405,229.8878,128.4909,175.8798,221.5634,224.1797,324.0793,312.7173,358.906,441.489,444.6426,415.4485,363.2815,352.2717,337.4046,350.8941,321.2503,339.2902,329.7342,350.9278,354.5359,391.1125,410.5491,417.0395,455.8286,400.6959,564.6419,422.1839,326.4176,282.7303,398.5219,426.1953,433.5529,473.4489,549.0251,532.543,542.9149,559.6838,556.1116,576.9687,573.2006,605.9436,584.5135,563.37,569.5903,574.5356,560.4655,562.6268,558.6071,576.5725,580.0626,550.4545,542.7538,562.1272,562.0037,538.1707,529.217,533.8841,538.5389
226.6293,300.7583,382.5211,391.2434,363.3632,294.3271,309.3613,305.9701,307.2095,322.6301,365.2302,363.6594,363.4417,379.5156,365.1594,358.2268,361.6001,310.1441,269.1392,277.0667,323.7924,380.5669,453.1584,436.5219,409.1836,365.549,354.0157,369.0228,359.7145,356.2903,344.5802,357.1696,373.614,382.9145,351.5156,343.6425,361.7773,322.5851,266.1162,286.6402,328.428,361.4129,375.7382,344.8152,292.8544,292.0888,333.5693,380.9247,395.7452,401.0605,389.4986,309.9782,293.6731,332.905,357.061,258.4285,277.2305,302.7271,516.3533,320.2686,132.5978,199.5798,147.9858,69.8668,135.4675,328.1021,320.9432,325.4012,284.9087,131.4984,217.2373,286.1787,293.9604,294.8674,295.2793,330.1596,326.9287,401.1306,473.374,439.989,374.9254,325.6458,355.4586,360.5143,356.1747,318.7721,327.4076,333.6365,363.9763,369.9832,409.3448,421.4514,414.4132,447.1367,399.7799,552.45,413.5853,329.9641,294.5751,399.5807,422.8193,438.9081,471.5127,555.0113,533.9829,557.9663,567.4229,547.438,567.5306,549.1039,582.4548,587.4846,563.6455,582.6039,595.3144,581.7383,566.8781,544.5778,559.4002,570.6871,540.3477,556.1863,594.0934,585.0629,553.715,526.0126,532.8619,528.4069
246.9707,328.8914,443.9461,415.6371,404.0487,371.098,366.0409,367.5187,341.1594,354.8784,390.0577,384.2463,381.6444,383.7176,371.803,364.1732,373.7993,329.0171,305.5839,299.6496,350.2509,409.5523,479.1693,438.6159,392.6325,348.0592,363.3968,414.351,404.6903,373.6723,355.8269,369.4743,387.3329,369.3828,341.056,364.7822,392.5485,358.1641,314.2486,323.9029,343.5504,352.924,368.4568,335.6199,319.4341,317.4887,345.4891,368.7232,358.18,353.1805,362.5083,306.5415,271.2589,301.4347,318.244,247.1679,285.7968,353.8348,519.6592,357.0346,130.0353,257.6222,240.5276,110.0258,101.8718,333.6141,323.3277,321.5712,334.467,121.8359,165.2808,337.5646,335.6937,333.0381,332.9442,335.3763,332.1134,405.6576,502.2102,442.0157,334.035,290.9045,351.7813,347.9931,342.8197,331.6632,334.9534,345.9712,372.5671,381.9661,415.5237,426.417,416.6133,435.787,391.4721,542.2289,408.7285,332.7335,313.2697,418.4226,442.0821,480.1352,492.2994,535.2866,516.0573,536.8098,542.0452,531.2075,551.509,538.8199,567.7423,574.1044,553.5634,577.7421,594.139,580.9896,571.675,544.1783,554.6832,571.5439,555.9856,552.1923,574.4393,555.9063,540.3518,530.498,534.0711,556.1276
297.7569,371.0373,455.4872,389.4974,367.0491,358.6683,386.8328,389.8692,369.3591,383.3654,412.4288,402.4962,396.3039,409.3978,384.1281,369.8054,372.4867,319.14,293.5812,288.0542,332.8956,369.8932,428.9547,449.7789,450.7546,400.5764,408.9641,432.3784,398.0493,384.1436,387.2369,394.0351,393.922,371.498,360.7294,365.0405,417.7293,358.9131,289.8413,305.4738,317.6447,341.2465,372.9965,344.0307,348.4958,355.8708,377.7354,390.0856,363.7691,338.8422,362.4318,319.0016,270.2632,285.0199,301.6951,278.6691,288.6289,392.0477,533.8511,322.4761,120.0618,218.4042,179.1377,230.3935,221.0561,199.666,145.9639,136.6792,334.446,270.9933,274.3444,336.6791,237.1045,187.21,223.6677,257.516,289.8186,361.5416,454.062,441.0544,331.152,285.7778,356.6551,351.1694,345.4585,346.3039,335.1055,363.498,398.7654,391.8037,409.6885,415.2194,420.6581,437.5408,411.1122,568.3388,411.4607,339.0119,309.0752,419.7843,444.7698,487.5914,468.0383,515.6494,533.9345,514.1025,505.2361,516.199,572.0359,575.0911,585.2756,570.7299,552.6307,571.698,587.5192,569.6194,561.5195,541.9902,556.2108,577.7956,564.1948,554.1255,574.7065,561.8408,538.2964,534.1511,552.4942,555.6983
309.3115,365.9593,426.2426,360.054,341.8928,337.2529,380.8122,384.097,364.6595,368.8155,402.5803,407.9671,394.7823,410.7078,383.0061,365.476,357.0576,301.9297,288.3875,284.173,310.3016,360.4528,443.5664,462.5908,441.758,395.7512,408.2279,430.2508,398.6494,382.3164,383.7133,394.7823,395.9129,372.4514,356.2726,366.1495,425.5403,354.236,272.2477,288.0175,312.3491,346.0337,371.5595,366.7405,389.503,373.4785,383.4269,395.5601,359.9703,324.9945,349.7005,325.2648,279.7459,289.989,310.004,262.9654,270.4568,396.6042,512.3598,267.8416,149.4507,288.0219,163.3242,225.94,222.471,124.9225,166.2462,155.4861,331.0171,331.1555,280.377,255.3852,186.9565,204.472,235.8955,265.8619,294.5278,362.7518,429.6734,423.1963,316.6314,285.4146,357.154,350.1654,355.1583,351.7132,334.8676,370.4893,409.8626,406.9822,400.4827,412.1923,415.5892,438.3877,417.0166,569.9808,410.7308,340.2164,303.3474,416.251,451.6624,479.1447,454.8194,509.3545,530.7584,511.7832,497.8575,512.9787,584.4592,594.2158,597.1752,571.2048,552.4896,569.6779,589.5009,573.957,566.9133,545.3633,565.1387,579.3694,558.1381,556.0015,571.8756,559.877,533.8899,528.4592,552.4319,543.2345
304.0835,339.5671,388.8191,334.1445,331.8148,326.9475,368.7252,372.5263,346.3458,335.6617,376.9582,404.5837,384.344,395.5827,374.6037,358.0602,338.1806,286.9836,296.2206,291.2098,293.4277,373.2106,494.158,474.2636,395.8445,358.7922,385.6219,426.9888,413.2726,378.0652,363.8672,386.1526,399.7231,370.7773,337.6942,370.7523,429.2075,354.9677,268.772,276.7291,318.3774,357.0257,367.6065,393.3069,435.5954,380.9799,374.3246,389.554,347.8476,309.1752,328.6086,326.3477,290.1373,300.2108,321.9265,224.8477,246.7897,399.0824,478.109,216.9183,198.485,411.7079,194.6259,162.6139,166.4764,94.0063,291.9604,282.2661,325.1699,333.4942,220.9049,142.8101,170.9583,308.0113,312.5678,320.4066,323.7123,386.3141,424.689,398.996,291.5829,282.666,354.4526,343.3864,364.0637,353.8229,336.4528,372.5367,412.1552,424.5515,391.1073,414.3523,406.7995,436.7482,413.0229,557.6542,407.9128,338.4952,300.5471,414.6411,463.9264,470.736,453.5732,506.9634,512.9829,515.4459,501.8228,513.6483,588.3238,600.6547,602.7572,571.0815,550.862,568.0988,594.218,584.7414,580.8981,552.6659,577.4862,579.2814,549.157,555.7302,561.6171,546.3718,525.1559,519.7224,542.5058,532.3671
290.3585,308.6187,353.8558,327.6629,324.9412,327.7268,379.7202,408.1386,379.1666,328.7344,334.4251,376.1585,364.5562,374.7223,353.309,345.8943,359.994,314.7747,323.1413,331.6036,359.2753,426.9945,483.7206,449.2711,370.4972,339.6065,374.0732,424.4846,433.881,393.0735,365.6646,391.4914,408.2159,375.8205,326.952,381.4829,431.8092,360.3835,275.9649,287.3684,345.6856,393.2773,368.1067,413.9228,444.1997,364.3462,303.2654,331.699,319.3126,282.2795,293.9636,308.5655,262.6296,262.0235,298.1819,224.4784,281.9065,417.7417,346.9365,134.3961,258.5217,456.7353,171.3561,210.5446,153.2779,108.9106,184.6204,327.9706,319.8687,326.9152,290.5117,190.4142,196.3945,283.8827,306.882,203.6758,297.576,434.2975,390.0439,322.9663,244.1326,316.0977,359.8997,340.2415,363.7123,352.1678,345.3237,364.541,399.5323,432.378,391.0486,399.2973,397.142,437.6809,411.6901,557.9594,399.0126,345.8615,305.7863,402.9208,442.9268,461.7229,475.8386,517.3254,529.905,526.9493,492.4339,512.9125,585.9545,594.4901,596.3986,568.8619,559.3599,568.5151,588.179,586.3266,588.6275,571.35,588.4995,584.5337,564.4961,564.9987,564.4509,545.418,523.4004,532.5927,541.3273,523.258
298.1831,334.5446,376.2609,342.5429,341.4062,334.6712,371.2263,403.2064,395.3813,337.5649,317.3816,351.7057,347.9503,357.642,338.5956,324.0139,359.8757,341.1373,337.26,313.5311,400.9776,438.1707,451.3234,429.1604,367.6723,339.5046,370.5696,433.3348,448.1042,398.4841,368.9079,401.8123,433.0441,385.0918,338.8085,397.6353,450.8829,392.0558,311.178,296.0574,353.7601,404.6797,405.6675,438.5913,411.2936,319.9121,275.4927,303.8285,283.7838,256.9497,292.7115,303.6101,246.3095,241.6693,269.8251,256.1117,357.4102,430.6038,256.9961,93.5035,296.2779,467.5383,240.7885,217.4272,169.1224,140.8712,141.7136,191.0249,215.8031,330.6297,337.7471,299.3374,295.4282,309.4371,325.3132,276.0556,360.6879,470.1901,356.4054,253.9906,256.8071,365.7162,369.8657,355.2046,376.9875,377.229,361.1693,363.114,405.2298,457.6652,427.4706,396.7617,379.4842,434.6088,416.4738,544.0165,407.6932,347.634,306.3298,394.6893,431.8167,460.363,490.0987,537.6403,538.8716,530.3914,488.6016,502.4578,547.5924,577.7814,588.4465,557.7377,553.1677,567.6494,582.8494,581.4063,570.7424,549.6935,569.9578,564.6331,559.0918,559.9958,565.3215,541.105,521.2661,538.4125,538.6335,520.2841
328.8813,377.5343,399.3896,371.3389,369.9741,353.236,346.6087,364.2561,351.9621,330.616,323.2711,324.412,283.1213,265.3112,269.6673,240.3883,259.7583,290.5904,251.9128,185.1978,315.829,404.192,438.5681,420.355,362.4131,331.3254,365.6099,425.9458,440.7737,420.5893,380.1213,397.3239,455.2484,424.8637,386.1626,396.7778,415.2987,382.4826,310.2975,294.9114,351.6259,419.1441,461.6761,431.5989,361.3182,319.5862,316.4376,323.719,289.4749,272.9231,323.9679,321.748,276.3828,255.4496,282.8404,282.8092,369.7404,423.2196,258.0619,98.8934,229.6315,441.6579,362.5089,177.8519,171.1468,166.5572,138.7832,263.3635,277.7748,356.7368,353.341,288.8177,287.3553,263.7287,217.5926,300.7121,430.7567,443.8638,296.1882,235.3801,334.6626,384.5489,370.5323,350.2641,353.2893,356.1638,366.6198,370.6145,393.2181,446.3611,425.1103,405.7556,389.5532,440.1974,420.9633,505.2509,399.6597,344.0064,332.3632,418.2829,431.9271,458.1539,479.3738,550.2569,556.9144,545.2928,497.3275,499.8981,540.9337,576.2869,580.0671,562.5751,559.4156,571.6603,590.1246,579.7203,566.0914,548.3868,560.4232,547.8071,552.8502,545.34,553.4204,538.5846,518.6736,514.2875,518.8178,516.9169
343.9428,377.9733,381.2268,345.5224,349.8347,333.0556,311.5362,347.7812,365.7527,350.4835,347.0198,362.2862,343.4119,322.7864,319.86,309.3665,303.2896,304.4699,265.3492,222.8054,281.0679,336.7384,399.5681,421.4455,377.2375,351.1416,379.7374,440.633,434.4319,413.9737,364.3981,370.2739,427.8717,416.7549,399.5822,379.6866,380.3177,353.5095,295.2099,284.205,319.7592,383.3331,436.1517,387.0363,307.1181,294.3305,312.6145,330.2935,315.0226,307.2799,344.3561,337.9788,311.6351,295.2306,322.7953,294.1854,318.8542,396.3741,341.4715,192.3282,123.9041,270.8027,353.1825,264.529,184.8445,128.5567,126.7493,334.8305,326.9945,339.5042,341.3777,222.7886,172.4321,213.0473,271.7624,316.5647,483.5035,476.5189,287.726,275.1859,389.3949,374.2353,359.0692,328.4388,334.114,345.5641,387.8372,373.7321,391.626,418.3323,420.8769,413.8001,415.3591,455.2568,405.555,473.2383,402.9727,368.1826,361.9104,445.0965,434.5292,432.2545,453.3537,546.9276,573.5507,559.3809,512.5558,506.6003,557.9995,592.7788,581.9064,569.6351,565.8584,580.0095,594.7256,582.5446,572.8026,551.7475,561.729,542.537,534.6981,549.9969,554.0488,545.7708,511.2487,511.5153,517.683,513.0671
