0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
643.7864,630.3834,628.4418,638.8633,638.5073,637.6062,669.6769,641.5386,646.5887,654.7469,609.7865,591.6282,666.8939,685.9698,682.5936,677.3065,658.5692,608.083,637.0291,679.485,684.5702,682.2968,693.5528,681.6687,699.3596,712.7657,717.717,721.293,680.1338,675.3331,685.7867,685.9727,677.0127,666.0886,642.1927,476.1785,486.1823,534.1868,561.1232,588.4324,651.8084,642.0143,621.8315,654.5576,660.7653,643.1326,601.6187,655.2521,687.4147,701.7462,710.8088,703.6534,691.7094,675.9934,684.8653,686.6878,679.0002,678.3132,695.8827,697.5684,479.4713,228.4559,155.7535,136.3705,316.6477,617.3737,701.9476,625.5775,583.0112,594.4871,611.2455,645.9604,679.8271,663.232,625.5961,613.7937,615.4427,631.6699,629.631,631.8801,661.5028,680.1077,693.1665,699.903,707.8687,708.5123,707.0813,705.5997,709.0493,690.4777,658.6531,672.8994,686.5374,689.7375,677.2153,678.4484,675.8276,679.1346,683.5396,687.6075,684.9182,694.3658,698.225,700.7676,704.6949,710.7246,706.4785,694.6958,621.2581,616.9802,613.7638,618.4547,634.9779,644.1793,659.3203,656.1588,653.2051,649.562,631.813,646.6962,657.0183,651.685,648.4147,669.7602,672.7613,679.6255,673.6895,668.2375
634.9946,638.1632,635.7029,648.8989,650.2481,650.9928,636.4155,620.9968,642.2134,666.4432,634.3196,639.2847,686.0206,657.6861,658.95,665.6743,651.2001,633.3425,656.7594,686.7635,688.0289,683.6213,702.5919,692.463,688.6361,700.8074,710.678,719.0863,664.5333,660.4186,684.3876,595.1996,512.0405,443.9485,415.2749,314.4469,405.3044,496.1808,536.6621,571.413,613.8256,529.488,523.7821,610.0438,636.0401,624.248,594.2913,637.9905,672.594,691.2464,697.4258,688.3431,684.6689,678.9201,678.9107,687.71,688.0219,680.8161,694.9876,675.3992,472.4006,234.5398,181.7073,227.8787,468.4046,679.8645,662.636,637.9365,633.8117,650.0436,648.3243,639.0055,652.8572,646.3198,618.0386,610.2587,626.8547,652.2581,634.1042,627.9672,655.7222,682.4335,703.2575,708.2985,705.7411,707.8464,704.082,695.6237,695.0142,701.7045,726.9161,708.2289,693.2574,694.5262,702.965,686.8523,682.1949,682.5798,682.6773,681.0598,680.1532,689.4307,694.7357,693.564,691.6522,687.6022,685.3832,672.1415,634.3423,631.6627,628.5082,622.1403,612.9711,617.6862,651.9066,650.8187,649.52,645.4974,635.1163,649.0665,655.6022,648.8663,643.9918,661.8585,669.4609,661.9172,661.593,662.1035
619.816,637.5355,648.6664,644.548,658.4321,673.2172,594.9685,601.5491,606.7742,611.3374,692.8423,745.146,727.7915,666.0488,662.9743,668.6011,655.7676,649.6047,659.1791,699.6841,697.7398,686.317,698.1235,693.379,695.3959,704.6479,715.4443,726.3555,702.599,691.899,685.5306,446.4506,348.4199,324.7912,260.5659,228.3468,340.3884,458.5802,500.6784,518.0022,567.3797,522.6904,510.2866,599.5528,624.4105,599.2772,565.3727,608.2462,666.183,684.3237,690.6833,697.5955,680.093,677.952,699.009,681.207,659.6884,657.8434,696.5852,660.7817,477.647,330.791,316.0211,352.5023,480.0462,576.1878,589.0248,613.31,606.8847,598.739,628.6741,645.2023,637.5445,644.8582,613.35,600.0233,618.5686,649.6216,640.3531,645.4791,663.3412,688.0437,699.5801,693.8005,699.2733,709.6043,708.9144,688.0822,685.0521,720.7964,747.0523,722.2587,703.2509,696.5039,690.5982,689.966,681.5317,692.1487,703.7399,700.8588,661.3522,669.1806,659.6709,665.0768,671.6623,681.7708,688.7777,688.3472,644.4195,615.4123,601.4656,649.2591,621.8371,642.4273,649.2675,657.5084,664.0721,658.4723,655.683,656.4944,668.8777,649.0933,632.5811,655.8535,659.8834,661.1317,656.0484,651.8931
642.1464,642.8416,650.4644,661.9644,666.6442,670.9868,555.0673,573.3771,592.3469,610.5108,662.6682,645.911,651.4836,640.4479,650.1323,663.017,673.2099,646.2306,686.407,713.3058,709.192,699.9049,688.2942,700.6859,701.2629,713.5517,719.1606,721.9099,719.6416,725.8718,595.5436,321.7014,223.1338,195.7657,166.9858,242.8389,324.2622,422.7885,488.8262,535.4788,563.0072,582.7455,563.2984,610.5498,607.798,555.7254,525.4037,593.7872,678.5701,693.9688,691.8693,697.9872,686.7751,660.7813,677.6833,656.947,624.9862,624.4199,672.7386,662.3499,479.4232,312.7697,323.5464,420.3498,473.9086,528.301,572.0402,612.3883,652.5356,631.1042,631.157,638.7892,644.616,630.3048,584.8913,572.4168,601.1665,640.3377,616.4598,615.884,641.053,668.9894,688.6788,690.0688,689.5278,699.2497,716.0067,723.9152,698.7838,681.9854,651.1013,660.1207,670.9572,682.0301,689.968,706.6756,702.5845,702.7884,696.9026,673.6951,661.4244,672.0523,668.5797,678.5557,686.0798,685.5327,689.3821,681.0403,629.9038,572.2378,552.8909,695.4374,658.0771,662.472,652.5078,648.8024,646.8705,657.2855,662.2953,676.7183,662.3091,653.7487,645.3953,640.6346,648.5452,635.9825,623.4553,612.4647
646.9823,665.5978,648.479,656.5007,649.3607,641.4352,580.6949,595.3638,617.838,640.4769,653.1652,643.9915,651.8135,651.2693,658.2388,666.4273,647.2969,617.9669,645.2397,689.3488,697.7106,698.735,699.2858,708.2927,697.3735,706.7256,711.2019,712.6465,692.8254,683.571,498.0849,262.964,169.0148,122.5309,197.0917,262.0963,278.2147,323.5616,426.7134,547.4691,549.6825,514.216,494.7612,573.2823,574.6732,510.3941,506.1573,612.3876,688.4796,705.0109,700.8455,689.3543,672.8979,641.2251,639.5099,592.1794,564.9232,594.8307,658.4477,659.937,604.5877,501.6449,462.9998,535.4275,574.1672,575.6581,570.5423,603.3132,633.5773,614.0336,602.2747,603.4235,626.3754,620.429,578.353,573.1328,589.4982,594.6917,559.2964,579.0974,630.1652,665.7243,685.982,683.056,689.1982,703.3688,718.7567,722.4331,673.275,587.3059,558.7741,589.3089,625.229,661.8966,671.5033,678.1779,668.0956,674.5732,675.8994,659.9011,644.8721,654.4495,666.3254,675.9374,679.4653,664.7446,671.6701,677.369,641.754,609.7476,599.1639,685.697,696.7383,675.1368,672.8272,625.897,594.4094,668.0295,663.666,665.7466,658.8677,652.4418,646.5244,646.8918,644.8177,629.1318,625.6345,623.381
634.0713,634.8676,630.7883,648.388,658.6901,668.5963,614.3245,605.5075,630.9922,658.9984,627.8996,649.2194,650.4217,662.6856,670.8347,678.1694,644.2583,545.042,552.1688,653.0052,676.4888,681.9066,677.8487,697.915,704.6816,704.1278,705.2441,706.9826,694.7112,663.1137,551.7006,259.9709,188.1125,209.1572,262.8355,232.8848,288.4234,349.6777,446.9385,567.2138,638.4805,592.9813,655.7309,616.3907,564.3245,552.9662,576.1037,636.5702,687.3539,691.6007,682.0865,677.3881,655.1494,620.5796,631.0727,605.2547,576.8145,585.7538,641.4387,633.3572,630.2823,712.7873,749.8334,739.1788,720.3505,633.7882,567.273,572.493,580.3554,604.2087,600.7936,581.6804,611.6707,623.2476,592.2665,598.1418,594.8579,574.4127,554.1752,576.5234,634.0288,667.0911,687.5048,682.3687,678.1589,688.7953,702.6927,710.2346,651.7812,557.6765,567.2536,578.3338,609.5039,669.2266,674.8745,664.5264,664.5758,665.5715,650.3953,603.4074,609.9518,628.5134,643.1971,662.8608,675.0941,661.6611,665.3521,688.912,670.592,616.2621,587.126,675.7455,697.7927,689.1489,648.9553,580.193,537.5475,670.1108,651.5661,653.9586,638.7822,635.3438,632.8325,640.0071,618.835,589.3992,579.6779,570.7875
613.2532,613.1873,607.302,618.0134,654.091,691.364,592.0878,593.2787,619.7834,647.7086,640.4007,646.4792,649.9373,649.5532,653.6511,658.4228,643.8517,603.2482,589.2224,651.6287,668.485,673.6609,657.7538,685.0289,711.2687,701.7896,695.3194,691.871,694.6024,679.8679,649.8785,547.1918,444.712,350.1563,240.0942,277.4037,356.5199,445.515,527.0349,602.4122,700.8516,746.8224,721.8323,609.3475,544.2606,522.085,558.166,630.2059,671.5283,668.9274,659.4142,655.1052,649.4902,629.5242,632.8248,616.9513,603.9381,617.5135,639.2006,616.9218,584.2427,683.8026,786.942,807.7881,754.4003,635.8019,610.0821,618.6884,597.3307,606.7377,602.2395,592.7626,628.114,648.0786,610.5588,588.4518,579.9773,582.0422,553.3234,546.2281,603.3275,642.6738,673.3845,685.007,688.7401,692.4277,689.7418,686.4963,653.0544,549.9727,545.8288,571.3148,613.4409,674.2028,669.9836,644.4991,651.9069,639.3796,625.9802,603.6102,585.5667,633.3291,645.2123,661.6492,666.7396,642.8997,667.269,658.1089,658.5923,639.3564,629.0679,662.1038,678.5201,667.5756,591.2058,545.9711,520.7029,629.3018,621.5588,628.7289,625.8335,638.017,649.1041,645.2966,624.0989,577.1806,560.6821,544.8974
610.2914,614.2357,613.0903,613.4199,629.3611,646.0549,594.7165,599.8372,616.824,634.4183,644.621,644.3461,652.1542,630.263,639.4399,653.4247,663.9018,593.599,500.2337,613.032,662.3969,691.4385,685.0375,681.5871,707.1237,695.314,685.018,678.0908,676.7321,686.7417,731.6388,626.3264,495.9347,375.0131,313.9434,476.1582,556.8511,559.9714,572.3158,591.145,613.022,659.7111,652.8595,597.622,564.7604,548.0941,622.136,675.4995,663.4446,664.0891,669.2102,666.5462,661.307,642.5329,660.1808,633.4719,607.7047,626.3543,620.1475,605.0635,590.7835,650.4084,708.559,698.6293,690.2124,639.3774,610.0469,611.1432,583.4801,568.1378,586.1006,591.9365,599.4821,638.2456,614.3889,586.8549,558.7998,562.1085,577.3856,561.9425,584.1872,616.5273,647.9658,678.2578,697.9454,697.3655,680.61,662.7316,667.4568,597.9435,565.7174,607.4503,644.4982,662.9567,636.7413,588.0299,637.1329,635.3263,630.8312,611.5453,595.7573,640.92,632.5538,644.3611,650.7375,645.2214,668.0287,667.6092,679.2824,645.7144,623.1182,651.7373,655.0024,653.3613,563.0077,549.2335,548.1189,630.5938,629.0854,637.8389,639.6874,642.598,644.2687,630.7896,623.6401,618.3704,607.7914,596.1516
592.5798,590.3728,618.3803,660.5235,644.9143,626.4832,564.0736,557.3538,561.6848,566.5704,613.4078,618.1346,628.7598,617.9214,602.3734,586.5779,535.415,419.3365,420.6853,567.4359,632.1573,676.0342,656.2993,654.541,678.2271,672.4336,666.9611,663.8679,672.2845,675.161,711.4792,612.6428,506.1826,413.6218,337.6619,587.2299,663.0905,584.7971,574.5228,599.7565,614.6221,658.8864,646.5386,613.08,602.5686,600.1884,667.7032,664.1904,637.4153,665.1414,685.8725,690.2595,675.9066,648.52,688.5079,694.3154,667.6005,663.2711,647.213,620.6962,634.6558,680.8514,693.4,677.8582,674.692,645.9047,616.5204,625.9331,619.0554,594.0201,596.241,613.0495,610.9077,608.3599,590.505,556.8106,548.95,573.0927,583.0294,569.5232,568.8503,615.7655,658.8973,690.2859,703.0359,699.0414,688.5892,677.1313,692.9099,680.1683,619.3974,630.3431,632.9995,622.1962,610.0744,583.9686,620.7034,631.6898,637.0316,624.5472,627.8241,672.2249,651.5241,643.6549,638.7556,645.5084,651.7393,651.8784,649.8071,602.1698,574.2997,635.4813,634.5571,646.7554,586.2163,592.389,605.0306,658.2015,649.4383,635.4573,641.4962,635.1932,630.3976,642.9077,631.5259,609.8156,599.297,587.4755
565.8198,564.3021,577.3101,592.8802,573.2952,552.0038,587.3039,585.7601,584.9005,584.3424,594.2775,576.8527,580.8221,589.9698,551.2479,505.9107,427.0312,309.5708,410.4623,483.9207,577.0718,676.629,656.4303,676.8541,683.5684,670.9343,667.1178,666.4795,679.9714,639.857,657.6294,567.9044,529.3247,523.0448,462.4348,624.0573,680.163,592.7935,586.6779,626.7358,596.5171,605.9686,594.6253,611.6953,617.4299,602.3866,601.0257,641.825,650.6755,663.3148,679.2756,683.6266,680.2814,675.35,667.7563,645.4241,632.2756,632.4362,654.8843,652.9686,669.4095,672.5215,648.0701,647.5232,651.4527,664.3193,676.8796,622.4589,557.3175,552.9465,570.7958,587.1155,570.7544,583.8273,569.4276,470.0573,466.2872,552.5093,574.679,567.5088,557.7751,612.1945,664.9843,699.8867,703.1097,696.7981,690.3275,679.494,656.546,609.2379,559.4946,579.4624,592.9883,591.4444,581.8784,572.5462,615.6372,647.0335,665.2568,652.7422,666.6692,673.8345,649.3412,635.9264,626.3773,632.3651,636.6833,625.8564,633.9734,620.6187,609.0125,607.0339,608.4177,604.228,581.3817,606.3399,633.2889,665.6465,625.8712,618.4438,647.0717,642.1756,636.9385,630.3912,663.8542,665.712,671.8548,676.6925
547.0173,540.028,527.8854,439.167,413.594,391.2274,503.7409,599.1614,612.4091,619.053,614.9897,557.5691,569.4614,615.253,581.6793,536.7648,456.571,292.6273,353.5608,449.1665,567.41,690.4238,690.5663,691.5771,687.4274,677.6412,681.1208,688.3232,682.9192,639.1296,640.1629,561.5236,559.3278,594.245,514.8966,578.7452,586.5673,594.5214,624.0221,653.7622,599.9742,616.4211,606.7376,582.6581,597.8976,627.436,633.9108,647.7787,653.3273,658.1018,664.8695,668.4758,667.681,660.4148,662.0119,648.7206,639.033,645.2556,650.6643,639.0131,635.3967,637.9618,637.8108,645.5519,646.104,640.3864,631.769,579.5353,532.7385,538.6092,566.5885,572.2535,557.9857,576.1219,537.6984,449.2995,431.0892,508.2474,546.8498,540.4863,560.676,607.5982,662.8055,702.0533,689.5629,677.8862,667.5113,658.5596,648.7985,641.202,624.5845,590.8306,568.6442,579.3695,584.2772,570.9594,623.0325,628.2934,642.0425,670.0796,662.0631,643.7005,625.558,625.3642,627.1816,632.9388,629.2591,648.8608,665.2618,652.9562,630.3468,571.362,598.322,601.715,585.3478,623.2393,655.5803,640.3224,582.7502,596.1509,622.4692,639.1764,649.3276,583.4221,606.3924,615.3743,624.9404,634.5295
