0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
550.2349,537.813,549.1696,558.1406,546.6223,513.8941,490.1832,482.9156,491.9411,499.8152,526.0084,544.06,533.2601,525.527,532.3603,526.2587,525.2629,518.243,515.8626,515.2007,503.2048,518.9811,505.5508,503.7672,478.7657,496.7036,487.4041,487.0096,495.7575,498.6415,499.8751,496.9967,503.7506,493.0228,487.2792,493.4009,499.2519,503.389,494.8242,473.0492,461.5891,442.139,422.6597,441.6657,461.3276,476.5979,473.3854,489.5548,504.2707,504.2498,484.8766,483.1924,485.9856,473.3373,457.0892,442.8355,463.2676,476.7596,482.2625,453.6514,466.8102,462.2349,463.6564,458.8596,437.9915,442.0549,466.8428,470.9447,459.9366,451.2955,445.8695,453.7434,434.4825,430.0286,424.481,440.1143,449.6534,460.0829,475.0371,475.5894,481.473,473.1225,469.4699,491.9182,508.3913,508.9672,510.9552,528.7698,540.7162,542.1368,541.0171,540.8468,545.1907,547.0511,560.6583,557.9131,560.0463,575.5872,574.4781,586.1626,585.2264,575.3629,589.7638,589.9722,581.7697,561.4572,541.8493,579.5085,542.9927,663.5084,599.3889,514.256,633.9843,570.6818,594.2723,648.6255,664.824,704.4805,645.6964,523.9703,544.8245,613.8174,731.6369,743.9116,694.924,658.8785,655.6202,669.0461
532.5679,525.6657,531.9051,539.272,518.7899,489.4382,464.4949,449.343,454.1307,462.8691,499.6282,532.8612,537.5708,528.9766,526.1399,527.1299,540.0681,538.4775,526.0234,514.9564,507.6213,524.5823,520.132,516.1676,483.8649,497.8083,489.3763,498.4148,513.1219,520.7584,517.1835,504.7177,502.9436,495.8774,498.9367,510.083,511.7784,494.3243,481.3436,472.769,474.1618,472.7807,454.5477,463.3268,468.8783,476.7618,463.895,476.8018,485.2797,486.6679,473.5674,463.9663,470.7949,470.7511,468.069,452.0004,454.5922,473.5667,476.3392,433.0562,455.0788,447.4537,446.7701,445.6937,429.3508,434.2707,451.9433,460.1184,454.5265,455.9584,454.327,460.9713,443.0432,441.503,446.5259,457.5196,462.3764,480.0474,492.8153,496.5858,499.0562,492.9713,491.1787,499.9579,507.8799,508.1856,508.2121,524.8403,538.2476,540.4286,535.5252,534.7385,539.9865,543.7437,554.5936,551.0956,548.9899,554.4861,563.0533,577.3871,582.5208,578.1994,587.5789,585.5292,565.3695,530.3653,502.3351,541.1368,536.3801,660.0135,609.1587,531.5764,610.6034,583.6854,654.2318,698.468,652.686,590.9282,503.6808,466.2518,541.3781,600.642,731.8162,753.4865,683.1853,659.5724,659.3256,662.8487
487.4953,491.2492,490.7274,501.1,491.7981,492.6201,477.3192,458.2849,443.7312,444.1247,474.4212,509.1268,528.7039,507.8329,492.8981,498.7667,526.9768,537.894,513.4626,491.3021,492.7735,500.9911,509.571,492.4039,455.3499,458.9688,453.1205,476.5926,503.092,515.3627,511.7879,492.4006,488.6909,493.4728,503.3358,512.605,505.3848,470.0992,443.92,443.3803,459.6717,476.3581,476.7224,476.7022,470.285,467.0195,450.8069,468.6422,458.6894,451.3877,450.8462,438.4248,448.597,475.8578,474.3509,460.2809,442.9583,461.9313,485.3869,447.5115,468.2428,466.0869,450.707,448.7491,444.522,451.2086,448.2361,457.6464,468.0011,469.6689,463.3321,483.3406,482.3712,484.3705,491.3404,494.4471,485.2325,497.9561,509.1352,507.7837,504.1841,496.9212,498.9006,501.2545,499.4544,498.5813,495.3069,512.1119,530.2349,534.4202,533.2919,542.1698,549.4219,557.6589,559.8444,552.9869,545.5182,550.3666,559.5235,574.2114,582.8807,582.9778,590.8254,594.5503,572.6813,536.6726,506.5235,536.7884,576.946,678.0912,623.9984,560.8867,578.8984,565.8088,669.3553,670.4809,609.0632,506.6284,414.5721,472.6629,607.965,678.2069,780.8204,772.1725,680.8417,665.1566,660.9159,655.6321
505.7018,505.0723,508.1292,518.0322,508.523,512.9326,507.8056,491.5815,471.7524,465.158,488.691,519.2684,527.8646,503.0331,481.2071,484.7021,508.3573,522.6414,486.0567,477.2654,481.036,500.5896,510.0742,496.8817,478.1054,479.0822,466.4129,479.4852,494.3947,494.8954,491.4981,479.4939,481.8575,472.8934,485.5996,501.0889,500.1431,471.6739,449.9998,451.0822,457.9771,471.0945,477.2557,476.5343,480.3787,482.1071,463.1713,465.0601,445.6081,434.4085,438.5597,443.3159,460.8286,481.2217,471.4795,462.2476,452.6853,471.1257,468.9608,444.7814,464.0999,474.7854,471.4288,452.6819,440.3022,445.9667,447.8647,471.7015,477.636,451.3116,409.1253,394.174,391.9361,400.1858,406.1522,401.4176,398.8017,415.5309,434.5211,440.8917,461.1736,487.7039,494.9413,498.2052,497.2219,496.8335,498.0422,510.3619,527.9144,533.748,539.3616,548.4018,548.5114,551.0124,557.9283,554.3941,544.4436,543.3295,546.8418,564.2626,575.1624,580.1248,582.9987,589.7682,581.3568,563.4244,540.7053,576.8773,628.638,668.2045,598.1533,537.541,533.5296,552.2043,573.3747,567.8842,546.601,490.1105,412.1309,545.0327,705.5029,710.1285,746.6503,744.5171,691.2314,682.3774,654.5549,650.582
556.3077,545.6651,555.2516,563.9638,549.2963,540.0724,537.6601,530.7846,513.6544,500.6565,519.181,538.0152,532.1176,517.7659,492.6668,499.9,512.2429,517.2808,484.6858,484.8601,485.0594,503.7919,517.4784,519.7927,523.5085,521.8752,491.997,484.5892,479.6321,471.6905,476.5019,481.1772,488.9453,469.1749,473.7767,492.968,498.4044,492.7899,478.5257,482.019,477.3356,475.8589,469.618,473.1572,488.2709,502.2769,488.1204,479.403,468.2393,462.2253,454.6567,471.5105,481.8788,477.9691,456.9198,457.8548,471.1259,477.6237,430.4373,416.8478,438.6242,463.5341,476.2354,459.0137,440.9664,438.6039,447.6219,470.8107,474.128,435.2014,382.0076,360.555,360.2912,369.7629,372.3257,369.5385,378.5509,394.1783,406.9048,423.4978,459.7049,483.7133,484.2082,492.3089,507.0629,512.9604,512.5786,518.5792,531.6533,535.3234,542.5447,544.2822,535.9195,531.8185,543.8931,549.6126,551.1534,548.2486,545.5428,556.6265,563.3351,574.0875,575.0817,578.099,581.8685,582.1115,576.2285,628.5358,665.3082,608.9098,566.7443,482.8014,475.4019,541.0183,483.1299,455.7426,461.8578,519.2391,503.9193,604.8067,715.5516,688.0912,673.629,683.2853,668.5627,681.951,636.0953,642.1042
557.4131,544.4785,550.0688,556.2081,549.1736,542.6779,539.0069,535.1479,526.6174,515.758,523.2859,527.3159,529.2704,530.1543,515.545,528.7026,534.2618,538.5138,530.1362,515.6011,517.3761,511.3865,524.7375,529.2178,536.8881,524.1418,495.0819,486.2402,475.3749,477.5188,490.012,500.9611,500.8354,486.7858,479.6697,495.2736,495.6292,495.7328,480.4632,488.881,501.5272,503.2157,482.5779,472.4617,480.4578,494.1506,491.9337,490.6988,489.6021,495.8154,475.8589,483.1947,491.4318,489.4946,467.8527,458.8746,457.1422,447.2504,433.5781,422.7778,443.7075,460.8879,460.2967,462.0459,470.3143,463.1676,461.7932,467.5133,477.7138,470.1998,455.3043,471.9228,488.0743,491.9127,490.542,497.3501,499.0688,500.4203,498.0984,516.9277,528.9542,516.9814,507.9557,503.2086,531.1685,531.937,519.9441,525.9509,539.6855,543.8829,539.9387,538.0687,534.3404,532.5335,540.9936,549.351,561.5897,565.4119,565.7379,566.9584,566.7748,580.4788,586.4165,587.164,583.9324,585.1113,585.2085,636.1807,683.5525,568.1062,578.7855,524.1878,511.5244,562.6149,536.519,472.9392,447.8484,537.3353,586.0398,601.896,639.4048,650.0313,650.7925,658.8317,627.4494,657.1396,615.7625,635.3738
548.4372,531.8704,536.0958,531.0092,531.0809,527.4246,529.0102,523.1259,531.4439,529.909,528.1489,523.4282,524.697,531.6432,535.6428,539.1872,529.8066,531.1673,541.1663,532.0515,534.5872,529.9573,524.5143,524.4459,532.6012,524.4187,518.9698,510.7872,494.4838,499.6894,505.9204,512.9,499.9933,479.2278,476.1827,489.4182,491.8242,490.7903,486.3385,494.6813,506.1085,489.6916,474.1984,456.4136,465.9965,477.1003,471.7441,470.4545,480.0774,492.7693,483.0677,486.3349,509.1995,511.9229,494.9465,469.3296,444.5345,438.1394,476.2865,475.5526,488.7246,481.2865,467.7802,467.3625,497.3123,478.3945,466.2572,474.6375,488.2346,492.8154,492.3593,489.9876,504.4795,508.3181,501.0237,514.6934,517.3458,513.9879,520.0916,546.2544,552.8807,556.7726,550.7914,532.5989,553.5795,524.2755,519.484,531.4608,546.936,556.1065,543.8315,544.7275,548.5952,546.4433,552.1757,556.0919,565.1597,573.045,579.6423,583.1508,585.575,597.0882,605.0587,605.7498,600.6095,610.0371,602.4427,633.4631,698.3885,607.4188,587.6918,602.6785,626.9743,643.9452,626.6851,580.4638,567.4177,606.5932,663.3373,685.3095,687.188,660.777,663.9478,679.7838,651.2209,656.6757,619.2547,645.8842
539.7021,525.087,533.2458,517.7769,513.647,513.1484,524.1426,519.7288,519.6442,514.044,523.5806,521.7242,518.0405,525.2665,529.9385,520.1672,503.2113,483.5394,507.0443,502.5511,497.2974,506.1413,509.4793,506.7864,503.6491,518.1306,521.0093,514.4308,500.0237,507.9775,512.0799,505.0319,484.0198,470.614,480.7958,490.0407,495.3883,496.9389,501.3181,510.3653,501.1264,443.1865,443.8505,450.3824,459.9289,464.8725,443.0734,451.8721,487.4368,490.1361,493.9752,480.9025,481.6613,484.323,474.3411,475.9991,473.427,478.3088,479.6508,478.4789,487.5461,475.8994,465.7398,486.1647,500.4335,449.4935,417.893,418.6256,468.0362,473.0578,476.7641,469.5373,477.4975,483.7474,472.3289,497.0073,508.1398,510.3793,516.1211,538.4851,557.9283,547.5518,537.1957,537.2615,547.766,503.197,508.2581,528.2369,544.1631,551.7672,541.6104,549.5231,555.7256,555.3982,551.8999,554.2219,564.7197,570.955,578.4394,582.1438,589.5814,598.9948,607.2786,602.433,606.1462,623.0434,607.9951,626.0847,653.2726,628.321,569.8231,569.556,626.7197,680.3163,689.7992,657.9911,685.8541,710.2546,762.6058,803.936,778.6688,745.5493,725.9188,713.493,683.1053,658.276,638.6439,657.6981
508.5389,495.0134,496.8561,485.5065,480.557,500.1874,533.584,517.6406,502.2358,484.2469,496.3208,502.0645,507.1818,511.5847,521.8756,487.6421,466.6625,457.8702,498.2178,480.2444,472.6828,486.6319,504.1667,492.489,489.7985,508.3157,501.0109,497.1434,488.3062,500.7705,506.8653,479.8682,464.4945,456.99,463.2012,482.4674,490.0144,483.0442,492.4469,491.4494,496.3698,458.2594,453.1425,459.9235,474.9362,463.0856,449.7051,454.3179,497.8174,489.6395,480.3533,449.6207,427.8995,446.3706,449.5608,472.817,489.3035,490.9415,454.4091,440.3058,449.6781,453.4992,453.5381,484.6548,462.0894,418.6139,394.0428,382.7704,453.3301,465.4748,457.9119,453.3545,455.5262,458.9206,448.4303,477.205,486.2566,485.1815,479.9084,482.4724,506.3011,503.6962,499.3996,508.8935,532.1621,513.7869,505.5234,524.451,540.6803,551.0965,545.8112,553.0492,556.7154,560.2855,562.6702,563.2193,565.3798,560.0385,565.1509,571.1292,571.9418,581.0588,590.9485,588.0406,601.0624,618.3485,599.7339,623.4061,569.8167,562.4867,531.4272,548.0255,585.5298,610.2388,631.7811,638.4189,695.5381,755.9987,808.4493,823.793,782.331,768.5056,747.3712,714.0015,670.274,629.4365,625.1538,653.2112
506.8235,494.9352,489.7001,486.6149,477.0214,495.4383,539.1339,503.8736,489.7362,462.3106,470.7898,490.9486,521.1889,511.676,505.7704,467.866,472.2052,472.1012,502.6097,484.717,465.9358,464.2944,479.4112,463.6253,480.9721,494.7885,478.6009,467.7899,482.9236,492.5764,487.127,456.6185,447.9915,464.4283,467.42,480.1058,472.6009,448.5366,455.9129,444.0425,442.9397,433.1956,425.7769,440.6578,473.6495,455.4168,455.209,457.1696,498.2005,491.1805,465.2217,429.5424,400.8463,429.909,447.4507,475.6789,484.75,481.395,432.5035,425.0322,458.2277,469.045,456.1269,452.36,436.2946,422.0858,390.5072,387.9757,440.532,456.8159,442.5716,440.2413,440.4812,438.7061,439.463,457.6967,467.5091,449.0202,434.735,432.1057,458.9858,478.4359,482.5958,496.0266,517.0435,519.0117,512.6465,514.1787,515.3545,533.6466,548.1661,552.984,549.2271,560.8839,564.5302,554.5967,550.6334,553.6799,573.0413,579.0759,578.5269,586.8627,589.5464,574.947,587.8412,602.1554,611.5303,617.5169,529.363,539.5891,516.477,555.5395,582.4525,608.3594,637.4789,646.8869,682.5458,762.0052,812.2048,815.8696,777.6229,756.0508,742.7938,691.8008,642.172,615.0383,624.0087,651.7574
492.4887,501.731,501.6129,480.0217,472.5108,512.399,529.244,503.2862,462.4253,455.0872,468.0269,480.9136,501.718,517.9653,492.4824,449.1243,464.911,485.5151,520.1399,508.5193,476.1682,476.9909,466.1811,456.492,488.0117,495.468,499.0677,481.4067,511.8587,501.9316,485.6958,476.2902,460.1546,478.6737,502.8917,490.7084,478.0716,459.6163,461.5742,445.6709,436.7225,435.382,424.5973,435.9952,456.636,458.2721,458.5927,455.4692,480.9098,487.0511,452.2782,415.3267,418.6247,440.9078,449.3692,468.3599,453.1423,450.4808,414.9112,412.0219,438.2494,472.1703,454.3336,437.0539,457.0959,427.9307,383.2397,390.5345,408.2725,446.2643,417.6813,395.1022,399.0166,395.8573,429.3086,437.6197,412.6913,427.9387,437.2566,437.8338,457.8265,418.9781,407.9994,458.2387,447.6762,438.9912,420.2513,411.1685,442.3687,487.022,505.8009,512.9109,517.6965,554.2798,546.7977,525.8771,512.0034,531.0899,566.0319,570.7405,581.0956,583.4786,569.6334,548.4518,557.6226,583.225,644.1309,557.5176,539.3802,548.3224,498.8148,566.3295,617.9797,632.0465,627.1649,631.0812,681.336,777.672,806.0478,802.4696,780.5581,744.3024,742.1968,697.7255,640.1672,627.2405,631.886,655.6419
