0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
398.985,380.193,354.2575,348.7846,316.0206,284.9291,355.7057,392.4162,392.8072,372.3159,340.5569,356.384,404.6588,460.8804,523.1832,511.9515,441.8238,394.1891,352.7507,290.9705,201.726,175.1328,309.5108,438.5,430.307,347.65,277.033,265.8404,282.3084,305.6713,359.8983,416.7276,503.6926,586.1696,469.4424,302.0322,216.8434,152.7832,196.1011,250.8031,307.1996,397.872,368.5495,238.7694,256.9369,360.3499,333.4072,176.3635,181.3311,274.6343,385.9215,385.3187,368.1385,375.8501,432.5826,463.1921,407.8956,318.1624,333.1531,217.1223,137.5977,180.2222,250.5381,190.3922,63.441,80.9302,199.6007,378.0767,344.6748,381.961,423.1989,434.8369,436.2141,477.7779,404.6025,300.2773,216.826,198.3313,187.8057,223.984,278.6948,322.8572,406.9507,392.2268,176.1548,109.4736,94.2597,340.8246,322.6751,344.9704,340.822,334.4258,330.8807,310.7656,79.5525,336.5032,327.257,342.414,325.9687,323.9979,194.1148,66.026,342.9801,342.1327,338.7663,340.7018,72.9495,332.3955,341.7936,342.2373,332.4479,327.2118,329.1212,338.9862,135.3802,290.8462,168.7776,355.3902,320.933,257.4778,163.7085,181.9902,291.1302,187.5445,219.6263,178.7655,100.4181,140.506
396.6475,380.6325,360.2822,342.9812,279.2375,317.6143,396.2081,406.6173,410.7875,378.0809,361.9258,354.4035,353.5229,384.6479,409.3624,404.5475,392.2158,409.4984,424.8503,366.1259,268.0728,229.6661,325.2075,435.4369,391.9208,309.763,292.0828,287.5379,281.6769,282.3116,280.1259,307.1518,378.7839,440.8188,434.0874,355.5184,266.3211,185.4777,184.333,247.961,303.2855,387.377,447.4426,384.2327,365.2456,436.0843,385.9004,203.5181,212.4757,328.7879,430.8126,427.278,386.3023,358.7866,386.3212,448.1852,419.4823,365.1632,406.6475,293.0713,157.8904,166.2732,164.7432,190.9224,123.3775,82.4157,173.9626,251.0884,219.6367,237.031,297.5269,299.2636,351.5917,333.4778,306.1476,352.5129,372.2241,380.3813,370.5989,280.7092,289.6292,330.3158,360.1844,393.5201,201.1889,127.2542,95.8314,123.056,320.3848,341.1345,309.5856,108.5924,340.0343,324.7546,65.2943,76.4822,333.8754,340.3872,331.3057,337.362,200.994,66.4433,342.1311,68.5762,69.8144,317.3647,342.3325,322.3759,326.2563,322.8793,326.3606,331.6131,328.691,99.7864,160.1982,270.2512,219.8546,467.3345,396.2509,285.4499,237.0277,204.5968,237.7174,286.6281,248.2232,219.0268,223.2813,280.7199
390.3107,378.6399,356.5638,342.6871,278.2516,288.2391,366.4637,393.5988,369.8561,351.229,362.4789,365.7961,369.7295,375.3681,386.6635,406.192,422.6456,433.9411,401.0542,327.5311,232.2488,196.3529,249.3037,318.8149,320.2417,313.242,342.5877,339.6649,316.8158,267.4884,197.6219,178.7385,228.9835,305.9082,380.5277,413.1809,376.0284,324.8678,319.968,320.6752,287.6044,330.2714,409.2552,382.5164,378.3438,431.7429,401.7601,237.565,220.8323,321.2989,424.6648,441.4552,418.3579,398.7403,406.7243,432.9044,357.0091,226.7721,277.2016,378.1486,236.5168,217.6533,237.8571,245.5535,184.1761,104.1123,103.0728,75.6615,90.4356,130.9998,173.2724,173.6795,207.5549,198.8452,194.0306,256.6595,341.1086,400.6125,457.8652,488.7841,431.2118,343.7737,360.7575,314.6397,185.9136,200.7037,151.1069,127.0365,339.6123,342.7873,309.3194,89.408,323.8655,79.4818,325.4013,67.3492,114.2657,147.0425,333.2303,99.0219,220.5877,341.6244,343.2194,61.494,58.7727,322.1032,324.2405,326.6488,325.711,331.1603,341.1301,340.3539,338.2728,132.8443,120.0269,250.8493,256.8574,258.9334,280.3356,303.8122,318.8035,289.9903,302.7987,381.2068,481.6789,548.3252,365.6959,380.2805
383.8094,376.2154,363.1267,340.3318,281.2821,301.7419,347.4974,360.9714,342.37,324.4538,336.5711,346.7707,362.4751,374.1668,378.9878,377.7086,384.1379,406.0218,391.6482,362.6965,333.5712,250.1907,190.4377,214.7756,252.602,302.046,344.2969,367.2404,402.6499,361.4582,257.7562,216.5913,251.6636,322.3128,379.3318,431.7621,453.7522,433.7887,483.955,475.7322,338.606,306.8093,310.4917,266.9948,293.08,402.3276,400.5591,304.7913,228.2078,277.8792,393.1093,446.2183,450.1846,455.4177,476.3016,490.8317,389.1476,232.0444,226.9994,346.1949,346.0454,356.3225,368.7757,308.4532,310.8105,380.9777,359.5703,342.7172,250.9925,133.1167,105.0129,108.8247,116.8136,171.8977,276.5866,313.5853,319.2662,348.0397,378.4026,417.5265,452.0671,448.2067,416.4724,346.2267,169.682,299.9234,237.8665,72.5278,90.6784,340.2458,340.1703,338.5431,324.0662,80.8686,324.7129,329.3609,79.6385,97.6835,66.4607,70.8613,199.6772,327.9924,343.2991,348.0463,338.8754,338.553,325.8718,338.4759,341.0075,334.9583,80.7529,67.6728,67.5145,136.6091,227.9399,281.6487,364.6077,399.6262,387.9407,371.583,325.6166,365.134,370.5637,440.0461,520.9573,557.9328,357.3548,288.2828
388.3552,371.6721,355.7935,354.5822,295.8407,326.5312,355.3909,345.1136,327.1267,333.4971,354.3431,352.646,357.6087,361.5738,375.326,377.6743,379.1779,391.2955,374.8714,373.8446,417.4021,368.5201,259.4705,248.0565,247.1697,233.713,287.3526,344.8186,375.362,373.7836,305.433,244.1224,274.0179,335.9431,348.8285,359.2108,403.5128,429.7465,474.6182,475.7122,374.3816,361.75,374.8925,312.9215,307.8939,343.9224,355.0808,323.0303,239.9281,233.4936,307.0995,373.3843,401.08,432.5217,455.2762,426.6023,358.8793,257.7709,177.306,256.6192,297.7224,443.9747,569.1886,474.7743,466.4631,576.6935,607.2063,609.2835,493.1311,328.5501,363.7432,405.8717,387.9446,442.3155,503.022,503.3178,485.1686,466.8661,444.8717,412.5964,437.319,475.4495,489.0862,431.0287,234.4106,320.3004,280.6209,179.8338,128.6624,319.9992,89.1169,328.1089,340.9875,341.2501,323.3619,328.7204,339.5074,332.7102,73.6288,345.7495,337.1672,328.6847,342.7177,324.9152,326.1222,75.0792,333.8996,76.7738,68.4975,68.1516,111.9813,92.5497,160.4219,163.8951,305.4898,415.8376,437.9949,377.5771,350.2676,327.5815,287.8094,312.2573,285.5607,323.0032,397.3219,460.0425,372.0568,274.2326
386.6752,369.3391,350.7186,374.2294,326.3984,309.9062,338.6358,355.0343,366.819,376.6332,389.6416,377.9711,374.1144,373.4036,382.4005,366.3433,346.8994,335.3611,326.9765,357.0259,404.3834,388.1018,325.8117,251.6384,203.0361,179.1125,191.096,251.997,312.8575,341.9355,310.0057,244.7781,232.0478,262.621,261.1844,290.7665,351.4997,370.0321,377.0188,391.8217,399.1442,450.9683,484.9299,414.5166,330.1569,315.5674,329.5161,355.6989,330.9063,271.495,292.0646,346.0466,357.3366,365.2144,352.0012,322.3547,357.2269,367.0829,192.7184,190.3825,247.946,335.8146,419.2899,360.178,374.723,432.3851,464.5582,485.5908,457.4659,440.0451,514.0637,565.1588,538.7893,524.396,508.6801,467.9218,420.7056,419.0359,414.459,399.6577,417.1812,440.0695,438.5024,444.2246,350.4695,177.4454,271.2854,243.7913,155.2894,316.8139,82.605,330.122,339.7949,324.3762,338.5117,328.8792,326.6457,326.1607,339.6115,328.8466,333.5602,338.2708,342.2915,319.026,328.9224,68.5894,64.0871,61.4721,129.3853,155.3903,182.5482,194.4597,166.5934,402.9155,525.2635,540.6667,446.7958,335.4297,301.4577,276.3236,222.7083,215.3363,253.4778,370.8111,446.86,526.5813,577.8799,294.352
380.0246,365.479,336.8298,357.0847,385.9213,374.1987,391.9776,420.4861,414.3225,384.0445,396.7225,381.2037,368.7906,369.8758,376.7125,366.8078,338.4199,277.437,243.4322,267.7344,265.248,273.2805,342.162,296.5708,173.3539,136.9236,156.3017,214.9172,299.1335,273.2057,216.0215,200.0999,157.3344,151.432,149.9758,235.9188,313.0264,314.5469,338.8867,324.4917,378.6087,385.1857,391.1896,487.9633,432.9978,371.5641,343.425,334.4138,346.3529,319.9407,351.5711,373.7546,355.6212,318.034,233.0967,190.1871,332.0144,464.0713,256.2556,129.6149,192.1789,363.3808,427.1022,361.1527,358.261,362.4146,391.9932,407.8502,356.3797,353.3112,405.6813,442.4498,479.852,464.9177,456.6965,460.3366,438.004,436.4347,436.5743,448.0486,465.3221,440.919,403.8174,456.7105,518.6179,327.9649,286.903,268.0925,197.8126,155.2549,137.2535,341.3535,340.9453,314.777,98.0317,337.7156,330.9934,328.5571,326.8499,328.5822,198.9341,71.0482,340.9307,340.2877,340.4388,64.4598,106.1,79.2224,91.0782,130.5409,190.764,177.0541,244.3126,444.3829,487.0743,447.475,425.5234,377.4004,351.6173,328.6962,357.4976,461.7182,582.4104,473.8315,357.5878,448.7525,623.5748,448.2441
384.9048,369.2183,335.0214,337.958,383.2947,382.443,380.1495,402.0535,386.9714,371.7758,397.3434,395.9758,378.5208,368.58,377.4991,375.665,348.6166,268.154,242.1269,299.5595,285.9711,274.4317,323.8503,323.6724,234.895,172.5626,197.736,218.8518,212.1766,222.883,198.6165,155.6058,206.2346,244.5584,273.5142,338.2904,275.2608,255.4791,338.7634,330.35,315.6428,314.2315,367.6178,472.9272,488.5113,419.5208,350.0406,275.2194,306.1018,359.5063,388.366,401.1345,432.6785,396.4227,235.6348,151.4676,240.0613,414.9275,295.1443,193.4245,249.8919,398.6769,477.8444,473.9505,360.9604,369.8102,389.2554,393.436,328.3444,342.6188,387.8511,426.2309,419.776,392.4177,420.6353,447.1266,448.7842,448.4477,452.3246,472.2945,452.1855,422.5797,441.0684,473.366,495.7325,418.2493,239.4182,330.9666,283.0519,172.8284,170.6383,85.8749,338.2759,313.3264,64.2948,79.3825,339.0574,337.483,328.5432,339.011,207.0071,76.6948,328.2685,65.0915,114.7411,190.3925,115.9139,196.5448,178.1823,148.2142,209.0361,269.8295,500.9319,555.6249,551.7726,493.806,514.102,544.2149,555.0678,563.7228,630.564,627.9988,590.3968,394.5265,298.9211,283.5174,219.5045,294.4398
375.6321,366.9677,332.259,337.9157,372.754,365.3098,373.6761,397.9164,381.7163,367.33,393.7835,404.1566,375.0511,363.805,397.4427,386.5372,353.2245,273.5117,239.4784,335.307,340.8387,281.1817,284.7323,351.0261,360.0457,322.398,309.5078,246.6631,152.5412,169.2965,224.8775,204.449,228.7815,287.6866,335.564,345.6422,265.2531,190.8141,252.6172,296.9619,265.4295,256.2188,316.2932,410.1422,437.7591,392.8521,351.2799,278.5629,283.8665,344.7259,340.2818,372.7738,421.1373,410.8766,292.9514,236.2795,269.0244,351.3827,367.0915,321.9362,335.2881,408.9445,454.677,487.7154,400.7692,376.8273,403.1994,326.1516,294.1436,300.3833,380.2772,425.9193,405.5005,389.6762,404.3047,425.8694,450.0374,454.5681,455.6435,442.6432,452.5138,449.4313,466.7442,483.2971,504.8703,499.1223,329.6363,371.6562,248.403,150.0897,176.7481,66.2624,135.0332,70.6715,64.064,63.1033,66.4064,73.2064,331.5294,66.8928,96.8235,127.5689,342.2185,98.4963,169.3944,191.5836,237.7852,256.266,272.0336,277.5985,294.8404,420.8294,519.5974,534.8604,497.3773,488.6967,496.0602,514.3691,533.6324,552.889,525.3002,494.9372,478.1344,384.0563,286.3597,237.6251,211.2435,201.4711
352.6364,341.9643,354.1283,385.7183,373.1818,367.6586,381.7312,374.1266,365.3554,385.8976,400.346,373.4322,359.989,389.9328,350.7365,325.5523,302.5866,252.3168,315.0705,386.8973,333.0797,289.6318,359.7694,438.268,442.9432,411.458,288.126,178.8149,174.3022,192.2551,264.4269,348.7835,336.2226,309.8059,268.6408,173.5346,217.0606,292.7951,311.2616,281.5826,262.3689,299.8635,333.3559,372.9904,395.7792,438.9033,381.1033,286.5524,252.7875,270.1979,283.19,353.6999,421.4051,440.9618,372.0326,355.9569,377.1471,388.048,465.9041,470.8092,391.0238,385.1028,436.3427,482.0611,434.475,423.7373,417.2298,304.1844,283.2006,301.5671,408.7796,446.6347,424.3909,404.7904,420.5002,431.4589,435.8179,442.1432,448.2141,450.3773,438.9564,434.8618,451.736,490.4701,471.5553,472.0409,358.0051,307.4522,271.7245,252.0471,175.3633,116.9063,136.8801,77.5243,122.3288,105.0056,108.6694,109.5019,68.8184,77.3432,126.2864,175.7394,340.2625,132.6068,157.2446,362.312,505.8277,528.7906,664.644,565.4281,544.2446,540.6032,499.8839,430.3263,397.4203,400.0225,436.5273,448.3742,451.7649,454.5278,443.5724,439.2459,450.3755,450.9066,402.4568,280.4653,227.0104,212.0991
344.4866,339.3167,354.3489,384.5145,379.2741,380.87,397.7477,388.5985,370.693,379.2906,401.7743,387.1982,364.3391,350.1205,293.7183,284.6417,300.7968,266.7011,287.5342,351.644,342.9789,343.6708,373.1892,385.5758,362.2455,374.9869,344.7661,284.1026,307.6572,335.5952,335.791,317.6653,260.4276,172.6088,128.7199,118.671,211.5037,330.6548,337.2748,257.3618,203.282,229.779,287.7853,344.9651,383.7389,456.3526,400.565,271.2175,237.8638,246.5325,350.5032,423.9144,425.6839,444.6102,474.0725,429.6557,376.1268,422.8324,470.988,369.2101,315.5296,400.4667,458.0875,443.2945,449.9074,447.8002,339.7848,231.6642,294.0259,442.2751,452.089,435.5401,449.3711,458.6171,445.5854,435.6981,446.9967,444.1421,438.9005,425.1135,439.3803,472.9735,484.0919,467.4685,477.1504,469.2288,347.8597,359.5861,271.3952,293.9653,208.6461,125.6604,159.6666,234.7921,213.2542,153.1326,226.0813,67.7092,208.5682,188.0273,264.4609,339.6664,137.6351,229.6879,471.9542,544.6443,543.4146,613.1053,627.7609,555.2114,516.1365,447.1499,396.2692,376.3245,380.2594,414.457,421.477,409.5916,427.0913,448.1017,434.3266,452.4634,430.3097,407.136,390.8634,379.9992,409.4936,521.9001
