0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.3521,513.453,514.5539,515.6548,516.7558,517.8567,518.9576,520.0586,521.1595,522.2604,523.3614,524.4623,525.5632,526.6642,527.7651,528.866,529.967,531.0679,532.1688,533.2698,534.3707,535.4717,536.5726,537.6735,538.7745,539.7908,539.7308,539.6708,539.6109,539.5509,539.491,539.431,539.371,559.0053,580.3339,601.6625,579.5738,550.1581,542.3502,539.5398,535.6516,531.4392,543.9092,524.7536,518.45,525.6068,544.3041,552.2389,535.4742,533.927,543.1536,546.1755,541.5809,560.7213,578.2427,575.8021,598.2592,586.5743,546.4083,546.3651,549.8306,551.4863,531.4106,497.6205,554.202,557.7034,554.9301,569.7732,585.34,603.1451,605.0524,559.9561,524.3864,568.8086,583.9693,599.1098,611.8375,589.5771,587.9464,600.9243,567.9412,530.9669,605.3716,598.5223,568.6832,567.8733,571.8141,575.1622,568.627,572.5557,582.7843,594.813,582.4196,557.1636,544.9791,544.6575,543.1268,532.9493,566.8962,592.0774,566.9784,561.0359,596.92,617.8666,593.6429,576.0188,546.0916,536.8108,573.2275,599.4275,580.6418,576.5423,571.8343,548.5143,520.6835,493.3423,567.9119,598.3154,568.6519,583.2334,595.6467,569.4783,563.7368,585.3691,580.0153,574.312,555.8389,578.6724
549.2519,551.2128,553.1737,555.1346,557.0955,559.0565,561.0173,562.9783,564.9391,566.9001,568.861,570.8219,572.7828,574.7437,576.7046,578.6655,580.6264,582.5873,584.5482,586.5091,588.47,590.4309,592.3918,594.3527,596.3137,597.7278,592.1863,586.6448,581.1032,575.5617,570.0201,564.4786,558.9371,576.2072,595.4398,614.6724,592.7095,563.7947,551.937,544.0242,532.2202,519.2455,552.3719,518.4106,498.5264,501.8402,549.334,577.0248,550.6171,536.0148,542.9924,549.5557,550.3635,562.8101,588.8007,601.685,604.8085,573.7437,530.2698,545.4853,544.3108,530.6503,514.4157,512.5182,556.8003,562.5983,545.6993,554.5929,564.1621,576.9177,585.8655,580.6681,559.3175,556.3073,579.7587,602.6813,562.5338,569.4435,578.9672,608.5178,560.1509,505.0356,598.2154,583.4882,569.3119,566.8427,569.4699,572.998,561.7497,572.5649,584.365,585.0218,579.3641,572.1999,563.4105,550.0587,545.2,534.6964,571.7999,603.6121,580.0423,565.4453,593.6187,618.7539,591.2485,570.9138,544.1755,532.71,567.7792,606.9662,577.4216,575.5917,581.3084,540.3624,500.5956,487.7042,573.5498,574.1586,576.4139,584.0266,590.687,579.4386,547.1016,577.3591,569.6843,561.5181,539.181,573.103
553.0338,554.1156,555.1974,556.2792,557.361,558.4427,559.5245,560.6063,561.6881,562.7699,563.8517,564.9335,566.0153,567.097,568.1788,569.2606,570.3424,571.4242,572.506,573.5878,574.6696,575.7513,576.8331,577.9149,578.9967,579.8506,577.8051,575.7596,573.7141,571.6685,569.623,567.5775,565.5319,577.7677,591.2321,604.6965,586.6316,563.2459,551.499,542.444,530.679,518.0988,559.9833,519.0032,491.1528,489.7843,544.1626,581.5175,558.9315,542.5347,543.9515,543.8503,540.0365,538.863,577.6235,610.9321,589.0204,562.0059,543.4234,547.8827,543.1927,532.8953,517.4394,509.2715,544.1307,548.8068,562.8606,570.6131,573.2883,554.3497,566.9803,580.8417,556.0898,559.4814,583.2909,606.5318,561.9418,559.191,562.1112,609.6518,572.283,527.4437,601.4066,575.8203,577.94,579.7458,576.5096,572.53,573.9348,573.8649,584.636,557.4796,552.5112,569.2141,569.2493,552.9894,560.6694,555.895,570.9608,591.6165,577.6251,558.289,569.2769,601.0238,585.4196,555.3623,533.7368,537.2992,582.6011,592.3604,568.7568,573.6163,581.3148,550.369,521.0502,516.5908,591.6358,589.2278,570.6227,582.2596,591.6045,560.1375,549.0308,530.4431,545.5059,561.0046,544.2866,560.4193
554.0021,554.9282,555.8543,556.7805,557.7065,558.6327,559.5588,560.4849,561.411,562.3371,563.2632,564.1893,565.1154,566.0416,566.9677,567.8938,568.8199,569.746,570.6721,571.5982,572.5244,573.4504,574.3765,575.3027,576.2288,576.9993,575.7905,574.5816,573.3728,572.1639,570.9551,569.7463,568.5374,568.9865,569.5781,570.1697,566.3539,561.7943,554.3129,546.1557,533.0567,518.4709,544.0832,529.7737,523.9293,532.8815,546.0925,566.6182,559.76,545.2585,549.6205,561.4039,557.5216,536.4115,559.5263,595.7427,581.1564,560.844,546.3925,545.9651,532.3267,527.7924,520.8591,523.4852,551.5253,537.5603,551.7195,567.041,579.0588,572.0654,558.5094,571.5356,546.0714,562.5084,572.0178,581.7057,612.6992,545.6434,568.4984,598.4227,572.7089,542.2305,600.2214,573.2775,558.5543,571.064,570.0481,564.1472,576.8302,567.0369,568.8719,530.4299,526.2761,551.6134,547.1711,532.6195,550.7652,553.8852,561.7924,573.799,561.3096,549.9866,553.5043,573.4547,573.845,548.2058,526.2827,531.3757,572.4745,572.5366,568.2009,566.4655,562.4312,555.6619,545.1708,530.3453,575.3539,587.2145,555.6733,576.9184,594.997,557.5043,572.6912,456.7872,501.6239,548.5428,542.8792,552.6475
545.1028,546.2543,547.4058,548.5573,549.7088,550.8603,552.0118,553.1633,554.3148,555.4662,556.6177,557.7692,558.9207,560.0722,561.2237,562.3752,563.5267,564.6782,565.8297,566.9811,568.1326,569.2841,570.4356,571.5871,572.7386,573.7753,573.352,572.9287,572.5054,572.0822,571.6589,571.2356,570.8123,566.756,562.3871,558.0183,558.772,560.39,557.8682,554.3889,545.1937,534.2786,527.0233,541.2491,548.0679,547.4778,541.76,557.0573,562.6532,546.2242,542.0289,550.9896,547.7308,532.9178,554.7012,586.0577,576.8148,558.8489,549.7631,555.6511,533.3211,531.4884,523.3979,520.4289,555.413,542.676,548.7151,556.1066,567.9408,589.7361,538.9653,560.2169,547.291,539.0918,554.6672,570.6695,637.5889,521.8267,585.4721,590.1407,582.5398,574.2297,594.4189,583.4758,560.3968,570.6367,573.2396,571.7228,580.6634,579.9013,577.7694,547.274,542.1064,557.088,554.807,527.7458,535.8005,544.2657,554.5706,567.1989,557.7498,555.7322,562.6823,569.4511,569.4571,555.5915,533.1902,527.1019,553.8146,574.7336,571.4417,554.6755,560.373,557.1725,557.7118,574.47,585.1385,571.0986,537.8065,562.5338,583.0869,531.6943,590.3987,384.158,458.2374,535.9479,527.8144,572.192
530.822,532.0306,533.2391,534.4477,535.6562,536.8648,538.0734,539.2819,540.4904,541.699,542.9075,544.1161,545.3246,546.5332,547.7417,548.9503,550.1588,551.3674,552.5759,553.7845,554.993,556.2015,557.4101,558.6187,559.8272,561.0417,562.3317,563.6217,564.9117,566.2017,567.4916,568.7817,570.0717,566.5929,562.704,558.815,548.752,537.6472,543.6494,553.6082,552.3907,547.8104,533.6256,548.5273,546.8211,530.9282,529.3276,545.385,553.312,542.2354,537.6379,544.0161,538.9983,544.2997,552.7463,551.4959,566.204,574.1797,567.5945,556.0092,549.6439,545.3493,527.3068,500.1508,532.7892,542.6737,546.0582,561.0776,576.0021,582.399,544.2806,543.4417,514.7866,524.5371,534.7037,545.5168,633.4581,506.8448,573.2203,590.085,578.1174,563.9818,558.2515,573.4223,558.1958,573.5721,578.5673,578.5519,580.24,581.474,568.019,551.8616,555.704,569.0272,563.1026,542.0805,541.5861,551.7134,558.7842,557.439,546.2595,550.2903,556.6847,566.3309,579.7427,553.0748,526.4111,521.1879,556.2064,577.7957,572.134,554.4167,557.5683,556.2662,561.6805,588.6497,571.1727,549.8089,518.3652,558.2844,592.1037,520.5335,602.2301,340.5437,440.7859,545.7163,536.7355,577.9692
528.7241,530.023,531.322,532.6209,533.9199,535.2189,536.5178,537.8168,539.1157,540.4147,541.7136,543.0126,544.3115,545.6105,546.9095,548.2084,549.5074,550.8063,552.1053,553.4042,554.7032,556.0021,557.3011,558.6001,559.899,561.4219,565.7946,570.1674,574.54,578.9127,583.2854,587.6581,592.0308,578.1581,562.7157,547.2734,542.358,539.2192,548.7628,561.2396,554.0908,541.0367,537.0727,544.1006,547.4767,547.664,528.1282,539.3173,549.4169,540.3541,538.7172,543.5337,544.2114,557.8588,549.7272,532.4766,561.3495,570.3535,562.268,556.2502,532.3545,541.386,530.3517,501.7359,545.3702,542.3365,524.6505,545.6145,568.9403,594.5837,561.7341,556.6973,537.305,538.9783,553.7701,568.7526,606.472,488.4396,582.4958,568.6812,567.9158,568.8583,558.9567,564.195,562.1763,566.1641,572.3579,578.6476,585.1594,586.3568,572.7431,567.1466,568.3708,569.8992,567.8675,551.9537,545.0936,540.819,548.0432,559.5471,558.3871,552.3055,564.7528,588.5115,584.6771,569.6033,539.6986,530.0659,561.0245,579.3394,562.9849,546.2147,544.5236,536.1942,541.1553,590.9231,563.4272,534.344,542.5635,566.4472,586.2138,533.9266,555.8687,339.8143,438.0362,540.329,528.5862,568.2836
525.7574,526.9846,528.2116,529.4387,530.6658,531.8929,533.12,534.3471,535.5742,536.8013,538.0284,539.2555,540.4826,541.7097,542.9368,544.1639,545.3909,546.618,547.8452,549.0723,550.2993,551.5264,552.7535,553.9806,555.2077,556.5115,558.7905,561.0696,563.3486,565.6276,567.9067,570.1857,572.4648,578.5898,585.0457,591.5015,568.059,539.5709,554.3898,579.2249,559.6019,526.6021,534.772,549.421,552.2502,551.3561,534.7224,551.957,564.7995,548.425,538.974,540.0684,537.4504,542.2609,532.8344,523.6119,552.1837,567.479,570.1135,564.707,541.5164,555.2896,544.8607,506.1122,543.9122,550.4281,533.2141,560.2432,584.2104,586.7022,559.6112,562.8455,548.1435,528.3528,568.5496,608.2573,589.635,468.3674,569.1682,529.8148,541.7198,558.7593,576.4478,564.7994,572.9395,561.966,562.1155,566.6641,576.5973,589.3208,567.7369,559.9645,564.5471,568.6925,579.4929,577.7388,563.2117,548.5372,545.5949,555.7789,569.2488,561.1234,562.6675,572.851,551.7357,546.6557,527.9288,520.8235,542.5795,562.8527,551.5822,548.9382,546.3949,535.1239,531.6669,559.645,563.6598,538.3102,555.1987,569.1743,579.7596,530.7597,535.2126,376.2374,451.9118,530.6256,555.08,558.4297
433.6463,438.1116,442.577,447.0424,451.5078,455.9731,460.4385,464.9039,469.3693,473.8347,478.3,482.7654,487.2308,491.6962,496.1615,500.6269,505.0923,509.5577,514.0231,518.4884,522.9538,527.4192,531.8846,536.3499,540.8153,545.0639,546.5538,548.0437,549.5336,551.0236,552.5135,554.0034,555.4933,572.1426,590.0959,608.0493,581.3662,547.1504,566.2521,597.6854,573.3608,532.2595,539.1595,556.0553,558.3322,555.3968,546.0676,558.8052,561.1638,549.0922,544.4279,543.6608,541.468,546.5833,551.7257,554.5343,567.6799,582.5311,582.092,560.5189,554.7682,550.6505,534.3051,502.6656,523.8784,565.3616,548.6394,578.0685,602.9338,600.2595,576.3245,562.8856,548.586,538.8071,561.1637,583.1317,558.7449,453.053,565.4157,498.7332,524.2435,558.5789,564.985,562.7657,576.5602,569.9644,566.2932,564.8379,583.0405,580.0008,565.3279,564.3917,565.9208,565.3222,559.6774,563.9529,560.6975,538.3929,534.6773,551.8482,568.5235,558.7366,566.4691,582.968,543.1469,526.9055,514.489,511.9833,537.7599,559.2121,534.9028,537.2099,533.1312,529.0435,528.942,545.2384,553.495,557.9724,561.8757,569.066,574.9993,557.9315,532.1592,477.5634,510.7678,545.1094,545.3351,556.8857
350.6929,358.6794,366.666,374.6525,382.639,390.6255,398.6121,406.5986,414.5851,422.5717,430.5582,438.5448,446.5313,454.5178,462.5044,470.4909,478.4774,486.464,494.4505,502.437,510.4236,518.4101,526.3966,534.3832,542.3697,549.8276,550.5596,551.2916,552.0236,552.7555,553.4875,554.2194,554.9514,566.4646,578.9053,591.346,578.23,560.8013,578.4739,604.2651,579.9444,540.5457,545.9624,548.1292,546.8043,547.8278,543.6062,556.4025,548.4949,536.1913,536.9449,537.3169,536.1103,552.2206,573.8473,577.1326,578.2144,570.335,562.2208,571.061,568.3612,560.2209,538.3696,500.0269,519.0374,557.3819,551.7346,575.4578,597.0732,602.8741,581.0419,573.0203,546.9125,509.7383,533.0527,556.2063,560.1693,446.4509,539.5031,486.9969,517.3223,555.5002,571.442,568.2402,568.2298,560.8915,557.6087,555.9139,565.1694,571.5089,558.5208,555.8562,562.3005,569.2659,548.5678,536.4748,541.206,530.6797,529.3604,544.0762,556.1618,543.3276,558.8705,589.6929,541.452,509.4709,508.8294,512.2252,533.3632,555.9077,536.7858,538.9312,544.2469,530.3353,521.5384,536.3207,555.5072,572.1037,540.7349,559.3925,575.8918,553.6229,540.1063,552.1273,572.301,592.5802,561.0026,559.8406
463.4,466.9057,470.4113,473.917,477.4226,480.9283,484.434,487.9396,491.4453,494.9509,498.4566,501.9622,505.4679,508.9735,512.4792,515.9849,519.4905,522.9962,526.5018,530.0074,533.5131,537.0188,540.5244,544.0301,547.5358,550.8341,551.4949,552.1556,552.8164,553.4772,554.1379,554.7986,555.4594,560.7856,566.5132,572.2408,565.4858,556.6241,581.4602,614.09,582.2174,530.937,544.8372,541.4207,532.9433,530.3655,542.383,562.3813,551.0699,532.4589,528.6931,528.5837,524.7003,537.2332,566.6707,576.5647,568.1041,549.5558,548.0708,577.4934,565.4321,550.8081,528.8608,501.8055,519.0603,552.2207,547.3052,574.1488,596.593,595.6388,590.6581,571.6622,544.262,516.8882,524.8881,533.2298,582.3514,491.6417,557.7898,519.06,540.874,568.421,576.739,574.353,575.0021,569.0016,568.515,569.9421,572.5355,569.3448,564.0692,568.3439,568.6527,564.6675,535.942,526.3385,530.5979,521.4546,528.1025,540.7153,541.1986,538.7067,567.1207,592.3362,540.3417,495.5194,496.3815,514.2885,557.2029,568.679,553.1251,546.8604,547.7366,538.0295,531.3081,537.2341,544.2199,572.0457,541.3015,554.6753,567.8359,575.7776,541.1318,556.3475,562.539,568.6135,555.5155,538.1255
