0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
621.3058,515.9894,504.4758,688.9426,655.6736,671.1328,690.0005,683.2808,671.7477,661.4583,691.0115,714.3398,597.1024,348.1475,249.4681,317.2082,440.2158,609.0682,700.734,702.1039,673.7766,668.4554,692.1697,699.9485,686.7038,680.512,720.7615,733.8743,632.2496,607.4834,565.99,520.0375,646.303,686.0529,696.7576,671.1943,692.6881,720.9235,711.2951,694.3539,657.951,611.8566,585.6399,552.832,393.412,286.1092,232.5244,282.7179,488.0923,658.4147,664.9792,670.7703,655.2448,650.4414,647.7534,649.5461,631.9525,635.706,658.767,666.9263,647.481,639.3083,639.0858,629.6103,612.967,578.1841,587.4082,596.62,604.6668,604.6931,585.0449,560.4472,622.4914,632.3682,651.1627,643.7091,633.6368,626.5308,604.5513,611.1064,631.9077,644.0948,618.3067,595.4946,590.4434,593.5745,599.1312,602.8932,618.3262,610.0561,601.6307,597.8143,611.8467,614.246,627.2011,620.0704,599.8462,617.152,601.2258,594.5527,599.0452,605.5042,615.535,607.369,606.0809,613.3888,615.0125,637.0682,654.9888,637.2916,628.8568,642.1313,648.7143,646.6056,652.2214,644.4584,637.7605,640.4996,645.2134,640.6017,581.3199,566.673,577.5141,573.4988,572.988,571.5348,579.3704,566.7683
705.8788,597.4981,580.4247,672.2505,731.2203,747.6014,761.2402,763.7977,754.2096,738.3676,755.1342,753.1297,634.3958,368.6431,255.7558,332.7447,430.5019,560.1251,666.7307,700.5212,690.2467,664.8441,693.3833,689.3293,654.122,678.5023,707.1182,720.6976,601.697,545.6402,509.0517,474.4359,662.9877,694.5911,653.0415,649.598,668.5175,683.5592,691.9456,682.6454,646.6425,602.0699,563.4846,496.3345,338.1671,261.8727,189.4213,243.4926,512.4366,740.2241,751.7977,762.3501,746.314,745.2969,747.1866,749.1249,721.0505,721.3162,724.7377,724.564,721.7198,720.834,720.1076,709.5707,693.3768,681.1314,693.353,697.6527,679.6959,683.8832,688.8975,652.04,696.3476,688.0004,696.6691,701.5084,705.8943,717.0138,700.1348,731.6001,722.3189,731.3207,717.2512,700.8635,696.5609,694.6218,693.8727,682.2692,701.1475,719.4359,702.0684,689.9979,699.257,700.2751,715.015,701.3111,693.4266,716.9777,708.3214,686.0344,688.9134,697.4302,700.4825,695.3995,691.895,690.7828,684.6189,693.9415,710.9694,715.3915,725.1543,744.5891,758.6531,752.1267,743.6954,735.93,730.0275,739.7433,738.6397,742.6094,657.3055,652.996,658.6006,648.1716,641.4557,638.5667,649.4175,650.0743
751.7667,654.502,706.9066,780.8699,816.5287,823.8024,829.2657,847.3497,833.6064,848.0536,843.3453,812.9014,724.8359,491.8385,326.834,295.094,333.9513,462.4732,572.6822,645.1771,690.7183,681.5036,687.332,691.1982,655.421,685.4424,702.4466,722.4223,564.9874,563.176,514.0232,453.6004,608.807,661.6687,626.1935,617.3573,646.479,672.9016,683.9567,678.8137,646.0178,595.6164,540.0029,473.8147,406.6037,312.4863,181.924,273.4927,591.9808,839.3576,847.9122,855.3389,857.2119,863.7134,871.0655,875.4335,851.3309,821.9959,831.1089,828.4549,827.0974,842.3603,851.3766,837.5894,819.236,835.5154,835.6852,833.6164,827.6672,840.7183,861.9145,831.2532,832.4863,852.3639,847.4568,843.0839,838.876,833.6049,830.869,834.1949,823.8463,823.7526,834.8292,844.3356,850.011,855.7569,850.9865,843.5872,860.9319,867.2257,853.7299,841.9233,838.8413,846.1577,869.2331,848.1815,842.8861,868.4638,873.9578,840.8676,836.8688,840.1495,841.474,832.7559,821.8679,812.0922,823.9404,837.1477,829.2401,822.546,838.657,860.1603,846.6165,826.2117,825.1588,827.0937,829.317,833.4173,827.2976,848.5582,766.0552,737.7452,756.6119,746.3209,723.7537,743.4471,750.2113,766.7933
830.5738,767.5602,785.8257,828.3876,851.0443,844.0106,835.0618,824.3134,824.9794,833.0635,834.4899,798.0526,741.4798,511.1152,304.7263,230.2729,263.9683,398.8329,461.1395,541.2114,685.3602,679.0292,677.9582,690.9714,676.8925,693.7827,685.015,706.2405,587.4734,562.1146,530.3912,495.6335,639.5817,702.8447,653.4545,631.1617,644.3219,663.8244,685.4971,675.8459,632.652,593.6563,538.6271,469.918,455.623,431.85,431.2528,325.9416,613.4208,885.1093,879.0123,871.6035,868.6561,871.6409,875.5172,869.666,879.8389,864.2988,866.3389,853.6004,849.7488,868.368,884.1238,882.7053,873.5143,891.2123,887.7324,881.9837,873.3005,888.8743,917.4862,907.3732,894.3594,879.1846,863.7333,872.8178,884.3135,892.8647,901.0781,860.9843,850.162,841.2312,854.2999,895.3838,908.2454,889.0463,888.639,909.2561,913.0642,902.71,895.3269,891.4667,905.3994,930.1525,914.0178,893.8918,904.5921,901.832,928.3963,917.5032,913.2448,911.6406,902.3271,909.7327,903.002,883.6783,892.7197,905.7065,898.9798,886.7336,880.5965,869.5944,836.8337,859.03,844.5037,840.6162,838.8712,855.795,872.1935,919.5792,834.2646,773.0085,767.2934,816.6968,825.1774,839.6911,844.632,857.3954
797.1237,824.5541,783.8054,780.9519,763.6274,764.3702,766.3064,744.5234,746.8819,765.0182,780.125,731.7217,681.7408,446.6643,259.0093,243.621,285.6049,390.5511,446.4023,494.4641,638.6266,681.4067,678.5366,698.197,682.0975,686.4675,701.364,706.1923,631.8054,559.6518,535.4075,519.2188,656.1379,698.2556,672.6825,664.6246,660.079,667.2404,680.3691,675.5132,647.6377,598.8105,548.9274,470.4626,351.6539,378.5076,512.5557,359.6082,609.082,833.6127,823.6604,812.6007,779.8965,777.7661,780.9962,779.5305,806.9354,802.308,787.7177,783.8264,806.0247,820.7922,817.9835,821.1694,812.0724,801.709,806.2288,804.817,794.2041,830.0516,846.8831,866.2856,845.9825,831.3918,827.2076,829.6832,832.7657,831.8972,841.5894,789.7139,799.8301,793.7698,815.72,856.1286,860.223,833.8668,820.5782,841.307,850.927,855.7538,855.6074,856.1293,861.5643,875.0289,850.7333,838.644,792.6198,792.4214,835.3669,876.129,874.5078,864.1338,870.3273,882.8044,888.212,889.6495,896.3852,892.377,864.2863,834.7891,828.5249,819.5323,800.9525,835.361,808.7988,811.4393,812.8098,804.9601,828.0031,857.7483,872.2078,828.4812,819.5925,845.8458,866.0823,864.557,846.5482,835.9006
738.9302,736.1397,752.7711,739.0892,703.1771,711.3351,722.3906,720.8602,717.1039,722.3568,732.1062,720.3837,682.7233,439.2045,249.0164,232.5524,265.1205,364.6486,447.7977,504.89,604.2493,682.2523,672.6202,672.5784,693.1456,690.5478,715.4059,714.8668,678.6078,599.118,574.7135,560.5106,657.6709,652.2539,644.8375,662.1215,673.8903,675.6934,678.8466,675.8013,638.4875,574.2328,505.5107,438.5301,379.2542,277.438,357.6325,343.7607,608.2898,757.8375,742.4926,726.3688,717.6884,717.1846,717.8875,734.588,754.9986,758.4301,744.3114,735.0136,747.998,760.5399,762.6523,774.9185,770.6469,736.5811,738.8071,738.12,733.2799,752.6063,761.1759,775.3214,760.0316,713.0723,754.249,769.0887,780.941,776.4338,787.5315,766.6058,738.5266,737.5715,777.7805,807.3726,791.9738,763.0248,760.2803,774.9651,774.5707,773.8126,777.7325,781.3146,786.0017,804.23,804.6644,812.8791,726.1157,746.9809,760.4117,797.0528,796.6099,787.5874,775.1749,793.1528,797.9069,787.5776,785.7963,788.7189,768.2731,728.1619,712.7008,717.7013,728.8541,785.1761,780.7345,777.9629,773.5817,753.7589,712.1841,734.6426,792.94,785.9636,807.3006,833.2375,858.3223,849.6797,811.936,795.6463
756.9716,725.9694,717.5389,718.1002,708.5815,713.674,719.7299,714.2396,713.4233,733.5309,732.8843,739.8832,690.1868,444.653,248.5418,196.3324,219.1873,320.0396,393.1829,480.1236,603.9124,695.4619,690.7357,663.6374,683.5422,682.77,727.9883,713.2206,682.5297,674.5629,674.2288,674.7466,626.9413,582.0692,595.6271,642.026,668.6558,681.7003,684.532,672.8306,642.1703,584.3219,504.2646,388.3018,320.4052,292.5381,273.8659,390.3998,679.8999,711.291,708.99,706.5299,697.0144,698.6086,702.1368,717.4995,720.486,713.7111,719.1197,721.264,721.1482,726.11,728.0311,734.4951,739.0024,722.8965,717.1779,708.7839,697.4623,713.7375,725.4693,708.3206,698.4303,645.4565,698.0739,720.8724,740.2621,725.5242,746.2203,743.4059,747.819,736.1162,744.1883,756.8581,739.5612,730.0082,725.9862,710.5154,718.6227,719.8601,740.1479,749.3088,717.799,730.9709,735.7405,758.8842,700.595,739.7714,722.2283,725.5864,736.9548,749.1867,737.2,737.7051,741.1296,740.924,727.7734,717.9106,708.5234,693.561,686.1177,675.8337,695.6515,736.7608,702.2713,694.4364,689.4037,703.663,634.2777,694.186,732.5617,719.3166,747.894,797.1672,808.4289,790.6788,758.697,744.8678
729.7605,711.1838,720.8296,753.1836,708.4885,710.8614,716.3853,698.2295,693.3575,724.724,729.3101,762.7098,734.8963,507.4395,298.1228,200.9655,197.6158,312.6874,393.2258,453.9977,601.4307,689.1801,681.7361,673.0278,696.1225,675.7789,734.5002,666.8741,673.5312,658.5583,658.7322,661.994,574.8077,575.7794,582.025,644.801,654.9623,656.6139,689.2997,664.1678,612.7344,587.2562,533.0647,427.8317,363.8152,315.9661,281.0266,598.8264,752.4086,702.2414,703.9572,705.9181,706.3046,709.4161,712.9995,716.9579,723.8633,716.7922,716.4774,719.1605,722.8992,725.6442,720.9489,725.9896,739.0923,732.6668,724.2974,715.0673,706.7144,714.9342,718.9493,716.7902,705.7599,684.7945,730.2908,729.8846,724.6677,711.5863,735.2358,718.6924,736.4874,756.138,750.3809,749.3821,743.0797,732.1358,721.8404,714.7625,725.3096,712.0519,740.7634,754.8706,716.1443,737.9662,735.3267,749.0869,686.3067,698.594,674.7237,695.5828,701.4678,702.686,712.6423,719.8759,720.9939,720.1953,710.0389,698.4362,675.8507,664.9854,685.7246,682.4924,671.5595,669.0536,673.7259,653.7007,640.3171,679.3127,626.7471,684.0787,675.126,708.3153,742.2767,750.5786,764.4284,759.872,728.6657,705.7321
710.2794,720.0625,732.0594,739.2155,731.7682,714.8692,697.3694,694.2014,688.7887,721.1215,723.7659,751.0474,724.9844,549.4072,361.0166,228.7423,196.5805,318.9609,416.874,467.7396,648.8075,692.5542,688.2743,679.8237,685.1046,681.4124,720.4376,667.041,702.0639,696.0868,692.1145,689.3706,571.5521,575.0211,579.7665,638.1722,650.4929,661.4693,686.57,630.9097,570.7299,570.2676,532.3331,422.6048,350.9204,316.5864,387.0944,806.8513,724.1223,691.9785,700.9941,710.2042,710.7455,707.6931,704.2028,703.5389,715.2619,715.8252,718.6733,728.5815,728.6768,717.226,708.382,726.8378,745.3887,720.0763,716.5322,709.3224,694.3853,700.8336,706.3786,704.8292,689.9089,661.8768,713.1432,715.7711,713.261,679.8983,684.077,659.896,674.6166,714.8312,728.3436,734.7017,736.308,721.9337,698.1902,685.8596,700.7587,702.0163,716.5427,725.0601,712.4705,730.1159,749.2341,728.8199,736.2438,708.1968,654.766,694.4745,677.2224,644.9799,690.3647,700.3105,699.0027,707.1507,702.0178,693.6727,671.3402,654.1731,677.3727,679.9277,644.7875,628.6032,647.3876,634.9553,629.184,676.5506,641.5765,682.7838,639.5883,676.2495,699.5845,725.9547,719.5529,715.0756,698.8077,693.6614
678.5706,671.1692,703.8859,719.408,739.7936,703.2188,662.9246,695.7675,674.7217,729.4083,734.8745,705.6927,653.0729,553.0353,452.5608,373.6703,347.8851,387.7506,435.0793,536.8469,670.5423,665.6496,677.2911,678.4008,678.4265,671.8617,715.3525,666.6488,703.1021,694.1315,672.478,649.624,582.5449,586.2833,603.012,613.5035,624.1447,650.1041,672.9117,607.7929,521.5634,532.3457,504.0179,407.3449,373.2434,396.4738,506.5213,790.3845,677.0018,678.9221,690.5643,702.2524,701.2148,700.7661,700.6318,693.6696,713.6936,718.8147,718.6204,723.73,720.2224,711.2828,706.1871,724.7346,739.6222,705.7014,702.156,694.8809,682.2898,701.1627,707.6575,704.0027,694.5095,681.6661,699.0513,697.9086,694.8086,646.7495,629.3123,653.741,667.0588,673.5873,690.7618,718.1124,731.1785,719.4979,699.9516,688.6266,699.5889,718.3939,703.8812,695.7577,713.0795,718.1694,733.2776,696.0355,726.561,706.8734,602.2549,660.2344,662.1031,646.8234,692.0282,696.0969,696.3856,710.1266,709.6362,692.6259,664.4127,650.844,672.6329,684.7095,665.6069,644.095,584.9736,592.9765,606.1608,661.08,658.5496,717.4386,671.2786,684.2057,676.5259,698.1307,680.4869,676.4467,659.9262,670.1956
672.0258,652.8235,671.6436,708.4961,729.2255,709.3989,686.9448,696.5157,673.5933,726.6861,735.1846,641.8709,598.5782,588.7143,515.5319,398.8455,351.092,386.0468,448.9017,576.3417,670.1566,668.0573,671.5346,657.4194,670.2518,671.2487,698.7786,684.6332,714.1657,686.5454,640.8503,593.2104,595.5601,618.9032,635.4166,637.0361,642.1082,659.5052,666.7067,581.1533,487.7029,524.8749,517.6761,424.213,381.1494,404.6568,473.4073,727.3522,677.4208,673.4484,685.1792,696.9841,671.9533,673.8109,680.688,693.7574,714.9192,716.8071,709.8348,715.8895,716.2446,708.1243,709.7054,728.8544,731.7657,697.4491,700.0278,697.9268,687.9413,711.3198,715.5967,712.2559,702.1992,714.4481,691.8439,682.0801,673.7359,634.1951,652.8642,715.2118,706.3978,640.9069,655.4919,704.4984,726.6296,720.2241,702.2778,712.5005,724.3476,716.3287,679.0676,660.81,715.8863,718.005,733.6813,704.9868,719.1354,691.5547,613.9147,653.3251,677.0349,693.6396,721.2816,711.7885,704.9532,709.7321,708.1206,701.3312,673.4957,636.6414,660.8596,708.3016,681.3266,671.5427,614.6508,634.7939,653.3322,657.4642,655.2285,643.4285,702.6161,666.8981,660.426,670.6171,669.2346,667.7303,646.9684,647.6461
