0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
767.9517,769.0755,766.3354,765.7088,754.0326,754.0445,761.5474,760.6307,759.002,746.6335,717.1255,706.3109,694.3821,665.3052,651.5152,672.6351,744.8998,753.0218,471.9203,183.5436,320.1879,346.9556,255.5353,258.3517,201.8309,182.88,149.8048,333.7228,337.0301,330.2697,332.2528,139.5816,142.9573,333.358,328.1024,324.9338,328.24,159.6664,175.23,322.638,326.645,337.1512,338.2883,172.8135,164.834,328.9459,332.8741,370.9474,348.1273,565.3027,665.2852,606.9208,695.6177,663.3476,629.2971,600.8148,611.2867,615.3961,563.0594,587.9042,584.8084,589.4681,668.905,644.989,656.1849,670.1622,475.9412,399.8854,437.0119,513.1147,667.4085,570.9873,530.5553,527.213,532.5295,557.2517,556.7909,523.0005,511.2085,540.4117,549.8913,547.1636,539.6212,546.2935,544.4809,538.6972,523.0033,524.8264,499.1918,509.477,558.3256,561.3922,562.086,537.6219,526.0948,542.1292,564.6484,518.2557,469.5077,480.0097,523.7757,561.6075,549.2582,543.0695,563.2197,561.9397,538.8646,482.4603,515.0994,537.9257,572.2356,549.4573,553.6252,556.6203,552.3203,544.4827,558.0637,528.6638,565.2528,635.4366,496.985,497.8041,583.9736,644.5383,349.8882,186.6135,186.1699,159.9167
788.3904,782.2785,746.5025,732.4532,739.226,743.5776,753.1367,754.374,774.0034,764.2152,694.4993,607.7366,537.8725,456.139,458.7906,480.058,508.9004,488.9357,278.3708,213.6482,232.4223,198.2693,109.2138,186.5981,323.3567,340.1339,336.5145,263.1083,277.1583,346.631,330.035,329.9397,341.9906,280.0332,277.6959,330.5193,330.3912,344.1583,338.5154,264.3797,276.8462,342.2532,328.6611,332.0045,325.2171,286.7535,304.6147,330.791,381.766,556.0302,544.241,552.6249,647.0621,603.7856,521.5701,491.9682,498.0967,571.9724,595.9596,558.6449,549.4362,586.2157,632.4823,603.1844,615.3987,614.3601,443.1698,432.8456,472.6377,566.7012,689.7832,592.9146,562.6525,527.5647,554.7002,581.3716,515.4875,449.4049,460.476,499.5996,545.3226,536.3511,546.2543,556.6837,521.4235,511.0651,508.2628,550.3792,515.4462,529.5779,579.5807,538.5214,534.7962,521.2603,531.3032,581.0747,578.4062,457.834,381.4276,404.1884,453.9383,556.0447,553.7425,561.1246,560.4253,544.6616,551.8084,491.3663,499.7285,537.1537,550.511,528.3807,564.0466,567.5146,547.7888,528.3616,550.2659,533.5218,564.4094,637.3923,530.597,506.1842,605.731,674.1277,330.4706,189.1484,165.3546,151.6788
723.7175,683.3164,649.1143,616.616,653.4432,707.1232,735.947,752.5449,766.5811,757.3474,664.6014,512.5542,429.7589,341.9569,330.9446,295.6012,248.1433,209.1295,250.8053,326.7191,197.2286,87.4591,116.1399,272.2318,321.7821,325.5161,345.54,128.9458,66.4406,278.7044,332.754,332.8427,328.8251,135.7443,85.2512,274.3094,330.585,329.9627,340.9153,128.4793,99.5529,279.8916,337.3594,333.98,330.0916,157.0893,206.8749,341.7325,327.5378,405.0689,480.0369,483.8131,556.2886,533.6864,427.7288,413.7847,429.2304,490.1339,528.3057,447.7797,437.9792,442.7707,516.2369,578.1657,572.4516,603.6216,486.2909,460.646,488.7021,619.7867,638.6669,563.9282,577.7913,559.5418,593.4283,586.8047,483.4286,488.6331,471.0028,445.3267,542.4849,551.1166,590.3471,577.2867,509.8752,529.4918,558.5931,600.896,567.2666,568.8802,586.2994,536.6279,510.9127,492.238,500.2212,580.6158,561.3028,393.6315,363.9657,375.046,431.6058,546.2227,567.1351,573.3165,554.6962,545.085,551.9202,509.4331,503.6328,534.7239,548.4388,539.1254,576.91,575.7867,552.1659,541.0184,551.5424,549.0837,575.058,626.9515,604.9439,589.6376,672.7772,580.9924,191.6265,280.2735,240.5272,197.7653
494.683,390.6142,389.7611,329.3883,384.0833,529.2705,624.237,623.0569,633.6534,638.463,581.9459,463.7859,413.5322,340.9947,347.2287,337.2153,310.8165,357.5931,388.4477,373.0151,221.4714,143.534,123.8307,78.223,275.3944,326.5083,330.5731,327.6366,119.0732,69.9902,276.232,325.7636,330.8416,327.751,118.7145,67.7687,289.0707,326.543,319.618,330.3361,128.9497,120.504,287.7881,324.8875,338.8744,337.4281,327.1024,297.5288,325.8766,318.3896,516.1395,568.7703,535.8329,408.4425,247.3123,178.7412,229.0588,300.5599,339.8014,291.2678,347.8283,343.6353,399.8648,546.8524,545.0876,510.0384,491.1101,509.0053,559.7939,653.9779,611.0554,565.7999,571.0645,563.9626,610.195,621.2504,531.9175,500.7412,483.3238,497.7018,581.9902,579.6771,600.968,572.0125,491.0746,501.1433,547.4503,607.2509,575.0195,590.2145,592.9384,539.0468,481.8542,464.0309,495.2839,562.0095,520.635,414.7033,386.0327,343.2094,459.4241,572.4973,579.6132,556.1019,544.4385,543.7894,557.5874,521.9756,528.1992,541.0737,567.8543,546.9185,577.0657,577.9377,551.2693,541.3295,561.4108,571.2927,588.5369,614.0515,608.0999,645.157,707.3675,490.477,221.7334,210.557,230.0923,315.6508
446.5893,322.8167,279.9506,259.5553,269.0872,403.4478,547.0275,525.5378,526.5452,563.118,672.9331,682.7781,566.3948,475.8603,443.1268,500.1057,456.516,415.2926,404.8835,418.6078,316.5208,112.3683,99.1467,67.5273,72.3462,326.4418,325.365,330.0708,325.762,68.9074,70.7092,327.3679,326.1367,330.456,339.6504,76.2512,65.6095,324.9188,324.766,333.3622,328.5324,90.4141,71.5346,327.4315,325.1989,330.2812,326.6976,173.6174,239.8188,203.5981,427.9715,430.2795,310.6649,217.9677,199.2791,255.2638,278.6156,286.5046,356.454,358.1952,373.4611,363.0673,359.9586,416.224,505.2963,528.08,478.3641,541.8507,612.9658,636.8901,599.1847,575.8891,570.8845,585.4603,609.561,629.7773,617.5803,579.6219,576.389,580.26,586.2853,588.3226,593.1127,515.6605,465.0794,508.9415,538.3746,596.4655,556.2084,562.6295,568.6818,557.2084,525.1509,492.6863,487.6707,514.2577,515.293,467.9587,430.0133,431.7238,546.7118,590.9514,593.8374,561.3875,558.7667,557.1917,560.1076,521.6923,552.0354,559.6486,584.1484,559.993,583.8872,567.157,559.745,548.305,570.6532,592.2623,610.4643,625.4916,595.4857,572.4734,569.002,430.741,281.974,263.8921,309.5367,262.0823
432.2724,351.3253,276.3817,239.6678,262.3183,364.5585,388.9714,304.1562,338.9978,417.8953,558.0854,591.4169,616.0851,616.3224,634.1716,651.4553,709.1271,654.723,511.3049,503.9265,354.67,98.3516,106.3169,81.5355,104.0728,326.905,323.222,329.4645,326.5709,73.6043,71.5403,327.3442,326.0351,330.0758,327.207,66.5252,71.4881,327.2524,324.4635,331.5023,328.9196,70.3918,71.618,325.1382,325.6208,333.6111,328.5573,186.2388,141.1403,305.4512,276.0205,326.8057,333.8868,268.5991,233.6012,237.5156,264.0189,245.23,309.5786,332.9835,356.906,400.2635,415.429,471.2138,539.4831,499.4969,487.8792,544.7319,651.515,679.8077,618.0421,578.5492,570.0809,566.2705,586.2786,606.3145,615.5734,604.1132,602.7565,610.1923,610.2571,616.6847,624.301,538.6024,503.6503,563.6202,586.6763,613.9137,563.3094,590.5834,587.8104,573.7612,551.7718,520.4404,521.1153,546.6964,556.8214,541.8589,523.0418,553.8217,617.7307,608.6278,588.178,553.6576,573.2493,572.4419,544.157,511.3173,541.3035,561.5554,568.4476,544.6401,561.034,566.2624,558.5942,544.2637,576.3946,615.6929,617.0071,535.5922,411.4726,312.215,254.9641,269.4256,373.2615,367.5234,354.5899,252.1957
648.8974,615.2876,474.6136,392.3009,448.2533,460.3038,447.9574,492.6795,549.0096,601.4745,649.9802,698.4445,684.0065,546.0823,548.6427,660.142,712.5297,627.8449,482.1791,410.5026,258.3419,91.4904,85.2381,89.3242,132.1562,328.6348,326.6769,332.6002,326.2621,104.0582,106.2698,328.2529,326.1716,331.5742,326.2121,99.4099,101.5653,326.9121,326.8862,331.4781,329.0934,102.0675,103.2638,325.4364,325.5096,332.4289,330.9203,219.1798,170.1194,303.4555,313.1156,170.5108,298.5757,280.7531,277.0411,286.4321,349.8575,366.6223,426.4408,490.4228,579.1021,594.0604,587.713,604.5724,588.7927,506.7058,518.6955,551.0132,622.1202,658.506,603.53,597.338,572.559,583.0859,588.8031,584.4396,605.6413,605.5937,592.9985,589.443,559.6474,556.6727,532.2988,460.5484,499.089,588.9489,627.6788,605.3846,579.1389,621.4966,619.0097,601.1775,587.5541,574.2039,557.3563,577.152,605.0898,590.6461,544.5421,557.4007,592.9706,603.9579,595.4922,571.3161,571.6788,563.9985,457.9261,477.9372,532.4562,571.8976,586.0568,551.3997,557.8948,565.4246,565.11,566.7798,595.022,670.7193,586.4111,328.6758,213.9184,171.32,125.3475,256.5148,322.1388,325.1692,346.1852,343.5516
773.5795,799.293,769.1343,652.283,609.0345,611.2047,579.0468,546.2495,534.865,601.4113,691.7996,766.9067,727.884,645.4383,632.0145,647.0104,593.6736,424.4682,238.4551,221.0232,236.8808,141.5518,122.3706,155.4599,328.7195,346.7309,309.0499,300.8987,329.0464,340.5251,344.7755,331.4227,300.0585,302.8248,328.3713,326.8761,325.5235,327.9727,299.2655,300.5551,327.7272,325.7093,328.161,331.1549,313.5214,337.5777,330.6246,319.2643,329.9847,404.311,320.9609,304.6187,363.3092,369.1855,379.7712,359.891,395.4508,407.1306,410.2323,468.1148,550.9275,631.722,653.0297,665.5797,613.0415,534.3027,537.9409,547.6714,584.3493,574.0013,548.3042,553.6135,544.4413,524.5784,540.3082,574.3639,610.9097,608.7364,558.236,453.054,377.2751,426.6352,383.9123,342.4317,425.0201,573.0099,616.869,555.5453,552.4372,595.9089,598.3771,583.1909,593.0284,587.1061,590.8436,609.5163,622.8198,587.399,560.8358,553.6595,570.3488,606.4456,615.8004,586.3572,519.765,468.83,354.9451,405.0542,497.3048,555.7876,583.2874,568.8289,571.957,551.2645,506.8976,482.9054,547.9308,675.1996,516.5058,187.5741,196.4031,270.7142,212.6741,131.8951,220.9807,335.2903,347.0756,318.0325
706.8416,742.1912,782.929,779.908,771.1159,786.1407,775.8325,741.0593,748.2006,753.1512,731.2397,708.7682,674.0054,637.5901,666.7348,636.7338,530.2443,332.1594,201.8005,238.6039,171.2983,67.9942,314.3734,315.17,333.332,338.4489,79.323,77.2636,317.5843,322.8794,330.704,329.7086,80.1096,89.5522,311.0867,311.5327,326.8472,346.4587,75.9364,81.5778,322.3646,318.7838,336.8542,347.0085,218.3658,407.0359,300.6208,245.7581,204.7143,205.9185,270.9894,373.5346,490.105,408.8196,331.6409,313.1554,373.8697,411.5036,449.18,505.752,563.1548,582.4918,579.8846,672.6898,590.9037,558.5579,530.5454,460.3762,465.3315,446.3215,379.6438,411.7381,423.0169,436.8378,502.3049,552.0231,614.0995,608.4089,545.1507,446.8308,436.1878,473.6941,364.1791,335.906,398.5042,496.5078,554.1321,547.1127,553.9599,588.4431,603.2195,584.2121,587.6315,586.5425,584.3983,602.5366,597.683,558.5224,528.5894,564.5705,610.2513,641.7728,598.3271,463.0684,379.5178,376.0992,406.092,427.9128,506.6722,529.5062,532.8607,520.0593,538.2626,482.8711,400.379,415.6724,456.4348,540.1583,341.53,133.3336,93.442,118.9111,215.8704,339.8689,392.4244,394.9495,251.4965,174.0364
712.158,739.2625,771.6425,772.2649,769.9255,766.4693,757.5002,744.0145,745.4338,747.774,740.9182,729.6533,701.2692,694.2895,700.2483,659.9844,548.2657,341.0068,204.8957,263.8573,193.8125,65.7962,201.4107,198.0038,329.082,334.1127,210.1344,203.8391,189.9903,189.3314,326.9424,327.9062,210.0977,221.802,187.1127,179.5131,326.4179,341.2883,207.5734,206.9476,192.8368,244.8377,338.8577,337.6307,283.5221,377.5021,323.6598,284.7138,267.67,267.4639,310.1552,360.2191,407.7006,365.697,329.0486,330.6219,354.8352,368.7106,388.1814,486.4186,550.7684,585.4079,599.3007,678.5626,577.3246,499.3338,422.7968,375.9513,473.9312,490.0838,409.9666,428.9719,411.8693,443.0368,494.7841,536.7346,617.246,611.7032,582.236,503.6769,476.189,481.8428,400.4662,373.8568,412.4852,507.9291,545.6156,536.0055,535.7059,569.1367,561.3211,552.124,560.438,566.1021,584.6658,589.7369,584.6326,544.2551,528.1971,568.0695,604.4098,624.4908,597.4883,491.0136,404.3207,393.8556,456.0979,482.4694,506.8939,504.9568,504.5053,510.4902,526.463,493.7005,393.6591,384.7468,383.0319,374.2868,269.223,231.9032,213.777,200.2789,245.9719,280.4842,256.2024,262.4193,291.3668,262.224
717.9993,735.7969,759.3926,764.0267,767.7054,746.989,739.6237,746.3351,742.326,742.564,750.01,749.5141,728.0397,749.287,730.5325,680.2081,563.8556,352.05,206.6629,282.7901,212.3729,63.7571,91.5001,92.8306,325.1457,330.0977,337.0305,317.5772,66.1803,69.1018,323.6849,326.4449,335.2367,340.4626,67.4677,61.6351,325.9821,336.0989,335.0556,319.607,67.7203,178.493,340.5095,328.803,345.7734,348.7728,343.806,320.4147,325.226,322.3812,344.9556,347.0199,324.7546,320.7423,322.569,342.2172,332.531,328.6401,331.5146,459.0776,529.959,580.825,615.2186,684.0452,559.9274,438.7132,318.0778,293.0477,477.6367,530.4128,440.2944,448.019,405.7033,452.9684,490.1595,524.8814,620.0136,613.6493,617.3795,559.5903,518.3538,492.567,437.0904,412.9208,428.0829,520.6153,538.6274,526.8711,519.0653,549.7475,520.5195,522.9633,535.611,546.1668,584.4128,578.0671,572.7175,530.7519,528.1398,571.2493,599.6939,607.9404,596.418,520.4706,432.6653,414.194,503.2046,532.8287,505.443,480.8903,477.6895,500.8724,511.3618,497.7604,382.4637,350.6391,306.422,210.8598,197.5515,327.2632,330.0786,280.5366,276.7998,226.5132,131.2289,141.3449,330.5403,347.1332
