0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525.3504,538.5236,524.1666,515.7939,521.843,517.5146,521.1301,566.7886,565.2963,567.2208,581.4137,593.818,578.5159,569.294,570.1609,598.6668,606.9796,615.2131,575.59,548.6401,570.8204,568.9556,564.566,401.4718,391.276,465.3615,449.3798,413.7718,413.345,454.1361,493.1179,528.9744,489.2805,462.3383,480.9912,499.9053,513.3185,515.0082,495.2262,503.0863,532.3639,554.1813,544.8629,532.9271,528.5272,519.98,505.9079,507.4066,506.6854,490.0767,483.2227,476.455,494.018,485.2713,450.2352,512.6566,533.6219,511.4132,542.373,548.299,537.8768,523.9774,495.1206,475.8079,523.4012,523.2646,522.8866,528.3209,556.5926,546.5052,554.7578,568.0151,580.3922,584.2354,578.2008,531.9897,533.1232,534.7787,561.8983,591.0458,587.1974,582.195,577.1709,596.932,630.3141,600.2595,604.2647,613.1786,623.1459,567.1556,587.5427,587.5153,578.5089,581.0754,573.0908,600.2758,605.4242,597.649,578.8737,585.4877,590.1184,590.9522,593.9705,586.0557,573.0623,581.2828,603.6183,602.9971,600.607,609.1252,614.7464,623.426,628.4861,623.4791,627.3621,646.2081,643.6511,592.5002,566.8967,618.1722,652.5153,635.0413,558.5712,592.1154,633.0852,621.2061,609.4988,605.2781
546.4186,575.7945,562.2015,531.9757,542.6973,543.4965,555.6421,620.6599,573.0041,573.9868,589.8778,603.2742,579.1293,587.4821,613.2173,675.3079,646.4675,617.2706,590.8951,514.4221,540.7918,532.0697,519.4289,428.6722,415.7206,500.7793,484.6569,445.8192,410.7363,425.9891,457.2357,489.2808,481.9188,475.9942,478.7185,485.7675,494.2219,498.4965,491.4297,497.9053,515.4062,550.907,558.1147,547.4963,536.2863,517.2725,510.7282,529.2975,529.4579,501.4539,479.9866,482.0414,517.2073,503.8384,471.0234,529.0474,538.3779,499.2238,533.4311,547.4775,532.2191,519.2562,512.4738,513.9949,529.7106,511.2681,503.7431,537.7506,550.6628,534.6663,539.1326,536.4958,536.2116,552.9184,526.8016,534.5286,537.4373,541.537,603.4518,598.2466,602.2191,606.6022,610.9938,612.8171,622.2811,602.9614,598.1527,595.4594,620.312,567.209,587.7164,591.0479,586.1379,593.7582,577.7964,596.5652,610.336,616.9666,605.7629,603.1926,622.8153,634.187,637.2659,634.4622,618.303,626.3395,655.7993,642.4989,633.3315,645.494,647.4358,642.5454,630.7233,620.0328,626.5646,653.1871,656.5052,609.0328,574.6352,607.9308,646.0197,655.6217,621.1359,621.1669,625.8376,607.2581,595.5624,597.8395
570.9702,606.4517,578.7137,545.7975,572.8388,568.126,570.5226,606.4288,574.8184,576.8572,588.2094,597.9653,584.295,602.7638,580.1002,574.3748,560.8324,547.2593,672.2347,546.779,563.4172,532.7516,496.7119,416.3501,404.4688,466.2606,452.389,421.5618,436.9412,471.1691,488.5263,500.3013,487.4806,462.691,467.4484,468.8748,463.1674,462.4634,460.2242,474.8128,500.7107,535.6144,524.9663,510.7878,514.1198,510.3156,493.3773,505.5136,512.4711,478.3855,454.0369,470.9065,514.1299,519.6028,521.428,518.7935,503.1113,484.1155,511.4128,540.1609,539.6487,536.3253,523.3729,513.0792,523.5345,509.0175,497.6334,502.2496,518.0877,521.8759,545.2156,546.0031,547.1586,547.9819,512.4619,521.9235,522.7614,524.0524,547.3237,540.4045,599.9594,611.4876,621.6142,624.2331,620.7891,590.1156,584.3148,581.8502,598.1183,577.5864,569.1885,568.5688,568.8127,591.6077,571.0453,589.3635,603.3371,609.0382,602.3882,613.8069,613.5144,608.0292,605.7369,638.1676,625.0264,614.5997,636.7587,640.9586,638.0582,638.762,637.1437,622.5443,614.3236,626.5333,632.3455,632.1076,634.162,614.0999,599.6545,640.5471,651.8345,660.3751,645.3403,604.4063,594.2263,584.219,573.4252,566.3058
589.3381,579.8829,518.5245,533.2138,552.7128,541.6855,534.3532,547.1373,542.1544,542.5142,568.8259,593.8727,599.6119,614.4238,586.1141,557.196,549.595,542.0776,642.9892,579.1627,574.4471,549.6844,522.6295,414.4998,395.2259,442.1136,440.8626,428.4376,472.3214,502.5548,495.8672,480.4536,456.8601,467.7248,493.8404,494.4791,483.5951,481.1942,469.4789,480.6005,509.7211,530.5657,528.274,540.4084,551.1833,543.5619,517.6895,521.9056,549.9185,545.1969,531.5999,519.5114,511.6098,523.7625,539.7186,522.2219,515.5671,532.388,548.2123,547.3223,548.7435,557.3648,563.9939,524.1418,522.8256,516.827,508.028,500.6237,543.5514,548.2683,572.1683,571.0945,568.7301,553.8434,530.0011,522.1263,542.4939,562.8697,583.4843,565.4893,584.8217,594.3968,603.6788,611.3544,615.351,582.588,579.0618,579.5186,618.7295,621.7451,584.0689,582.8365,591.6144,594.2029,574.2572,590.5558,602.3571,607.2556,606.0938,615.8868,592.2592,583.7548,593.8358,621.0132,610.7776,604.5367,623.0757,630.0997,620.2363,608.9501,602.3221,597.8914,607.8632,632.3,639.319,622.9018,607.8324,578.7657,580.3104,644.1932,660.614,645.8358,587.167,589.6309,624.6647,622.2675,605.384,569.2651
529.9703,487.8719,445.719,505.9232,510.8245,478.1752,459.1753,516.699,525.5269,554.0329,570.8997,588.2997,612.6357,606.1043,585.6097,607.8105,614.7115,621.5525,674.3896,589.4373,616.8333,598.0396,574.2148,444.7672,402.371,459.3212,456.7898,439.739,495.4107,509.8033,504.6397,498.386,461.2222,467.1862,472.0997,474.4606,479.6509,487.9207,482.5621,490.6483,511.6732,525.9631,526.1763,526.6334,532.9572,539.5754,520.9398,497.2253,509.1659,524.5752,523.264,503.6574,481.6713,505.2725,520.8021,485.9039,505.8215,604.2222,610.2632,542.2958,553.148,562.289,560.031,538.4888,522.4349,520.968,520.2239,526.5296,544.1934,533.5085,568.042,576.3129,583.8052,580.7742,540.5655,518.9377,541.5478,563.6148,559.2721,573.9841,575.9257,584.2941,592.8514,622.5081,608.7531,594.7677,594.0798,594.9581,606.4002,627.8115,615.0132,605.6449,598.7867,588.9047,574.1043,575.298,573.8926,569.4105,583.4208,590.4289,573.2864,571.3859,582.192,601.4863,616.308,625.8778,636.2094,622.0669,597.124,584.7825,577.1288,582.6939,610.8199,631.9265,627.1844,614.812,600.8265,583.1608,581.1923,613.5263,655.0678,645.6757,574.119,600.7948,636.5869,630.1458,613.7997,582.0017
484.0282,441.2715,404.8579,484.6493,502.2588,489.997,485.4297,522.5164,524.734,560.6693,564.5135,567.7805,562.9995,579.0743,581.105,622.8475,629.4623,635.9394,643.5465,564.3105,610.8174,610.9984,606.0656,461.6859,414.4471,456.6992,459.7114,452.5826,459.0395,441.2207,445.1854,457.7697,436.7386,426.5582,436.4319,440.5522,440.018,463.8716,480.0383,488.253,498.3831,509.2333,511.2551,509.3092,522.0186,545.0424,534.3,504.6914,496.4021,504.2475,520.0972,516.0034,491.0282,501.4377,522.2974,493.1113,510.8913,609.8896,634.1993,548.7562,532.9454,526.091,534.1707,523.533,526.7952,518.377,514.4291,534.3005,565.5312,531.9142,529.4489,555.4829,578.7487,576.1069,560.4389,521.1912,533.4031,545.6632,560.3331,591.1467,534.6816,540.7505,548.6449,585.9853,607.1123,574.3488,570.9333,571.7092,586.5647,600.5477,602.3571,593.5513,582.8461,566.4478,571.5015,554.8307,544.2641,539.4856,581.8932,582.1806,562.073,565.0706,578.1716,609.5684,628.3538,625.6196,618.7469,628.7252,624.5693,604.4906,591.2834,584.403,605.3318,630.8423,622.9252,600.8306,586.8029,585.4409,588.587,605.2182,637.5852,605.5364,501.9259,567.5065,681.7789,661.8123,635.2891,597.0607
419.1861,400.3587,398.6835,476.5605,519.351,542.4104,563.2031,567.8749,561.8699,592.0733,580.4688,569.0916,561.7899,565.2325,550.2358,570.3048,591.084,611.8659,600.9359,588.1241,619.4724,583.0815,540.1913,432.6544,402.6867,427.8207,436.8586,441.311,412.9189,401.1624,417.8022,440.8686,413.327,386.7396,405.1479,413.4323,410.269,427.8902,442.7892,452.7627,464.2121,493.9468,510.4699,501.2904,503.6104,519.9805,519.9301,511.9775,509.7051,509.6536,514.3194,509.6812,491.512,493.6239,505.5827,481.0956,483.9647,561.7064,617.7786,547.0645,523.9964,506.9152,509.4662,522.3798,527.2558,513.6387,506.4292,533.3993,579.4754,539.7051,510.9852,543.9159,573.8453,576.0004,568.4031,547.177,559.178,570.606,554.3771,607.9888,555.2504,548.5593,543.2271,559.114,590.85,568.4185,567.0491,568.9052,577.6818,577.489,602.8919,606.7682,604.3444,599.1287,595.3887,564.7656,548.1303,540.0127,582.5375,614.0551,608.6924,600.8589,597.4797,620.9696,611.864,596.6513,599.6801,641.6533,650.7357,622.0192,608.4503,600.0201,599.3165,600.4443,598.9202,595.302,584.2242,574.6642,582.7155,597.7781,627.7331,607.4655,517.4235,552.1308,674.8976,683.5613,677.8118,635.0215
326.2957,328.7458,374.0995,428.015,456.7122,485.9674,515.0587,540.5577,550.5456,578.16,556.3117,536.7338,552.299,559.5373,553.2284,529.4102,546.6993,564.1495,538.2517,533.0295,578.8804,530.4855,473.126,390.4596,346.1804,381.0729,387.9391,386.8328,404.911,430.2362,427.4044,416.057,356.3906,328.8411,366.9955,376.3841,364.355,367.5758,396.9083,420.4685,434.6367,459.0012,473.8234,459.1355,445.9866,445.3214,459.4313,470.8498,468.9648,474.362,484.1162,485.3785,465.7239,459.9113,478.4246,471.2167,474.3277,512.992,545.7027,512.7492,513.7481,505.8759,480.6303,483.783,510.6643,495.7167,485.1888,501.0972,544.1361,528.5701,497.3594,512.0217,528.6188,558.4773,543.016,525.2779,536.5616,547.2834,530.869,580.2348,532.0969,536.4575,542.3591,549.4941,575.5612,546.9026,541.0432,538.6306,568.7274,545.2903,559.412,566.6202,569.9027,611.7065,604.6245,580.4114,550.0604,517.3011,558.6698,575.2419,568.6031,562.7809,556.6246,593.6625,562.147,540.0683,568.215,604.8884,607.7346,583.5483,566.2346,556.0216,556.0193,560.6327,560.8433,553.4207,558.8215,576.1161,580.7473,589.2571,612.8132,597.7352,539.9735,564.2915,602.8045,639.9822,661.9845,646.3687
296.3427,313.3076,359.3556,367.4343,394.3246,405.3031,422.743,479.6997,531.1295,542.3618,524.0867,508.0636,527.2665,544.9752,509.0095,473.4688,485.5811,497.8802,505.2263,483.7539,512.3784,476.484,434.3356,325.6598,260.1406,308.1762,335.0903,354.268,378.7782,392.1744,385.3124,373.4557,302.0306,287.8473,352.189,363.4903,342.2548,326.9148,365.6145,403.8387,425.0937,441.7567,441.2653,436.881,436.8873,436.5176,428.5431,418.1364,421.0788,438.1075,460.6647,461.6814,424.8382,417.426,458.0078,473.7149,475.0844,471.6156,489.3068,476.9051,489.4582,492.2199,474.9442,484.114,512.2101,495.2056,482.4224,489.369,505.8387,507.0681,471.2443,476.5604,481.9359,488.435,499.2705,483.4919,500.0217,516.1476,512.6518,528.8835,558.6594,548.9658,538.1344,543.928,532.4632,546.0428,539.7133,530.6505,545.1732,548.4401,520.8862,525.7599,539.4835,561.0322,554.5572,534.5625,513.9409,493.6058,532.7952,536.9537,547.6107,541.2487,516.6755,533.991,480.6288,446.9926,471.3966,513.4628,544.124,550.8896,555.6773,549.4384,540.9694,553.8517,559.792,540.4702,536.0892,531.1643,518.9832,549.1864,579.15,567.7054,506.2468,522.4252,546.2476,556.0603,568.2565,584.5737
368.0956,353.513,360.7818,369.7464,391.7417,404.4606,420.9616,462.5119,512.825,525.4734,507.6193,492.9027,527.0528,554.2496,496.4681,474.0913,493.9261,513.9264,517.457,477.4801,505.5882,480.8249,450.7491,314.6424,243.1193,291.2324,307.8583,314.6463,364.2366,387.02,379.5954,366.2094,294.7578,280.9596,323.9502,320.5498,291.5492,298.4832,370.0375,421.1551,445.0831,457.162,453.4668,456.8481,467.0168,474.7009,455.5267,427.8654,426.0012,436.783,450.9062,465.7588,464.2436,462.526,485.7122,493.0731,492.6259,481.6369,472.2208,468.3311,501.9949,520.7731,497.6947,482.8954,506.3294,488.1145,475.4919,487.0266,501.722,501.6501,489.9737,489.6634,485.1151,446.3182,451.0045,476.5032,506.4851,535.9609,540.6779,525.8673,583.6927,582.8447,580.287,570.9009,541.0863,552.3523,554.2786,554.5522,550.7463,543.6241,544.564,544.169,543.0543,549.3379,540.6533,520.9342,509.5883,502.0174,537.6484,555.4102,570.8163,569.3806,555.1314,590.2247,520.8275,459.6793,466.15,513.6243,559.3232,569.1548,573.0992,573.3274,566.91,568.4603,573.6157,567.0379,566.9649,542.202,511.3771,551.4348,585.0269,582.5033,530.8736,553.1146,599.1942,570.4001,546.9587,543.3242
423.5203,406.2538,407.7194,438.4517,446.0786,458.1614,471.8932,491.9273,489.0571,517.0881,519.8404,523.6183,541.0099,506.9189,511.1066,467.6969,486.1222,504.7899,536.0958,493.4773,540.6226,502.7517,456.4679,320.269,286.4401,328.6389,341.8341,347.3467,365.7704,412.6582,407.7744,385.5991,327.3131,313.68,326.3488,315.911,294.3761,322.1422,382.5476,429.4737,466.0455,481.8144,464.1283,472.1,498.9728,516.1536,503.4098,475.7446,462.9278,460.8171,468.7934,474.3761,470.3759,489.2984,527.7144,522.7443,526.3906,539.3995,528.9248,508.6767,519.9616,528.6508,523.7734,513.0338,536.0076,532.9669,523.5652,501.0228,533.0281,541.4977,542.3094,545.3826,544.5392,506.753,453.7096,451.5691,480.54,509.5301,539.2063,509.0359,562.7448,579.4047,594.972,551.5717,543.2592,565.1755,578.2628,589.9511,570.4953,565.446,573.6287,576.9697,578.7274,570.4061,568.936,578.0963,578.9149,575.7398,599.998,604.1005,614.1257,613.5062,601.7321,622.5656,548.1276,502.7343,530.5875,597.2316,642.3244,639.696,634.3424,619.1489,611.465,634.3394,646.9609,630.4162,625.98,612.1216,580.4187,592.4811,615.8668,640.3964,647.8229,645.9509,684.4286,632.4893,587.8997,566.8137
