0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
522.7374,493.2627,468.8488,434.3719,381.8974,328.3643,343.5344,453.3924,461.4738,433.5581,424.327,424.0633,446.9999,412.2644,361.171,332.8941,341.0459,382.8154,422.2103,403.5395,399.4388,387.963,322.9405,287.8136,261.8031,250.9127,263.2124,309.431,319.3188,325.994,284.5688,231.784,240.6245,236.188,251.6007,308.2761,338.636,329.3431,300.3813,313.6451,295.9249,305.2413,341.6753,362.0511,392.0959,372.4917,306.4186,214.0485,191.3068,192.5193,214.9398,225.6872,346.3747,391.1696,365.6677,329.875,348.8091,399.2505,399.673,394.4663,413.3857,503.0704,476.9326,349.774,307.1769,259.3214,211.6872,279.8454,425.9294,317.2742,305.0656,202.3026,186.6768,154.5225,187.93,137.3348,96.8038,110.5021,303.0451,329.1405,329.0725,338.0946,160.4253,190.378,201.3349,215.286,235.9454,252.5071,317.5037,267.2216,204.529,210.855,213.0019,260.7119,305.5045,343.1682,356.9363,382.743,426.1897,464.24,547.5981,606.6959,545.7223,527.7822,470.6473,494.7008,489.4829,683.3491,658.4527,547.2183,615.4536,648.6611,792.5742,623.7516,482.721,479.455,473.9904,532.0167,618.4785,644.9477,639.9887,653.7915,657.5662,635.0847,604.1481,578.5275,583.7281,562.5453
337.4321,367.7849,370.351,393.1443,376.2518,360.2985,402.7274,377.505,343.5295,320.1086,304.338,336.1485,371.9536,380.5598,399.1687,328.8737,319.7655,331.1667,333.2576,363.0096,360.3583,371.1821,336.3017,327.8261,326.7429,323.169,289.3453,321.7772,390.1114,398.3205,379.518,385.157,382.4281,326.8258,313.0884,330.3711,354.5665,374.4577,359.9319,334.4898,311.7264,321.1665,318.0117,339.6729,408.1259,393.0205,357.0519,305.3443,234.9213,224.9854,233.1687,207.0643,235.3158,235.3993,238.5706,265.5885,298.154,398.2374,389.3232,356.1247,325.9427,351.4288,369.4836,376.4316,385.7186,380.1986,353.0851,359.9131,496.5095,470.6476,382.7276,343.2945,351.0229,247.3264,256.1107,221.1631,143.8341,154.9476,167.807,339.964,341.2493,336.2464,340.5007,339.1223,345.1869,342.7976,361.3568,364.4409,403.1955,376.5473,323.9891,345.2468,345.3056,352.4727,387.3232,438.9384,437.5333,461.9087,487.1436,507.8474,540.5148,531.2623,493.3943,491.6847,461.4497,485.4028,495.8175,600.5248,662.4005,552.8702,596.6695,623.4293,750.0556,828.1664,819.7317,855.4162,771.0321,721.5543,729.3456,712.1577,642.5219,611.6374,606.0274,591.5839,574.5464,572.8112,584.2742,572.2119
355.8847,359.3474,395.1062,398.4501,389.0415,380.2623,406.1251,369.46,368.4006,360.2738,371.3299,393.4382,455.0205,484.8847,406.5198,358.9995,318.6123,297.9803,308.3535,305.7607,323.0707,358.8768,380.3494,378.5071,394.5288,358.7238,337.2612,338.7964,362.5402,410.8676,424.967,401.5522,371.032,377.378,372.6661,387.2169,387.5056,404.4713,384.3574,336.2279,342.9009,360.2954,353.9019,360.2118,418.54,425.184,378.2638,334.6866,290.9304,315.3243,366.909,361.5272,363.5089,352.0514,387.3788,420.7306,346.3449,341.6693,301.6203,268.7027,271.3715,296.1214,347.8042,376.7556,369.8888,354.1177,345.9834,385.6467,434.4938,456.3295,391.4412,417.7105,416.8817,464.5029,510.1933,486.4925,405.5791,330.2998,364.0831,390.454,372.9962,323.2003,349.9804,368.3346,407.2355,379.7367,342.1196,373.9568,374.0622,382.2817,413.8623,359.9566,380.3079,370.992,381.0187,394.69,406.0677,438.6303,486.2009,519.9375,515.6224,498.8988,469.1946,459.2123,476.532,518.1618,560.3359,626.0214,603.9258,642.2369,764.4166,682.0671,718.7576,810.0854,939.4649,866.908,752.7007,704.5607,650.351,615.0003,573.616,570.2201,557.525,551.9536,549.8173,561.7288,551.2385,562.8332
402.7484,378.0797,355.4237,369.9057,374.3524,374.6421,351.3636,362.9001,358.1719,383.4056,372.4732,381.0524,415.5579,456.5331,421.227,385.2701,362.5126,323.6534,299.037,299.3002,318.8383,320.0933,399.2968,432.5748,415.4029,368.1633,349.4431,367.5878,402.5702,404.0888,411.8884,372.4055,394.6454,436.056,393.5429,416.0233,430.8322,443.9823,457.8564,421.7185,403.3621,402.3549,375.0389,362.5132,372.5817,385.6896,398.4583,386.2827,388.1744,377.8357,380.9255,367.8282,354.0832,368.8446,366.2146,359.0034,437.8164,451.6237,421.2679,365.1823,361.7969,359.9682,374.4759,342.5585,291.9382,208.0707,123.9821,159.5473,245.5287,339.4193,340.8621,340.5394,348.5903,420.1365,443.6506,416.9044,421.7608,390.6207,435.9413,395.8203,386.696,346.7173,351.6858,460.8308,409.9863,431.3119,428.1217,418.2928,464.114,439.6075,425.4924,421.8114,422.8634,469.1322,515.8576,533.6189,536.0616,551.2559,567.0383,568.9387,568.9866,578.386,573.8474,580.8348,580.8259,581.436,567.0897,573.9075,582.625,639.7142,746.6639,647.0905,692.077,791.7227,899.3515,857.9987,717.4326,650.9556,623.6687,589.3074,552.7593,558.0767,534.6503,543.8462,570.4183,557.726,544.3959,560.2942
418.155,383.6768,357.8486,371.1078,375.247,368.0391,358.1707,365.8581,389.9485,404.0645,390.3745,388.2425,400.4499,437.2705,430.726,404.4948,362.0371,323.366,293.7569,283.7591,275.6498,271.8211,322.3582,343.7067,351.4364,367.5437,352.7339,354.3986,363.7349,407.1018,416.535,300.5323,315.0175,348.8361,365.4778,404.8784,405.015,416.9904,419.6019,402.2729,384.8004,347.407,331.9529,347.5398,361.0162,363.343,354.1301,360.0446,379.0759,380.841,374.5435,364.6313,359.8826,343.0853,293.9392,311.6386,336.832,330.9053,304.8596,279.4332,267.732,310.9854,335.0806,251.8812,156.6211,198.2043,208.0386,176.4187,142.1051,142.1086,137.1344,338.5603,329.9826,357.8485,345.9183,270.8721,278.0094,286.5729,334.4558,372.7819,315.4401,304.4868,313.7532,395.8114,395.6707,354.0538,343.196,379.4677,415.4069,477.712,482.0829,472.1797,490.9136,529.8567,551.8421,553.9611,545.3544,551.1047,560.0101,569.6775,565.0276,564.4124,566.9128,579.17,589.5764,592.91,585.1096,586.0359,593.8658,646.4306,707.7217,686.2007,716.4527,799.6038,921.4054,828.0243,702.2443,650.9419,627.5551,581.0062,547.477,542.0901,531.396,540.2369,563.8573,534.1088,527.3777,546.9666
393.2822,366.8352,401.4622,430.8395,424.6821,425.3107,446.5223,429.0213,440.7115,420.1567,410.7059,442.2574,456.0563,452.9973,419.43,397.334,405.3444,423.0569,431.801,403.5829,374.1604,374.3688,392.3375,405.2661,403.8964,410.4826,399.4722,378.7128,384.1043,411.9325,401.5971,336.9966,345.1763,342.3226,371.3899,375.083,372.6364,389.1668,404.5503,402.4418,396.6391,381.7917,380.1762,381.1093,373.7165,354.4837,352.4072,365.2578,379.2124,383.5852,395.1,407.6271,410.018,402.2238,399.0326,439.6756,324.5205,321.3789,298.6179,303.1555,295.0191,335.3258,343.7124,172.9282,97.6301,229.0773,313.22,307.5561,307.0704,305.6849,303.4452,336.9212,333.6882,340.4195,340.0419,415.5103,417.247,379.849,379.767,409.9388,417.7386,413.8151,425.9249,432.3701,431.1772,427.1253,402.5034,427.1619,458.5041,480.8992,490.7708,494.5504,508.9148,536.5414,546.8438,542.2069,551.2308,562.4547,557.5884,551.9576,560.7784,569.9659,576.2932,580.3448,577.9912,584.765,577.7825,590.3484,595.0054,656.5778,685.1881,671.6821,726.0597,789.5975,910.7897,802.3016,691.8517,644.0853,632.6181,595.8279,543.4622,527.8334,537.7131,540.0015,544.7816,522.9219,523.8463,533.9648
435.8972,434.0136,485.3185,492.8361,470.9804,457.3866,466.6689,452.6693,440.9244,439.7479,424.3438,440.9604,476.146,463.429,439.2627,412.4438,438.4137,461.9723,466.0654,462.5377,460.92,465.4539,456.1894,460.3044,478.6465,479.5381,459.2816,423.3918,410.0294,411.7505,428.7441,397.7248,398.892,398.1798,425.5786,419.8482,416.2186,423.3271,421.2901,437.1026,434.1148,434.6732,438.5117,421.8679,397.5056,397.1867,432.4753,428.514,411.492,346.3682,354.507,391.7698,406.9544,391.8854,410.2779,413.1157,457.6507,448.5546,436.2068,380.5816,317.1065,282.9445,213.8283,141.8336,178.4155,269.4732,280.5619,247.9444,244.5658,263.3327,279.9212,274.3935,307.92,312.712,356.0433,439.7848,462.451,458.108,462.5668,474.4418,470.3876,447.3338,448.2729,439.6079,436.6891,437.2077,424.4676,430.171,435.1719,464.2486,498.6387,524.6804,530.872,540.1221,547.9404,555.5218,558.0207,563.8113,571.9942,580.4763,580.5109,580.6013,574.3676,578.7111,580.8059,592.8451,586.4474,598.9014,596.0353,649.405,689.7355,686.1964,729.9156,792.277,886.67,805.7386,704.0661,636.7932,635.3929,568.1353,520.1611,518.7381,544.5026,549.1353,551.0472,521.1378,516.0704,545.0229
424.9928,419.7484,471.2971,471.8289,481.7145,480.659,483.5763,474.3132,453.6635,460.9825,477.62,482.5382,480.6021,469.6756,467.8232,455.7464,469.6539,455.91,444.0725,451.6498,481.1476,467.3727,422.0434,423.052,472.014,484.8335,457.7302,431.444,452.317,455.7286,450.3889,440.8245,440.8851,428.5525,444.9713,455.2015,438.867,402.9379,379.1345,395.964,412.7321,437.0072,440.914,409.9384,388.1367,396.7018,431.543,435.7396,391.2248,320.5845,334.545,406.3752,430.0743,393.7419,371.2099,368.218,442.8945,447.8403,379.4826,258.4864,221.6632,183.1314,193.4102,280.1595,298.7633,322.2338,319.118,308.3727,304.406,312.0395,331.0886,328.1153,346.9662,365.1169,364.2859,361.0638,374.3931,408.884,428.5933,414.1045,401.6114,402.4526,424.7621,453.0662,475.0076,465.653,454.4503,466.2981,476.5374,488.801,495.9864,509.1046,527.235,540.1249,548.8574,549.3949,557.4808,573.0163,571.9472,573.637,565.5156,573.2097,578.1873,582.0233,582.9376,595.0914,593.4376,599.6945,594.6454,647.6778,695.0544,675.6949,708.4484,763.026,876.0198,817.485,696.9967,633.2194,625.4142,559.3528,524.1527,516.6983,556.7933,543.9932,550.3694,514.7527,526.0997,550.3998
406.1052,385.6315,435.8662,448.2783,465.7049,452.6638,449.6388,449.3713,440.7516,444.591,463.3466,475.1367,454.5107,456.6349,450.9395,431.9655,426.0312,451.9942,482.9068,483.8551,505.1204,486.0403,432.518,418.2144,469.6328,489.2326,452.8802,437.7927,465.8585,481.437,476.8895,466.7505,455.0232,452.0964,459.0713,478.392,460.495,410.401,391.0151,409.5603,422.4765,450.8337,452.3061,429.0498,411.183,415.2547,437.0161,451.4624,448.9008,389.9764,389.3833,427.9717,413.5074,383.2741,381.9094,399.241,389.9908,385.345,321.9323,167.9626,163.1221,131.9949,148.3096,335.1048,331.2303,332.3998,339.7207,200.5088,226.3988,267.4269,296.1858,331.9291,335.1862,349.532,321.4425,299.0687,325.0753,367.9936,395.1683,365.6085,341.9871,367.4996,406.7029,444.4997,459.361,463.4521,462.4272,469.8472,483.1037,519.6417,514.8667,521.1838,532.731,545.1115,557.7988,560.8229,571.5109,583.087,568.1566,562.897,555.4631,569.6451,582.4648,585.0457,588.5774,599.4001,604.7508,605.7634,603.8026,658.4215,683.6224,678.0656,694.7728,754.6959,884.6736,842.8542,710.8173,630.514,618.1065,569.4001,526.8125,510.169,557.4223,537.9464,546.801,511.2805,527.8459,561.4385
415.7014,400.7708,442.552,466.2226,463.615,437.4406,439.3899,446.2437,444.7799,438.4706,447.7389,461.2941,447.7131,455.0829,436.2505,408.5454,403.7909,449.8843,499.2341,494.758,508.9972,503.9819,456.7491,438.1787,479.0058,498.0491,464.9437,446.2719,461.4923,472.5413,472.4855,459.1517,448.588,453.777,459.6266,477.8835,463.0729,424.7185,406.3008,425.3786,432.7961,452.6475,462.1411,446.2869,434.1489,426.4142,432.3234,452.5602,460.3353,411.3721,401.0219,427.6796,399.7032,375.7486,392.4647,414.2907,395.5222,392.8857,352.2876,217.1876,215.5296,177.6786,159.4917,304.8863,314.2007,317.1707,332.205,204.3621,240.8804,292.248,318.1253,361.8691,360.6068,361.8575,330.9614,321.4529,351.4309,380.3137,397.3077,377.7331,350.1597,382.5502,412.3978,428.9294,430.5104,446.1189,448.9279,449.6122,461.6692,511.0085,523.2964,535.6859,541.6509,548.3185,558.2559,561.8306,573.7328,580.6,570.0682,565.0498,559.4429,570.1422,581.9,587.1993,591.5373,599.5185,608.2917,607.3954,618.3523,657.0986,674.1588,686.4026,683.6476,751.1913,893.2085,848.4421,726.1318,630.755,618.1107,572.2173,525.5717,510.5355,555.4812,529.6724,536.662,510.5908,524.5267,568.0358
438.5301,441.4714,470.687,502.4113,473.2589,441.2015,455.1403,466.7417,465.8888,446.9815,450.0007,459.0412,458.3954,464.329,433.5793,402.6245,411.1469,446.1364,486.3913,479.796,496.4724,511.8156,471.8136,458.4444,488.2502,504.8756,482.941,453.6049,454.9236,451.5819,448.6082,435.3412,436.1395,442.2984,450.8147,465.2328,452.7217,431.7915,406.4187,423.9936,431.8071,441.4204,465.1385,451.5525,447.0888,425.3208,413.8082,438.8625,423.5207,384.8592,373.1646,416.3991,399.3064,374.6452,389.3331,403.6493,430.8173,443.7651,417.0962,323.2664,313.8116,264.2574,217.5412,257.3621,290.878,298.4049,319.8442,321.3235,351.4153,387.4458,400.3423,426.987,423.7115,411.4931,381.1608,382.2638,403.7279,412.2863,410.9708,412.2747,386.8335,419.2029,428.4148,415.5413,409.5887,429.7676,429.7631,426.6301,438.1139,481.7749,520.0335,541.7896,548.4708,549.0802,551.9211,551.1622,565.3939,571.5475,574.8499,572.2836,567.4422,570.7479,579.0808,589.3202,591.9073,596.1559,606.0889,604.6948,633.2856,646.688,669.4352,692.8936,670.4413,743.1101,898.2228,839.9185,735.7769,632.6993,620.7515,568.4691,524.5897,516.2482,555.208,519.2535,522.6733,510.3602,521.6006,570.102
429.5061,442.9166,445.0605,487.3642,453.437,440.8134,456.1238,465.4375,460.3677,442.0815,447.9663,452.9844,460.7019,472.7078,442.1011,402.6515,410.5937,439.8232,457.1009,441.3034,456.3336,496.2704,462.6604,440.6283,461.4017,478.2703,474.0394,450.7426,432.4305,426.6913,433.345,422.4135,428.9117,436.2782,444.7444,445.8296,438.3304,429.6652,414.1596,433.3405,427.6852,418.2279,426.8295,424.0473,432.7147,408.5175,390.5751,416.2541,381.1592,359.9117,339.0434,370.3883,369.7586,365.5475,362.7736,344.2031,423.675,427.8102,417.4636,378.7157,367.2731,348.7862,322.8242,321.9079,347.4659,346.0339,369.0781,407.2771,412.2426,414.1456,412.8772,414.8082,418.7575,406.6798,367.4202,397.1666,422.7218,422.9214,423.0518,429.4128,431.1638,445.1086,412.8438,391.9622,371.3403,406.4571,431.8688,431.0635,447.1997,487.1389,525.055,543.0652,548.1964,546.4681,550.5095,556.6636,571.0833,578.4343,586.0985,579.1909,574.2399,575.791,578.2358,589.9897,593.0228,596.4138,602.4546,597.626,632.2663,639.6841,667.5959,690.2079,675.3865,751.1727,885.6745,828.5439,740.783,639.9663,626.5914,570.9766,523.5295,516.1169,554.6476,509.0344,521.6335,520.6356,527.7891,570.8645
407.5709,406.1865,409.4785,438.4699,409.3494,417.6144,413.924,427.993,427.1433,424.7737,442.8566,431.2363,449.4375,477.034,461.7424,431.7643,428.5238,447.2087,441.9608,418.2061,443.4739,465.381,425.1528,399.6017,411.624,426.8404,435.3628,430.303,415.6372,411.6799,431.0791,423.2177,423.6928,432.0424,446.5076,442.5966,439.646,427.348,428.2513,448.4795,411.7272,395.4068,375.6095,386.3306,400.1314,385.6033,382.7065,406.971,383.6104,371.7455,357.5455,364.255,371.5578,409.6933,377.3832,322.7997,347.6388,344.6949,353.3076,365.4515,362.2791,368.8932,374.6419,381.5722,396.6341,387.7561,396.1209,411.1441,416.6726,396.2865,388.8431,398.7377,419.2465,409.0661,371.0673,392.6012,400.1947,402.1573,423.4014,421.097,446.6498,442.0836,364.4129,359.4141,344.6227,385.5214,434.8104,452.5521,487.3609,520.5324,536.1027,537.3628,539.413,546.2284,555.2679,568.1966,574.4954,580.7673,586.7993,580.3054,577.7812,578.4398,575.1031,587.8954,594.9037,601.2303,595.0836,592.7424,620.1786,633.0731,665.6227,679.8298,696.3865,744.9883,853.1221,817.9015,723.3832,652.3352,620.6792,573.1592,528.5187,510.1732,540.8033,496.8441,519.4193,526.3714,532.0455,554.1738
426.4624,417.3215,433.121,424.7547,415.2222,414.8596,389.7244,390.7869,407.9157,434.9729,440.5555,420.7989,452.4698,488.4929,477.4681,466.9214,460.8256,464.6612,462.227,453.7325,479.8678,445.4777,408.777,412.5644,423.8472,431.6611,431.6981,426.1125,431.5342,424.2254,438.5905,424.3151,421.2248,427.0639,445.7933,450.1893,449.507,426.3996,435.498,442.1443,400.2924,395.257,374.2362,401.4352,400.3193,387.265,401.9865,424.2769,423.1455,407.8568,418.5583,424.6371,424.8792,473.2139,429.3204,362.2927,301.274,320.8962,338.6882,363.7625,368.1212,351.7706,352.9221,381.4475,379.0578,335.0356,312.7075,330.2806,375.0196,381.6325,385.7025,421.4262,442.8405,424.9094,408.9095,386.4094,371.2668,360.5856,389.86,400.7318,412.0597,430.1229,375.8411,373.6712,381.9032,397.8502,424.3411,456.5956,514.3236,534.8456,537.0127,533.7446,541.5613,553.1125,557.2847,566.6054,567.421,569.9803,574.8493,580.5708,583.9528,578.9775,573.9955,590.0933,601.9584,612.2154,595.5443,598.3804,617.5302,639.996,687.5761,683.4557,712.6312,727.1132,833.5759,815.2697,708.0051,656.704,606.7283,575.481,540.8732,506.1057,525.1429,497.6044,513.0769,519.4825,526.7468,530.319
448.9974,469.7466,467.1129,445.9934,472.7242,455.4709,429.4686,389.2026,415.7235,471.1948,440.1782,439.1429,473.7119,511.1599,486.0932,458.1481,447.7095,453.1132,466.375,489.811,481.3334,446.7001,440.8527,462.3052,478.7428,478.9733,465.9142,442.5134,433.7318,442.6276,452.2694,427.1053,426.7167,429.0509,435.4476,439.5843,448.9561,430.9949,444.213,434.0008,419.3665,398.8747,393.698,438.2466,427.0336,411.935,425.2839,433.7583,414.9396,399.7471,418.486,429.7097,426.1829,435.6981,424.7447,370.0179,331.019,355.7248,380.3779,395.9982,401.6573,383.3029,403.655,461.622,399.3847,308.6296,260.7442,254.5264,292.5257,338.0379,366.7394,378.3321,397.2499,382.8214,380.1574,376.8822,385.0962,348.4978,362.8683,394.0919,386.2834,444.4096,457.0281,444.2319,439.0799,434.8904,439.3512,464.8613,520.3607,531.6835,530.5691,538.5532,554.1937,556.677,555.1772,566.9131,574.4652,579.7526,580.2443,592.2697,596.9307,588.2324,581.1056,596.3007,614.4952,629.7653,614.0733,609.1213,623.6923,662.4252,717.7438,692.1292,713.834,751.299,847.3106,825.6616,727.4009,641.8997,614.6082,589.9414,544.4807,501.1671,526.8247,511.9241,524.1543,521.5528,529.8771,531.0881
388.0169,411.8682,454.8122,445.2448,446.7398,415.2045,393.7719,375.6077,401.1645,442.0776,409.2556,405.7819,447.3469,488.2813,469.5447,423.0955,390.136,399.2788,430.0497,471.4716,467.3586,468.857,454.6941,442.4599,444.0147,440.8299,429.8995,415.7104,402.3252,434.7164,458.7054,442.3412,424.2781,432.1403,434.8848,448.6665,471.7815,462.4366,458.762,455.2527,436.6408,381.6274,377.1318,408.416,415.4507,417.9739,436.4125,423.6151,387.4598,356.3787,377.158,387.7303,392.2469,389.7645,420.9987,431.2274,326.4245,327.2753,375.7708,394.4044,404.8752,389.3702,427.087,427.3803,392.3241,375.6096,324.8072,285.839,295.0355,340.4908,378.5252,377.1497,428.3002,410.6645,416.7781,444.0575,441.561,405.9118,414.7269,407.453,387.4054,444.1429,458.9722,455.3094,423.9381,426.0778,451.6654,492.9702,530.4442,538.762,538.5256,543.0286,546.1908,556.053,562.1527,573.9068,578.032,585.2334,585.6208,596.7413,600.3094,594.9605,585.3281,594.6373,619.0593,638.8696,630.6807,626.5944,637.0549,650.3552,666.9649,665.071,690.3267,768.8427,869.4578,849.0334,735.1619,627.0978,627.486,598.0988,532.3068,489.543,515.0397,501.5626,520.7704,519.5366,534.0308,535.3557
275.5083,298.0505,316.2783,325.6462,330.1226,334.6798,316.201,309.1736,324.1565,339.2899,302.2381,324.8348,386.6896,383.6051,385.2694,350.9594,315.4302,317.1559,363.4998,415.3015,435.6537,442.475,407.8692,394.2548,391.7318,393.3686,385.5648,416.1079,429.7228,427.9812,440.0028,431.907,415.4663,430.8069,435.4284,446.0479,454.0971,430.9027,425.5678,419.0432,428.9724,367.4825,315.2862,340.7006,376.2174,378.6362,426.6409,414.4563,349.6805,294.9111,287.4308,312.7853,360.4841,373.0879,345.6281,366.1689,404.3827,395.872,422.8985,447.2097,442.3306,431.5233,441.8894,433.7832,470.807,462.6304,424.1851,376.3861,400.8294,383.0078,370.8871,362.8057,392.2528,344.2779,362.3221,391.3418,399.4683,387.0744,406.223,369.2328,352.2729,389.7413,453.3723,421.1447,380.3375,370.0872,422.5319,491.6249,543.1379,553.0747,550.3771,544.6221,547.7237,560.2429,568.2018,576.1479,580.7891,574.3334,570.9203,576.7895,592.1944,609.2476,606.3967,609.0146,619.1373,631.9706,636.1967,649.3831,652.6113,612.472,626.1331,638.1121,657.622,767.7438,876.5377,858.8768,744.0829,641.1633,625.8091,599.9841,531.5711,490.2043,510.6233,500.6421,505.7897,511.6967,530.3572,532.3951
290.817,294.8561,285.8895,298.6025,301.7252,296.8211,303.4548,308.7929,299.4208,278.4618,291.0473,303.0646,330.3738,339.2492,364.7043,340.8974,347.4054,346.1565,370.5892,432.1632,431.93,463.3459,436.689,434.5608,421.8226,409.1651,412.356,436.5887,443.8197,437.2288,400.0836,378.0417,392.1995,416.1113,458.7608,460.1305,432.7212,404.5175,419.8907,455.807,467.1279,384.0443,381.0333,378.2471,411.0334,418.5251,491.1651,480.2815,393.1584,309.413,282.2257,365.891,414.9344,415.4431,393.6896,398.052,371.2168,395.0748,407.7664,397.7479,388.9527,372.1219,396.1387,420.1014,416.7776,446.8554,412.8611,382.644,361.8241,329.498,307.2532,300.1701,311.5493,306.8975,331.8133,351.8368,384.6848,357.343,335.1616,328.1646,298.7133,379.5062,457.4528,419.2794,387.9194,397.3098,446.7371,495.6568,512.1998,543.0851,545.5575,546.3295,542.7203,548.5544,556.0592,578.4417,580.6113,569.6908,569.1923,593.4482,607.0208,636.0425,620.2072,618.921,616.7659,625.2579,625.9258,638.3372,652.4286,550.6606,598.274,626.0557,616.1859,740.7603,859.9498,846.2153,740.4903,609.5666,618.3953,613.9232,548.8801,504.7382,513.0187,500.4548,504.0846,508.7433,531.9089,527.4283
430.7124,415.1458,422.6622,438.7346,451.5682,437.7473,439.3997,449.8224,481.8643,473.9359,468.0951,438.8831,434.6834,448.3881,465.7282,480.4217,468.4683,469.197,472.7922,473.2223,443.9355,428.3723,433.4142,433.7058,430.61,423.5442,417.5926,404.707,383.5904,380.6522,370.6317,342.4774,345.5507,367.0609,392.9753,397.3812,358.5641,340.9087,352.1216,402.2808,424.3265,389.7971,340.7198,355.1115,382.6829,318.5485,358.034,390.6259,336.28,286.6088,251.297,283.2324,308.3821,293.9204,294.3713,335.6238,449.1863,451.3147,411.6256,401.4348,424.7286,418.3042,422.8515,390.7747,360.4876,369.2243,430.1829,434.9713,414.2418,412.0161,405.7219,420.8201,452.0753,461.1987,454.3637,456.8462,453.5192,432.6949,459.0237,451.0673,433.1476,466.7513,490.6083,495.3305,459.5084,485.3617,497.5061,511.9505,528.9431,543.8875,561.3107,578.3795,593.6041,600.0603,613.7157,621.3966,614.8891,602.4448,606.6339,624.7933,624.5309,649.5828,625.5724,617.4526,614.8281,617.6872,639.8156,654.6594,678.0662,620.588,626.4099,642.2507,647.4047,714.5165,794.5592,840.2355,808.0858,672.0562,635.5899,604.3635,554.7623,507.9971,508.3041,505.8689,511.9305,519.8098,532.9984,510.9839
407.0928,394.1841,437.2535,416.9682,375.3139,366.4115,389.9867,403.7957,431.2488,449.7441,435.2806,393.2562,367.3892,360.397,367.0286,423.6799,415.4285,393.1265,436.094,442.3989,437.1819,439.8109,438.8112,454.7992,455.243,439.9626,418.2285,427.3212,452.6613,435.8738,426.0161,421.8606,405.4486,403.2027,441.3594,423.2955,380.0517,368.1152,379.8156,389.9317,397.3904,401.4618,416.702,418.0384,429.6614,386.5705,384.7806,385.1299,423.2876,410.8929,394.1434,379.2238,368.8025,353.3831,366.6732,409.9543,366.3553,312.0259,250.3712,266.4005,230.9361,289.9999,293.5793,242.5761,232.4611,227.1533,310.115,359.5526,355.7907,280.3498,259.8016,252.0908,317.5988,356.1482,377.0648,377.04,351.9741,429.8961,463.8777,405.9324,362.404,382.5862,449.04,473.7954,481.2669,510.3167,527.4319,524.7315,529.1779,532.7313,536.5029,564.582,596.3325,626.7233,649.7288,630.4829,580.0597,568.5258,563.6501,598.6251,623.6922,655.2413,631.912,619.8657,609.8696,623.1689,639.2928,623.3205,644.692,677.0187,733.6743,759.1746,693.6425,676.1876,726.3725,745.0466,749.3844,658.3841,633.1859,585.5383,538.5504,494.4913,499.5113,495.3911,513.8265,520.1826,537.9216,517.4424
451.4336,423.0205,433.5116,430.6353,393.6146,371.7589,395.326,418.5204,462.5435,444.0739,420.9713,391.2416,375.8907,387.7795,396.2759,424.0094,388.8271,413.3436,427.2312,431.339,411.6672,421.9274,449.1003,417.7266,418.6644,414.821,416.7571,423.3905,424.167,448.829,450.9733,439.0808,430.6369,425.3621,447.1985,435.9173,420.7147,412.7953,419.8588,391.2112,398.3608,427.7695,445.836,450.0237,436.8768,427.3771,426.0795,427.1146,436.0376,430.6277,428.559,418.6301,431.1001,428.2063,414.6671,435.6123,432.3077,363.3375,300.9325,318.9951,370.4193,400.187,348.05,346.0694,346.7427,327.6436,393.4758,437.168,427.1106,419.344,392.1095,329.067,366.833,429.7446,427.461,419.7121,427.0132,421.4461,369.7882,239.0554,177.7503,192.0396,292.7742,360.5595,399.3034,458.4417,469.4376,494.0159,507.7248,520.4837,510.0467,517.5297,563.3351,588.676,605.0745,598.5143,557.7351,544.0852,553.5173,596.9968,617.0444,640.2697,616.2358,606.0879,611.7627,619.347,634.8011,621.919,635.6645,681.1099,768.9171,760.943,723.6771,722.0429,771.1534,803.3369,767.0121,660.3055,647.3231,601.8526,551.4261,498.4071,504.6202,499.8272,513.9296,510.1477,530.9715,512.2498
