0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
632.2869,636.5533,644.7842,671.2982,684.6112,620.3488,518.7219,558.2679,606.3801,653.4592,658.6252,647.579,640.703,643.4944,621.597,619.2307,611.9263,599.9453,600.9145,558.9225,569.6984,587.9448,627.213,617.4648,574.7988,600.7239,580.1356,595.8804,631.5425,641.2449,610.1893,586.8997,638.8399,651.9384,659.7432,637.3958,600.7817,639.6651,677.7202,654.4277,645.5114,680.1469,643.0706,645.2604,639.6275,633.6011,640.4557,636.2048,618.0079,629.3995,634.0051,607.5557,577.1089,596.0239,605.0715,552.675,493.285,525.4166,535.6313,527.2786,516.7686,528.1301,533.7827,536.3284,504.9358,498.5863,506.0519,525.6408,538.0907,553.5813,543.5804,545.145,560.6022,547.4965,518.1551,544.8777,547.1208,519.6752,503.4701,481.7655,479.1793,496.7556,503.9203,474.4704,459.5412,433.1891,392.3903,394.1479,407.657,405.764,399.8592,395.9898,413.7997,425.2608,395.8431,422.3481,436.6301,432.2468,445.473,485.4108,506.1971,508.6922,532.4806,564.4688,584.2604,545.053,521.6928,491.8139,518.8126,532.9091,553.4263,587.1523,582.5737,555.6579,603.086,599.8275,593.3778,575.4952,578.009,565.8185,532.4481,598.6373,593.4162,569.1331,548.3383,562.0253,516.3201,434.6191
623.3113,632.5381,644.7631,638.4179,661.1118,634.5812,553.093,558.698,585.8156,643.0419,665.4258,651.8315,635.4393,648.0379,617.0182,599.8096,572.8188,538.932,568.6997,583.8504,595.5383,611.1648,633.2996,610.4484,577.7787,601.1381,577.1062,600.2263,620.7786,642.3126,626.316,615.0945,648.9221,645.7432,652.8396,645.4945,626.6342,647.6733,668.4143,667.0592,666.3887,665.7126,643.9961,647.2697,644.1016,640.6203,632.7437,632.2558,608.8513,614.0547,633.2734,612.2137,585.5869,605.1448,610.6085,571.7635,512.2912,564.2619,575.2635,562.5809,547.941,543.9636,568.3841,572.7994,535.8283,528.9044,537.3885,543.3535,560.2065,571.6846,574.6344,571.2474,590.0695,582.5065,552.8236,564.5184,572.9419,546.559,496.0981,462.0937,452.288,446.515,444.8819,424.2361,459.7962,474.9243,436.1987,436.2796,441.9787,432.7068,392.7369,400.6508,469.6617,463.4401,423.6017,433.8451,435.0195,427.1392,434.8612,467.5157,508.3962,523.3419,542.5836,564.7845,573.1193,543.2768,532.3302,515.6081,512.977,531.0203,551.3773,567.3929,546.5532,554.5793,606.4601,608.4861,608.0751,595.8168,582.5071,548.2951,461.0796,572.8508,581.1882,567.9065,552.1584,507.8257,449.6173,402.3847
616.661,626.0004,627.7864,614.292,647.6118,650.5239,591.7465,548.1576,558.0383,644.8892,671.5187,664.5245,646.5128,669.7814,640.9147,626.36,606.603,568.4623,541.9501,580.7921,601.4267,618.0749,618.1927,609.3825,577.047,579.9554,583.9766,608.8002,614.4871,625.2653,633.6904,641.3499,642.0991,652.5911,663.3248,667.8283,618.2906,640.1208,661.9138,680.896,674.9964,661.7523,655.1349,653.233,651.7397,650.2578,627.1581,649.6074,605.0023,624.6332,641.7383,613.4428,579.2287,620.3765,623.6379,568.2518,552.4904,612.906,610.9211,597.2065,585.2931,524.0308,528.5607,562.1539,547.8445,542.5291,547.0208,555.4756,567.3472,579.4575,575.311,582.7103,594.2324,586.3344,569.2599,558.6555,569.4661,536.6607,465.8536,434.8438,432.6385,429.5822,425.7837,407.517,451.8609,477.4009,446.4164,451.0905,463.7116,466.9364,416.0451,401.8646,461.7908,449.7416,419.7787,410.2339,397.2031,389.5688,405.1852,438.933,483.6063,519.1069,555.6812,583.7079,582.004,560.7454,560.2982,559.6313,525.7849,535.3279,549.4178,564.5778,541.1935,557.8337,599.601,609.2815,610.4109,575.5608,570.5702,540.0566,417.0619,579.6878,577.7887,571.8026,563.9009,531.4474,459.5974,427.1122
624.5114,629.2858,640.5289,638.2637,654.8552,654.9638,599.4141,532.5771,537.8942,641.0898,665.2953,676.4139,661.5199,675.8931,634.8909,594.9015,566.6581,553.667,503.3438,525.8231,544.3958,578.6942,654.421,633.7868,600.8919,585.6147,602.9722,595.1371,629.6006,607.1861,636.3359,660.4926,638.1614,661.5163,669.9494,665.6801,605.0869,636.028,666.6909,676.7982,709.264,712.9492,685.1048,665.93,656.6846,647.8559,642.5878,665.595,624.5667,638.3315,648.8457,617.311,580.3013,616.4712,614.6001,548.9211,568.6585,600.7442,590.3025,576.8046,565.0708,503.8886,498.4695,525.9968,508.3889,516.299,540.116,545.716,550.5496,583.699,576.3942,583.4195,581.3462,573.8246,571.9929,587.2988,576.7302,524.0121,444.8576,425.2079,449.3572,467.8271,429.1581,402.0367,453.458,475.6562,456.8649,458.6426,471.3925,468.2996,436.708,438.9989,463.2604,440.8315,419.691,399.4441,380.2375,378.4828,401.2411,441.534,506.9509,542.0437,559.2869,585.2872,608.4504,583.4928,565.4012,542.8729,520.1993,516.0804,517.9245,531.272,527.2643,563.4822,607.7894,608.1757,595.5792,535.9172,557.1782,522.3038,382.9039,587.4702,582.9565,568.6418,554.8809,542.866,476.1842,453.9817
655.71,653.3415,663.1125,667.4061,667.3926,645.145,569.1942,546.7111,565.1974,641.063,676.6365,692.8763,666.2916,646.1384,572.228,551.0762,543.2301,562.9081,557.4796,581.0756,582.9089,604.1229,680.4418,656.5526,625.0854,618.1738,610.8045,603.7469,630.2494,607.3751,630.5129,652.312,659.6686,657.9844,675.1602,670.3677,665.7922,670.3752,674.9811,681.3769,732.0554,696.1608,694.0737,690.7831,668.911,646.238,635.7689,651.6963,638.3578,629.6488,642.8902,616.2331,583.8926,632.6248,625.0114,579.8135,591.9324,591.7904,582.8041,577.0206,572.2642,539.0165,534.8743,546.8923,511.8593,520.8512,552.613,548.6567,555.819,601.0679,592.1932,573.775,582.9939,589.3345,589.237,586.0805,561.3209,509.9565,428.5115,394.9363,415.675,442.7227,427.7807,419.7086,440.5302,441.1091,436.5501,441.7277,449.8496,447.1638,427.5602,430.9037,444.9849,420.3786,396.4496,385.6292,377.1379,388.1575,418.418,443.6412,483.907,518.6957,531.8168,548.3128,546.1278,495.0603,487.4688,511.7667,510.5179,490.1857,490.4875,537.1982,524.3981,549.67,563.4554,579.7567,581.3188,529.3681,561.4138,494.1187,350.7427,581.315,588.4108,559.0794,528.162,481.2029,457.4795,466.4595
667.8606,664.731,681.9286,689.1011,663.7958,599.819,513.7697,575.263,625.3741,652.7161,669.4898,663.0881,648.6786,615.5391,554.8798,572.2103,585.809,590.648,607.829,633.6667,625.5074,633.3573,691.3849,682.7184,646.897,622.5114,622.1478,642.5188,658.9658,630.3542,645.7172,660.6172,667.3164,639.2747,692.6155,677.523,713.7782,696.3075,679.0626,678.4811,648.7496,670.8029,655.9384,698.8339,668.7068,635.343,622.8276,630.1097,629.0891,618.3552,634.0118,614.3625,589.5456,635.1622,647.0221,615.8553,597.5291,568.5468,577.3808,582.8179,584.7975,569.8223,551.2425,554.284,524.7683,536.4526,568.6843,556.6393,562.6241,610.0518,589.1649,564.9766,570.8995,563.3361,544.6052,531.9533,536.1233,495.5952,410.2646,360.2427,382.824,437.7292,467.4062,445.7563,422.8935,405.019,410.0863,436.737,443.2033,458.7047,466.8266,453.7361,444.5255,427.2648,404.0017,397.7251,381.2364,362.6036,378.8298,422.0071,469.1054,495.0377,506.7133,512.2721,489.4951,452.4547,461.8068,465.7589,473.0022,472.3429,487.7955,540.4265,542.779,544.4794,532.3231,575.1116,594.7952,523.7527,558.2054,506.0966,368.9452,565.5436,581.5925,541.0142,501.5089,471.6312,416.974,445.9268
674.1165,665.8774,692.3121,706.9642,662.7439,620.0706,580.3151,643.6241,675.0337,663.7962,662.7313,629.9553,645.0306,620.0977,583.1373,573.8467,567.2167,585.564,649.2007,674.8764,661.4159,665.6275,722.9711,699.6714,664.6271,664.163,659.4822,701.8939,679.4644,665.4127,655.5447,646.6133,645.7186,633.1556,687.1579,695.8167,736.4049,708.66,680.6757,634.9572,588.3347,631.6864,642.2474,690.7524,665.1318,636.2536,630.6152,662.0287,661.9601,651.9726,650.282,616.5953,578.4786,639.993,643.1171,610.6013,580.8048,544.2734,561.8016,571.8833,576.5334,567.8735,560.8884,551.7827,496.5051,490.882,509.6493,518.4508,527.0176,559.2609,557.7292,545.7994,557.0511,553.509,536.3957,530.9163,522.1014,462.8109,391.758,355.1672,381.6059,444.2008,483.9825,466.8932,430.0593,416.2485,441.6479,468.9497,467.646,469.772,476.4077,474.665,474.801,468.5348,438.7801,422.0135,420.4634,427.6743,411.403,418.8287,459.1906,479.0661,478.8863,496.8583,521.8303,500.251,516.4081,464.866,472.8536,472.9835,485.8618,530.6084,547.8071,578.7635,593.531,623.6247,627.9583,533.9746,569.217,496.9409,368.3166,522.4355,572.2503,542.1884,510.8206,464.0027,410.7043,438.5651
683.9279,676.3109,692.1619,708.3164,664.1185,626.5989,611.5059,678.3304,711.9836,692.4285,682.953,668.1189,683.2505,668.4185,642.1251,590.2252,574.994,672.9977,745.8618,692.6869,693.9026,699.9012,716.0859,694.022,687.4654,736.2618,734.9639,764.6595,737.433,715.811,692.3783,667.235,628.864,639.1102,664.7339,681.202,696.8088,692.0898,686.655,628.1985,581.5594,607.9322,629.8325,684.3569,665.2579,642.9311,646.5759,656.5549,645.1158,662.1331,646.5204,602.9447,556.2006,639.8079,612.8876,575.6871,573.289,534.2318,532.7104,522.8186,507.7945,514.8046,511.6487,501.2493,458.2966,464.261,492.6343,514.9432,518.182,544.5887,557.075,553.1505,571.9302,573.7658,558.8767,551.0349,532.8482,453.9285,386.0321,375.6089,410.4477,465.827,495.0729,468.9338,447.0335,462.3144,487.2783,496.5261,485.3272,473.1338,451.2061,438.6028,461.8836,480.492,473.9006,469.4086,447.597,428.8043,451.5027,449.8987,436.7372,448.6292,484.8194,545.1335,608.9449,576.6139,574.3462,542.317,533.951,505.2357,504.7725,573.2612,569.5231,591.079,622.6756,638.127,635.1208,567.9839,610.7178,495.4174,415.3957,545.3201,556.6702,550.4417,539.411,477.2364,445.1498,409.754
682.4387,682.5328,689.6933,693.6581,672.9067,638.6414,587.721,663.6523,726.9743,716.2839,661.4748,709.4166,723.1785,741.8777,741.5468,725.0198,699.547,655.1663,651.6804,694.5258,690.0151,694.0314,723.3217,714.1225,709.7525,729.6588,751.9612,785.408,761.0213,751.767,723.9499,694.0135,646.869,651.1645,683.1968,676.7494,683.8251,683.2979,682.3791,652.4264,614.7634,598.5604,661.1951,695.3452,676.1282,654.6445,658.3397,640.1025,654.8397,665.9936,628.0688,600.0439,574.1221,616.8915,591.1522,577.1221,571.5142,559.7067,524.1047,496.1648,471.6027,498.6482,500.4074,456.7086,471.5593,491.2624,503.6595,522.1241,517.6241,550.6037,550.2753,544.3666,588.4113,597.6534,575.7092,563.765,525.6076,442.4638,383.6819,387.0234,434.994,498.3618,535.1771,500.4557,485.8416,524.9151,550.8499,529.5578,467.6882,439.7629,464.2646,515.6195,544.7003,524.2154,496.3218,463.3708,416.2714,412.7964,514.0258,546.9241,509.532,543.903,562.5408,608.9376,672.6447,652.1267,653.2638,600.7986,550.2435,510.353,503.7542,585.3425,594.0369,592.5377,617.5834,635.2218,639.5877,592.2667,600.0141,531.1737,506.9348,541.851,528.2187,541.4453,549.1187,496.3944,461.1393,405.4693
680.5612,681.8577,688.0961,685.1174,673.093,675.3816,648.7787,669.6063,703.8029,698.0812,650.5354,742.1438,734.0315,769.918,769.5273,711.8038,638.0353,533.5345,525.4136,639.81,655.2319,678.4644,722.1405,718.8854,717.2729,723.8797,733.725,778.127,753.1268,762.9257,758.5912,747.9788,678.8856,670.8533,697.1895,691.9108,697.4097,712.1386,726.3537,702.481,673.7866,694.5167,695.9178,671.1224,662.6226,654.8624,670.1203,632.3785,649.4688,644.9272,634.041,605.9864,575.688,622.7634,600.9775,566.3535,600.0903,584.3114,528.7076,505.1229,491.4273,473.8216,449.9545,418.3202,484.3895,521.8847,535.6425,566.3399,565.3974,585.8644,588.8384,560.7483,597.4556,611.8568,592.2394,560.5596,509.4438,418.6973,390.8528,416.4574,450.5864,494.8022,501.7507,490.2358,487.9902,495.2148,489.2544,463.984,444.0326,463.96,534.4692,586.0408,590.6601,566.0858,536.2207,515.0347,482.4259,475.4366,556.0093,581.2918,507.4929,533.355,567.1616,590.2164,587.9462,576.9941,579.3015,620.8197,589.5764,548.3489,525.5543,566.819,601.2682,556.9309,530.3527,567.0664,594.5151,574.1298,545.3449,551.1328,576.0659,559.9415,514.7139,525.751,534.8913,517.0679,423.6386,340.9922
658.0647,670.7134,691.7535,689.2678,680.3969,686.369,681.5312,671.3585,675.2267,682.4431,686.2239,751.7879,751.1464,773.0901,771.6819,666.792,572.3318,493.69,443.999,603.2063,626.9894,656.7257,700.3223,696.5554,683.5963,713.7999,707.4745,744.9222,720.9346,734.5739,740.405,745.018,737.5593,733.8472,740.2919,720.7391,718.4805,716.3059,714.231,719.5659,733.5323,725.0924,710.7659,671.3547,667.7203,665.6667,674.4576,661.7026,658.6954,646.8516,639.2824,605.1489,567.3719,620.2009,596.5087,590.6253,602.2675,561.7816,531.8046,520.8596,513.4178,520.585,539.596,502.672,545.6857,574.7757,585.6431,600.5375,574.3455,604.2764,612.4951,580.9876,590.1188,568.0521,514.4435,515.3469,516.1194,464.2851,443.5545,468.2128,505.1541,546.6117,539.3454,527.9271,527.8624,513.2165,504.3783,505.5344,516.1255,534.093,550.2844,499.5489,426.7589,451.1642,504.6246,528.3372,516.5148,476.577,508.4763,534.7684,499.9372,521.7013,539.3595,558.3301,569.6351,543.8765,525.93,576.2143,554.4288,570.2268,577.6172,567.4684,580.4335,543.08,483.2251,527.1688,559.171,530.7344,503.4825,550.9915,602.7585,553.4004,527.6132,516.2155,506.2915,508.0615,445.0698,336.3535
