0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
472.6987,469.1126,456.2316,426.5697,419.1597,413.0026,411.9362,383.7188,380.656,394.7877,400.8856,408.993,433.0443,449.9618,436.7149,396.0721,372.7305,374.3252,372.0386,388.1672,391.183,391.6806,392.1829,388.7321,381.3003,374.4225,377.8125,404.3524,410.9533,403.8646,387.0982,387.1349,393.1535,406.5383,388.9594,387.5417,382.4631,397.2614,337.1767,494.9255,476.4574,346.2646,269.9554,357.3638,382.1973,423.6049,408.5199,403.1265,368.3518,482.8072,372.8914,344.6356,317.1784,356.9291,392.6893,405.0156,401.1663,391.1812,392.5895,401.0608,410.7126,428.9305,420.424,407.4777,411.3211,430.8835,434.8591,440.2346,442.5004,450.1353,442.0851,445.5907,468.537,476.4472,409.9396,386.3211,402.5102,433.6215,447.8611,416.7973,449.9942,477.6222,465.4607,460.2649,451.3327,429.0926,397.6096,428.3415,486.5258,580.1431,594.5233,605.125,585.507,544.7466,506.6861,498.3257,578.6094,658.343,678.2421,681.7812,625.6058,568.1047,585.0686,649.6722,655.7242,663.1356,666.235,705.4319,745.9647,772.8253,736.3554,769.2243,795.0786,807.5369,828.4969,816.2537,802.7582,799.7579,817.6418,844.4996,837.9598,830.975,823.4376,804.9661,783.9993,764.4174,709.2332,681.8516
470.4956,472.8928,457.2012,435.9685,433.6317,425.784,426.2632,421.0411,417.4246,430.5038,436.9714,429.8027,410.551,405.9758,443.5815,461.0631,421.0482,396.3949,389.5529,398.0331,395.4461,380.9683,379.7712,383.6205,379.4317,370.0682,371.4617,402.3459,414.2131,399.7539,376.1149,380.2725,391.1298,401.4752,391.3508,389.0078,381.1918,390.7109,327.0468,481.3961,459.229,346.6782,275.5705,375.4173,382.9896,443.6804,428.4394,398.9896,359.6962,481.3518,364.5682,360.1134,340.9222,375.0623,411.821,432.507,430.1944,405.8023,402.868,422.2513,425.0882,444.9561,435.5955,425.6912,435.3444,441.6819,453.3315,450.5883,454.1467,478.7609,466.673,482.8428,485.9923,493.1104,464.6414,463.1147,491.709,496.0815,480.4691,473.9684,486.9375,500.2352,500.1897,527.0535,538.6209,536.282,523.4448,545.7452,555.0569,620.4091,627.3228,605.3769,612.2925,606.0311,640.0801,651.3445,681.1643,706.899,678.1712,636.6469,633.8561,664.6755,692.3029,710.6795,697.8405,678.5727,696.22,714.4971,772.292,782.2021,765.0402,770.4891,759.8454,782.7345,848.9789,874.1573,857.9254,840.629,821.9684,839.0723,865.2854,871.1619,866.5279,834.6738,813.3239,765.083,731.1996,697.3941
453.7973,451.0166,441.2253,447.6333,437.2205,441.1697,431.1073,415.7974,420.7982,430.9354,448.4345,438.1314,432.0775,420.403,418.9125,411.984,406.1137,432.4425,442.817,424.6991,401.8251,384.168,393.3599,401.3913,391.9162,363.5158,363.726,381.3248,398.8546,393.4666,378.9634,380.6933,389.7007,410.7812,384.7474,385.834,388.2822,412.2692,352.8969,490.9361,455.7404,340.9074,261.3941,354.3203,369.3917,427.0618,411.1393,394.079,363.783,480.6462,361.0283,368.7722,346.9778,378.0789,411.8742,426.2003,421.0678,412.4578,416.2812,420.956,426.4753,451.7048,444.6412,423.7305,422.9578,444.4169,447.9419,445.0523,460.9167,453.7432,451.8599,478.246,460.9648,473.4479,446.1495,444.3806,492.5797,492.5139,480.5873,441.2827,481.8294,516.3884,521.5066,491.0228,508.8297,551.8456,561.138,571.7562,590.2563,600.9674,611.7749,604.7263,624.4218,610.5381,602.8334,612.6408,621.6362,653.2104,669.5116,678.5612,682.7504,708.3591,734.7168,763.2885,755.3801,748.4944,755.0042,773.2405,802.8791,799.4508,818.0763,801.4147,804.7725,827.1534,851.2836,860.8071,857.9808,816.6912,811.3527,827.9523,841.0948,865.064,865.9337,851.3442,823.4415,755.751,710.0993,693.687
438.3825,435.8057,440.6212,446.007,452.1826,445.9938,448.3181,437.0608,435.9615,433.2199,452.4178,438.7243,436.88,417.8441,426.8058,426.3455,401.2798,388.2365,368.1565,426.1544,412.1514,395.8905,404.7314,398.921,401.0967,382.2877,384.9042,405.4169,408.5055,376.1921,358.6367,368.8437,385.9251,405.5475,387.8074,393.7793,395.0527,408.8616,340.2098,483.7627,452.0304,342.7153,274.4152,368.0858,387.1686,444.5442,429.2986,421.8464,417.85,505.1199,359.9875,372.8432,352.9929,366.2868,386.3312,416.5063,411.2703,397.1202,391.7488,408.3175,419.66,427.7979,408.7009,399.4519,412.7285,434.4899,451.1924,442.2531,438.5556,415.5306,411.6719,433.0853,443.1201,448.7943,450.0918,462.3537,475.3658,450.3725,454.9911,470.4652,537.1881,542.8723,526.3053,508.4912,533.0049,554.2077,569.3766,582.1463,581.5454,564.7935,562.7207,551.392,585.0408,634.7036,632.7969,617.6362,624.1469,642.2895,658.2178,670.1755,678.21,690.0662,697.3283,713.0032,746.2893,754.5472,748.7792,741.4106,765.011,794.0986,819.2047,792.4356,797.2848,829.4863,854.8366,858.7602,856.2932,830.705,835.7938,828.6509,834.4139,869.8318,849.8478,825.8635,789.495,736.6464,707.7702,690.6475
449.5014,451.1311,461.3521,449.0965,446.8761,453.1755,436.5448,427.5745,440.6417,442.1065,444.2701,438.263,434.3842,425.076,431.7642,443.1978,419.0986,400.0564,391.8754,380.6718,374.2317,369.7466,378.9589,357.9856,351.2481,359.3739,376.9194,394.5453,390.0405,373.7499,351.6079,359.5237,358.2589,362.9017,364.7159,397.9904,419.4585,415.3786,307.2547,407.1275,429.5025,362.6725,289.7607,371.6974,382.0497,429.6044,412.1609,395.345,374.6889,474.3569,343.2831,408.8004,377.7512,377.8798,345.6176,354.3558,370.7856,374.5241,356.7067,357.0626,379.9801,429.2975,433.1037,413.8552,416.389,436.4373,447.7701,455.1533,455.347,448.7622,454.638,466.1701,491.656,458.4749,440.897,442.9313,460.5632,476.6786,503.8951,511.2009,562.4598,536.6736,514.2808,524.745,545.4813,566.3055,578.1897,565.0272,594.095,595.7346,610.0969,629.3361,625.7101,652.0374,650.0039,624.4637,611.0634,639.5795,680.0941,701.682,686.348,702.1774,724.361,750.9806,736.1575,732.1667,725.6965,749.8219,745.2051,790.8758,802.0664,808.4489,823.1515,837.361,851.3246,851.0641,828.6929,784.6388,811.703,820.056,814.6703,869.7926,849.8217,827.5305,786.0056,726.071,692.1505,674.7897
443.4531,444.7468,441.957,434.2525,428.4224,428.4953,415.6905,409.843,413.1004,420.8026,420.3979,409.4576,407.9644,405.8686,412.49,419.1204,408.187,392.8927,390.0825,382.1667,381.0257,373.7088,368.5343,353.9175,348.8249,353.8139,367.5708,387.7055,394.5805,386.1556,370.1286,373.1114,377.2582,378.0016,372.7247,384.1762,403.6616,411.5587,325.1761,455.7207,445.1112,353.9237,277.6678,343.5407,337.4029,355.5773,333.4352,350.5552,353.3913,454.8263,334.3036,402.7844,372.7282,371.665,360.8354,379.2569,389.2641,393.3644,381.8729,377.8612,392.9157,423.0022,428.4585,411.5423,404.6885,423.084,427.3512,431.8131,443.2983,441.502,447.1636,443.9825,477.5715,446.6331,421.8499,412.5858,433.6826,460.7154,487.5782,486.7519,522.5801,501.8446,485.4398,499.3999,524.8891,558.2033,558.8046,552.3177,575.2859,590.0106,608.4686,623.0666,625.9388,641.4749,632.7863,617.3904,615.4078,636.0968,676.0984,696.9487,697.9799,709.2139,720.2527,740.0318,735.6604,732.2411,725.426,734.656,737.0768,785.3899,797.0854,811.4948,830.0737,843.0979,843.1649,845.2958,819.7584,784.9177,801.7275,819.2364,822.4938,861.1899,858.0381,829.9541,777.0992,715.8187,687.2664,671.1033
437.3436,438.2852,422.419,419.3445,409.9219,403.7015,394.8038,392.0821,385.4442,399.3911,396.4698,380.5512,381.4594,386.567,393.1294,394.8971,397.1731,385.6613,388.1987,383.8289,387.9791,377.7783,358.1645,349.9807,346.5707,348.3156,358.2173,380.8801,399.2025,398.6143,388.7402,386.7808,396.4237,393.3073,380.8443,370.2978,387.7214,407.702,343.2788,504.7601,460.8559,345.0726,265.4771,315.2708,292.6153,281.3396,254.4901,305.7003,332.1716,435.3357,325.3517,396.6187,367.5991,365.3868,376.2526,404.4681,407.9528,412.3523,407.2536,398.9165,406.0388,416.6792,423.7098,409.1698,392.9333,409.6762,406.8717,408.3437,431.147,434.0974,439.5095,421.5981,463.2639,434.7146,402.7678,382.2014,406.7589,444.6016,471.029,462.0707,482.4683,466.9136,456.5388,473.9066,504.179,550.0291,539.3191,539.624,556.3651,584.156,606.6656,616.4971,626.0233,630.813,615.4459,610.2675,619.8144,632.6115,672.0105,692.0862,709.6242,716.2323,716.0336,728.9087,735.1976,732.3955,725.2369,719.4061,728.99,779.8959,792.1478,814.4944,836.9285,848.8271,834.9886,839.5344,810.8904,785.3617,791.8023,818.4445,830.4155,852.5568,866.2838,832.3804,768.1734,705.5676,682.4206,667.4601
441.3093,433.3238,437.1474,442.3761,446.5197,447.3568,432.5248,438.4483,447.5994,445.3857,431.6084,413.5911,416.7567,415.7424,412.2463,422.0424,412.3827,417.6434,404.1353,407.8042,393.6056,387.2398,390.8054,396.338,391.4199,380.4044,379.5788,384.4594,391.9812,382.287,371.6351,373.2344,394.9938,399.7554,373.0791,392.9366,374.0693,359.2827,307.6544,455.7779,439.7655,367.4671,301.2029,346.92,326.2603,363.3535,360.8281,381.5067,369.9289,451.0988,342.3456,376.2989,337.0227,306.4189,299.2414,330.686,344.5926,369.9398,372.9793,379.0897,351.9333,373.8862,375.4908,376.7952,398.6312,383.3286,392.2586,394.2516,423.0458,428.8739,419.0148,397.3842,393.6351,413.5247,413.0296,402.0124,432.8871,419.9418,437.2896,424.1293,453.7747,473.527,473.7213,495.3156,510.5003,526.0884,538.5989,527.2017,530.5126,536.8752,587.5691,617.6049,626.3842,639.3729,638.3065,640.3965,641.7185,643.2855,671.8052,692.1933,712.7156,709.3115,728.6278,730.5654,731.9683,738.8349,749.7441,794.8311,802.2686,785.9057,759.275,788.9318,814.5963,824.8265,800.3245,795.0638,789.6548,793.3224,806.9478,783.0929,795.4294,802.7859,837.7513,811.7594,738.0117,687.155,657.4139,639.4365
433.1207,437.7987,431.7579,433.2605,437.841,440.8674,433.1537,425.4791,424.6299,421.2325,426.4695,418.0926,415.5363,394.4433,405.1005,400.9505,393.6075,398.9679,401.9065,400.9285,385.7672,379.2865,378.6335,385.7172,395.6027,397.4825,388.6078,391.4182,396.194,387.2157,371.3393,361.0669,388.7495,403.212,388.1888,390.1775,349.3112,358.8445,302.7038,446.7417,441.8263,359.6264,304.8233,382.0667,411.817,433.0783,418.9997,419.2736,410.7532,473.2735,381.7595,406.9182,357.5654,348.1661,336.4698,390.1184,391.5782,407.6023,402.1683,415.9805,401.8039,431.3899,404.2698,394.9436,400.0473,432.0208,422.9781,413.9218,431.1792,386.5339,394.6682,402.6193,462.0371,470.2161,460.4004,440.6869,488.9093,489.4272,479.4271,458.4113,504.53,516.0241,544.2258,518.7666,532.8878,567.3213,572.857,580.6506,587.1425,597.4501,628.9661,648.2432,648.5262,645.4315,653.7114,681.1828,700.7339,706.3851,711.0663,723.6232,750.6562,744.252,768.1646,777.59,811.6229,780.809,762.1812,828.2109,772.5156,773.3505,793.5948,787.1695,747.4196,752.561,755.5996,766.3976,774.287,812.3236,840.9636,781.0674,816.5222,816.8,827.3708,812.5638,748.086,699.0715,663.7779,682.3253
430.9785,435.8585,424.2436,420.418,420.5809,423.7706,401.7302,394.5319,394.0173,400.6645,395.3775,382.5982,379.1411,388.0372,396.2097,401.0313,396.5195,403.5286,406.4354,409.3326,401.4361,390.2179,394.8,392.2025,394.3409,380.3547,375.922,366.8107,370.7364,369.3489,362.6316,364.4781,396.5149,402.9666,392.8036,407.4822,402.5036,408.3913,339.9417,476.8068,452.8116,381.3494,322.4719,399.0913,396.1801,411.3578,402.7153,418.9197,393.9336,458.8011,365.4848,461.4681,402.6625,362.867,388.1892,417.6312,391.9937,374.4027,392.5747,400.3868,413.4124,421.3885,415.5512,468.3529,446.7329,359.9861,298.3819,351.1779,383.017,408.2916,374.1018,397.79,430.2667,428.0171,439.9693,458.7912,505.1216,509.0638,495.3618,472.1482,498.6126,502.9928,556.337,554.0316,540.9324,565.6279,548.1977,579.9432,583.7538,595.908,620.4286,634.4553,669.1445,663.2048,671.0706,668.1808,683.7595,692.0768,706.4522,737.3929,725.9857,713.4598,729.8149,719.3962,741.3537,754.5649,781.9839,836.47,793.2225,786.3743,810.7908,761.0848,748.5828,757.0665,757.8352,779.3297,785.1894,815.892,830.5497,779.9639,786.6512,805.5735,817.1352,790.7911,752.3166,705.4841,672.5505,652.0946
407.1553,430.337,426.4824,425.0353,421.891,431.3681,415.8887,403.4877,399.7408,405.8177,383.7568,391.5303,394.0068,366.6413,393.9514,384.6934,394.7886,403.7249,406.0973,407.2943,391.3177,386.5706,391.2291,401.8675,409.2963,390.1977,389.5115,371.8742,377.9738,373.7637,375.6412,373.9867,398.9923,409.9385,385.0751,386.4131,391.2454,405.2842,345.3796,484.5378,446.8883,376.6703,309.8235,383.9465,369.9275,396.3435,397.8082,403.9978,356.4902,425.9601,338.9966,427.3749,411.1779,362.2552,395.7646,434.7263,407.1982,393.4756,409.5872,432.3783,446.4126,460.1902,500.7023,474.5399,353.458,343.6402,386.1062,476.8205,450.6766,437.9269,416.2152,428.0789,438.3895,441.6058,442.5563,473.9143,506.6451,490.6343,508.5888,454.2688,489.5446,498.2276,526.3778,549.1259,560.721,565.799,559.4836,562.2696,584.5916,609.56,615.5578,625.5455,640.8007,645.9623,668.3445,656.5974,666.0082,682.1884,688.3134,741.5921,711.5895,739.5403,753.4216,749.0871,764.8856,797.1999,795.0536,824.8863,828.3706,851.9559,828.342,829.3535,827.0724,777.114,759.3685,776.5508,843.1929,856.6297,837.7416,831.9835,844.6716,829.0827,819.3241,766.6753,720.61,685.5566,654.679,648.6354
