0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
689.3034,702.9317,739.5654,677.0597,734.6468,596.2537,457.8605,380.4325,244.2891,328.4829,437.6686,472.1516,497.8331,550.5968,488.2696,401.5144,359.8921,526.4229,526.0837,417.9596,344.5412,347.6839,377.7506,459.8008,588.165,656.8162,632.0914,585.0607,547.6388,544.8843,543.4971,588.7245,621.6516,597.7746,653.395,606.816,499.1595,441.1575,369.0657,390.245,650.9025,698.3817,676.5735,634.7161,597.218,587.6938,622.2439,664.3661,692.303,676.2871,654.4586,527.8587,737.8885,728.6396,697.8923,704.626,655.1556,601.9922,635.6949,438.8138,463.7736,650.1586,702.0492,725.0172,712.6539,688.8159,694.1177,736.7874,761.3475,718.4205,703.2432,717.0838,729.0977,757.3215,748.8541,716.4267,710.7119,706.8888,692.3946,698.1602,729.6929,753.2891,685.4487,552.8851,613.4245,754.313,769.1314,784.3306,754.6371,717.0369,673.9385,698.2386,658.5644,755.1874,754.2008,749.1447,702.9247,648.748,757.942,694.2903,758.805,751.7018,743.4295,759.8376,748.6061,625.4422,698.2739,640.2337,554.649,614.9333,709.4042,735.6188,736.958,743.9357,721.4998,830.7907,743.5941,654.9046,644.0537,615.5512,702.8784,815.0464,800.0175,745.9248,713.7975,727.9776,754.3353,754.3516
663.2753,657.5196,661.9388,679.4835,739.7706,627.9825,516.1944,341.9722,301.6695,357.4941,349.2843,392.7142,442.8827,488.9644,474.723,448.3239,429.2993,616.0364,609.0662,552.4005,453.2127,447.9921,498.9266,501.9034,594.5069,670.0789,651.2667,593.3301,522.8269,479.0683,438.4253,532.6352,622.3275,568.2641,604.0283,561.1121,515.5111,476.8479,446.7978,499.9927,661.2831,671.4271,647.9823,631.7318,604.5947,544.6695,581.0347,644.4908,709.3011,684.8058,659.2377,617.0812,736.4241,690.4301,708.7968,661.7985,643.2709,626.7349,607.4921,560.8164,425.6564,610.0729,690.4131,660.8837,639.6245,626.6014,579.8287,650.6841,709.6066,682.7445,682.0278,704.7333,722.6408,744.5511,719.3852,724.2941,728.7108,696.3613,692.0889,699.7678,722.6465,741.6935,692.0781,590.9949,641.7698,751.7847,751.4632,751.9257,742.0693,722.7766,682.2295,689.9417,712.6396,754.9752,730.5353,706.4119,682.3561,628.9195,770.8887,698.2922,747.7831,744.8771,741.1158,794.9213,722.2106,706.0969,673.3797,650.0765,628.9848,662.8731,709.6468,712.5531,717.3721,732.1157,695.8457,729.762,521.9297,444.8665,527.2965,559.8831,684.7874,786.1737,789.0016,776.7081,750.8311,748.3405,754.2454,753.0227
641.701,625.786,651.6548,654.5028,726.4966,703.8616,681.2266,421.0636,376.2543,465.6463,340.2586,399.4973,482.5463,468.6315,478.2624,496.1209,496.9362,632.1909,604.62,538.3963,449.988,455.7428,513.1187,523.1747,603.6312,642.5918,648.4572,607.4871,504.2702,436.2455,391.1534,490.0632,609.396,568.1587,568.4347,521.09,485.4568,509.7124,536.0605,575.8062,634.675,658.4384,608.9254,608.7869,596.0778,541.8907,584.1665,678.1912,706.4557,692.647,676.3091,615.1207,726.9097,683.1188,733.2983,710.735,677.9111,644.6208,647.6678,651.4171,392.8866,628.5804,720.8892,659.831,642.688,646.6774,606.1838,636.7431,708.6944,710.5025,717.5614,730.2878,731.1815,725.6862,689.0408,702.0111,730.8425,716.4497,706.163,709.2319,729.2868,747.9233,702.5879,616.9826,670.1057,744.0485,728.5237,666.9904,674.5145,704.3867,782.0616,755.3026,787.2993,765.192,745.1382,723.1017,680.8192,637.7683,780.4395,740.1259,723.9202,736.9521,750.4614,757.8762,615.9158,650.2635,717.9778,721.3856,713.4791,730.8187,754.0751,753.7094,748.8679,759.0517,717.0734,599.2527,389.4906,333.178,384.685,510.6718,685.9432,760.8953,753.6249,748.1767,745.4669,751.2006,755.3355,756.0976
632.7296,635.819,644.2611,653.4104,670.1129,714.5309,758.9491,590.7909,579.2126,605.587,490.0039,458.4222,438.1191,615.7831,590.7307,517.3429,467.107,638.488,665.5637,566.6498,517.9869,532.225,561.894,576.3977,631.6813,607.5589,588.0778,572.4528,509.6297,414.5378,345.2029,475.4662,625.5714,606.8085,621.1279,600.6475,518.9653,511.2453,523.2381,582.5724,643.2698,635.6651,518.6889,555.3073,577.4315,541.5538,567.3062,682.5864,707.4167,698.9496,686.4646,600.7293,717.4675,656.0023,719.478,706.4493,634.1574,558.2744,492.4767,534.1674,402.0692,627.3597,720.0899,729.8481,697.1739,654.2682,641.7759,665.887,702.2969,705.8156,717.3237,723.2007,716.3364,702.9793,686.3804,698.2912,730.1219,729.0942,697.6299,679.4199,678.0668,712.7137,695.9774,584.0652,642.8882,708.9861,669.0303,589.8418,587.804,618.6183,733.9905,731.6225,730.6226,710.8204,714.648,709.9373,630.8582,676.2184,757.9785,752.7476,676.7124,644.0677,612.1314,711.7255,628.0396,505.8936,705.3835,700.2715,652.1444,687.9013,743.3177,756.3726,774.5909,791.5601,758.9417,573.9277,489.9642,464.2955,423.3966,579.694,739.5425,759.8611,741.7161,732.8753,737.6913,745.2454,768.2403,766.1165
625.8301,658.1108,627.1045,696.3662,658.9035,688.7737,718.644,632.6003,622.4517,674.563,539.4806,452.4264,372.9575,662.4924,632.4633,524.2265,515.9158,681.3853,707.7332,635.801,672.0491,664.5034,611.5502,616.8239,602.7405,523.5229,532.4065,555.668,522.3072,391.6631,271.1562,418.0378,588.2663,564.1312,633.9736,731.3994,662.2924,605.0862,575.6853,622.4596,683.4189,616.7667,412.7999,493.2555,551.8015,523.1198,576.043,682.9866,715.3707,709.4209,698.5032,596.2764,717.782,664.4316,689.8773,702.9653,555.3745,397.5374,340.4458,296.6355,343.068,606.0886,658.1123,730.2741,703.4855,639.9473,677.0112,668.8771,672.5377,700.261,700.904,694.1964,692.9233,697.0665,684.8157,693.8671,719.855,722.01,716.7755,701.8337,674.546,680.8579,697.4769,655.6378,676.4999,729.2588,644.8024,561.4595,514.7146,494.4855,578.7011,691.7471,709.2647,683.2808,695.953,702.5088,660.0179,753.8412,714.0394,630.2684,553.7287,515.9692,478.8429,629.6775,669.3681,471.0728,678.9436,668.6165,610.3001,648.0878,708.3989,723.9797,716.092,715.7085,768.5667,534.3496,504.9395,547.281,526.7245,666.9338,775.1788,765.5128,741.3864,731.3967,739.9486,748.7332,769.3622,761.2611
629.3988,698.5526,620.784,701.4082,648.6812,668.686,688.691,578.9355,567.7251,648.6656,624.0075,519.7393,407.3736,599.0804,638.3672,635.8271,668.8843,674.8929,611.1864,583.4888,634.3165,616.965,555.7732,583.3022,549.5633,440.8215,422.2588,447.4916,450.9052,374.9259,292.5345,383.4615,481.3319,439.181,498.7648,657.0963,681.6993,664.5878,653.4805,647.6085,639.78,581.3112,317.3634,431.9006,525.3405,531.2933,593.8707,685.883,692.1156,681.9583,665.9635,542.7725,686.041,660.3787,671.0396,685.1517,539.7887,384.2143,373.0385,267.2356,253.3046,617.63,673.278,674.2594,677.6932,678.9841,651.4569,659.895,656.5632,648.5566,679.8379,697.9634,695.6087,688.646,672.5371,655.896,664.7936,680.4497,680.509,669.906,645.7423,642.9609,655.8952,649.522,676.3785,705.2557,611.3316,457.4678,475.5269,491.4652,535.9507,678.9498,625.3489,606.8044,627.6018,644.1153,623.6465,665.9592,646.5241,486.8054,472.8703,423.4239,373.3978,598.9402,654.3436,540.6664,631.6836,604.0171,550.5632,584.4977,638.913,658.0162,623.9179,626.012,680.6281,522.9597,470.6543,495.4419,501.3304,639.7001,742.7549,737.9734,724.215,720.3015,724.5192,735.6018,732.6696,710.4761
624.887,694.7385,627.7681,664.275,628.7012,632.824,636.9468,562.3754,513.1329,539.5153,752.8724,692.5842,598.5557,578.688,552.3463,522.0639,575.7395,621.2811,580.3949,624.5863,701.0453,647.6689,534.9518,438.3187,351.2417,339.8989,383.329,409.3266,419.3174,353.6394,296.1633,362.4704,362.5516,254.7849,314.5237,536.4802,635.7432,603.3568,594.6758,630.329,640.0054,554.693,314.1144,422.4026,511.178,517.9347,576.4891,689.4354,670.8571,656.8514,639.6078,563.9792,675.241,680.5967,643.5411,683.3887,541.3163,387.405,326.6171,394.3487,267.651,621.8209,709.6682,602.9489,587.4694,608.6706,643.6982,608.9586,609.7802,567.4684,602.8582,649.2281,660.4125,649.5834,617.6901,610.2853,613.4378,618.4787,640.9307,643.7358,621.5536,625.416,637.0022,616.9547,645.9916,676.8765,603.3912,444.377,490.9712,522.4561,531.5252,622.791,548.4773,525.9234,567.0122,606.2515,625.3214,618.0214,612.6167,418.7279,468.7525,403.4894,336.3442,649.7565,673.2206,559.6143,628.0833,603.0642,557.2534,557.5439,568.6389,611.4677,582.9512,566.0305,621.2072,565.0917,524.7168,530.6645,539.4465,641.2371,720.6981,687.2595,666.6984,660.8929,623.715,604.3,620.6631,649.2127
628.3416,665.5776,607.4744,637.8035,644.0551,638.4258,632.7966,590.2131,525.8158,477.1318,714.6099,689.5353,630.9343,591.8828,558.8811,526.4226,550.3632,596.6134,561.8415,544.212,564.3109,484.3469,352.9019,282.9359,262.3223,268.9704,300.8824,343.548,387.2706,346.8343,291.8793,342.47,300.3466,169.7223,218.7953,392.162,523.768,526.9894,530.4105,560.9891,634.5194,608.7947,505.9109,512.4208,516.2478,517.3876,579.6043,685.7025,665.7874,650.3351,636.0591,645.1686,665.2692,676.1805,631.6426,725.1709,601.0309,462.6079,345.5613,415.6289,333.3596,587.937,649.9567,575.4482,557.1752,562.1344,614.8366,568.6895,585.3462,501.4042,547.9954,626.5954,649.3976,629.2021,582.2526,589.5536,600.5569,596.6647,619.5438,632.1253,631.6101,638.2343,631.5962,614.4734,648.9984,660.2737,621.3125,584.3151,626.1633,629.6135,550.6454,642.1285,587.1055,576.7715,583.7879,594.4952,636.692,618.5187,618.0647,433.8891,535.7397,483.4478,428.6396,617.7441,667.0621,586.6119,621.4802,577.9118,517.7459,515.5551,526.9516,597.8744,581.9982,570.7532,637.5061,594.9083,614.4738,643.4313,640.2786,645.8238,687.8314,679.3683,645.4565,605.9926,530.7708,493.6396,513.0962,564.0066
621.3405,647.795,595.6442,576.0121,612.1332,623.5984,635.0637,590.4033,581.434,526.5097,655.854,661.5059,650.8083,551.1757,529.2238,526.2559,517.8088,565.1144,565.3819,499.55,457.4442,387.54,296.2301,289.4123,303.2453,200.3429,151.5602,224.0284,320.2006,300.9833,279.5567,351.7419,289.4214,167.4136,201.9661,306.9448,390.1956,465.8507,518.2681,539.1157,609.3391,610.3836,464.9512,525.1746,563.2338,520.4046,590.0671,653.2934,643.8641,652.2224,660.6088,669.2106,665.6646,666.3773,614.682,724.8264,617.7141,496.2843,368.4883,399.2121,454.5374,611.3246,653.7634,582.9279,584.9816,616.002,622.4554,626.1207,646.54,472.9965,514.6149,612.8455,631.4985,621.9484,608.9437,608.1571,600.6463,600.4563,612.8634,623.0817,630.5161,633.3854,619.1309,603.4108,623.9903,655.1829,628.9686,528.3741,532.5383,537.5455,563.8871,634.1859,586.1174,608.8945,587.0063,573.7158,640.8875,657.8403,669.8785,555.3805,524.6895,500.5583,476.5343,659.9247,652.3404,634.8792,569.2304,523.8925,483.239,483.4386,493.2127,585.3185,593.1406,611.9357,643.5563,642.8793,639.3528,645.4764,653.7823,638.3967,649.0897,661.7941,646.9301,606.0449,542.4992,520.1238,529.3724,546.706
610.1886,628.1026,592.2426,532.1127,577.0404,597.9031,618.7659,643.3538,631.7199,576.3242,658.8182,607.5917,539.3377,577.3433,558.9007,525.192,542.6687,577.4599,567.7847,458.9975,362.7328,333.9829,328.1655,425.8022,423.7758,330.6325,269.2375,303.668,401.2744,368.743,311.3987,346.2792,286.8726,187.5524,203.8082,295.4507,401.1647,492.4131,549.055,547.864,602.0775,585.3377,381.0557,502.5624,583.9782,510.7168,590.3405,633.5525,635.2708,652.0507,667.6165,659.3896,652.3676,640.8712,601.9742,676.5773,642.225,600.6099,367.249,453.3047,608.3863,631.8285,646.3564,515.4221,539.0008,622.0906,621.8459,625.0307,607.8652,422.759,500.3314,608.8375,613.7668,620.9915,630.0808,632.4431,635.9634,634.5085,620.1174,613.6107,617.1319,613.7218,602.571,594.0928,602.074,641.3885,671.5305,697.7619,636.0356,609.0955,677.1978,628.8234,545.8141,575.6835,578.3057,588.2067,665.5193,689.7311,686.9284,666.6437,492.6299,469.9241,449.6884,570.9805,648.4,651.7712,591.3983,556.6738,527.7119,530.2382,540.1442,591.7033,621.2579,648.8696,636.9228,654.1847,644.4808,640.7386,655.079,632.3481,640.0935,661.5036,661.2996,627.0994,558.2897,534.3169,561.5904,575.1944
603.6738,614.184,585.34,567.8949,530.8941,576.5107,622.1272,632.83,628.7225,615.5457,623.3094,567.9288,504.9772,577.8113,573.9053,549.5518,550.7281,588.0569,449.3154,276.0526,301.1531,347.2976,365.4683,575.6564,652.6977,431.1248,294.6079,354.5991,461.3381,454.0461,379.0697,403.2913,376.4618,251.5021,245.4633,353.8561,465.9824,502.0036,535.0059,568.0555,612.1065,574.9595,406.2293,482.5376,540.1887,527.1455,588.5814,610.5096,616.2121,635.9438,654.8608,656.6723,618.1021,617.7943,592.9175,642.0579,674.5047,705.6932,357.3923,545.2745,756.8251,666.0396,645.1366,515.6006,542.4593,628.5162,663.2865,639.9499,602.1159,427.9004,515.6382,621.9041,619.6661,641.1306,621.7453,595.1945,614.5146,629.0733,629.1385,626.005,618.8034,607.1564,600.0837,603.3817,607.3165,625.4936,637.3688,704.8703,688.1934,667.6598,638.3887,626.4098,606.6682,585.5421,602.7499,617.1645,607.3109,637.014,641.2159,637.0792,458.3186,457.779,460.1488,429.3663,589.605,679.6926,614.0259,568.0488,529.0102,547.4674,579.3997,592.2617,620.8137,618.3904,614.393,618.8415,613.9128,609.7762,609.279,606.2508,620.7037,658.1748,675.3337,644.9791,592.1376,559.3408,598.9749,636.3774
