0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
455.0659,454.2898,453.4014,441.2375,450.6726,453.5677,447.049,416.3016,424.6782,470.6796,452.9562,442.4965,446.3018,430.9793,408.6163,430.9956,453.0996,466.8852,459.1339,447.4672,428.8359,396.6775,410.047,445.4892,439.5285,448.2213,456.2435,467.4794,464.2379,454.4425,454.9936,436.3202,429.7845,444.0557,435.644,439.9072,460.3831,473.0073,479.3847,484.1382,475.8208,458.7979,454.8745,450.5201,430.7012,365.8009,328.3059,359.7076,404.032,393.5036,381.3969,390.1858,397.682,419.3249,423.5533,407.0489,347.6819,308.5645,337.9352,387.3506,422.2764,444.4289,439.5021,417.2523,433.4883,449.0514,461.7082,468.0293,470.1045,478.7511,474.8223,470.7395,482.3026,496.7048,499.3492,491.6953,490.3497,506.7386,509.2821,496.8046,458.4868,464.7079,509.1478,484.8188,470.4217,506.1981,512.5712,491.8014,491.8087,501.6549,491.8957,501.4262,511.512,503.4483,488.7821,476.9962,478.546,487.2877,488.2647,482.7453,484.7323,491.5086,488.1921,494.2025,499.3129,479.4551,479.1543,479.6758,493.9816,493.7881,479.7346,483.5912,501.1553,488.4696,480.5471,470.1848,460.7711,463.2984,465.3034,457.86,453.5057,491.5574,481.9091,463.9711,468.3173,429.2599,439.6474,451.7827
420.8974,437.9145,430.5824,434.5137,453.5838,470.6031,468.1673,457.9527,443.7911,479.8481,452.5695,440.5974,455.1538,454.7527,447.7238,456.5724,453.5667,464.4764,463.6566,444.6116,439.0305,410.1604,455.9933,463.3367,436.5926,456.7697,465.9388,466.0312,476.1766,466.2636,461.8245,466.0414,464.668,457.5848,436.7841,432.0755,440.0865,449.5058,458.073,464.2995,464.1327,458.9619,459.1567,459.627,477.6873,479.3221,460.8104,503.1292,557.1307,552.4565,539.871,505.4875,474.8914,485.8708,494.4641,485.948,453.5351,435.6775,442.194,458.839,471.7406,484.115,479.78,457.8263,475.5901,478.2233,487.2317,491.2712,501.6944,486.7801,453.8899,450.5688,452.0809,462.4162,480.1692,482.7842,476.1338,491.0269,496.6273,489.4471,465.9382,479.4053,499.8017,464.9927,431.9466,495.0274,469.4981,440.8817,462.6638,483.662,505.085,499.2699,502.0126,503.3902,491.6612,483.4607,490.6621,497.7966,481.4205,484.5702,475.7404,494.2444,485.9734,497.7743,492.6799,476.4605,480.695,472.2244,471.0213,491.5435,496.9501,517.4962,508.9216,516.0598,499.9326,490.4734,507.2102,504.7377,502.6328,506.4321,494.0787,492.1165,501.9578,486.9977,477.9799,460.4965,439.4815,479.9079
434.9167,448.8873,429.6228,427.2219,445.5197,436.4731,443.709,435.8806,417.8492,413.6331,412.1198,428.4218,462.2717,467.504,461.7609,459.5089,440.5463,444.4343,446.8077,430.35,428.051,418.1282,455.8258,447.0478,404.1139,416.227,417.3601,423.8323,445.8724,458.4731,465.0338,459.3252,454.0892,442.5764,425.9767,406.815,400.0354,418.0201,439.0779,454.9715,469.0695,474.8408,486.8551,488.3147,501.8071,493.6832,484.1461,504.4674,509.3732,500.2443,509.3598,508.7754,494.1298,501.144,512.0913,516.2816,505.5115,510.1115,537.1908,535.4702,508.8605,504.9849,501.0157,473.673,484.6446,506.4171,494.8043,488.614,495.9796,477.1087,458.543,464.4949,460.7352,457.4235,474.6062,478.571,476.8204,489.0571,497.9572,490.5127,459.8196,465.7458,479.3179,439.9758,388.2706,483.2524,465.0272,443.934,461.4158,486.999,490.5013,485.1961,495.385,504.6179,497.7809,490.5495,485.1137,489.0184,480.772,489.3002,472.062,494.3014,488.5663,506.434,501.7828,501.7934,510.4918,483.8932,471.3317,479.8515,498.0518,508.8495,500.4605,506.7954,510.7339,509.6895,494.9453,502.4491,510.3989,525.5205,520.502,511.3704,507.4893,505.2832,505.1358,512.3607,520.7924,514.2484
436.743,455.1799,434.8523,439.3285,465.7308,463.0729,472.5199,476.0232,458.0854,459.1913,449.8603,459.8818,466.5972,466.6711,465.7214,456.325,435.362,443.8045,454.2767,459.0754,465.67,452.2901,459.5378,451.876,422.8546,425.1801,419.9254,436.4158,452.0961,450.7993,451.6379,436.622,422.872,456.0094,454.5581,421.4028,422.3138,434.3833,445.7497,461.2131,468.1669,465.6909,461.6905,455.5501,459.5345,475.1947,483.5684,490.0349,481.6526,455.772,450.1339,463.303,471.6136,477.2458,485.3231,498.1978,531.2156,565.9705,551.014,512.1103,499.3925,502.1606,509.2718,506.2805,505.5814,496.9121,469.3856,472.2982,480.9743,483.6239,481.2548,489.8635,491.6721,483.7466,500.8477,496.6072,490.2221,498.8958,509.5662,505.8859,476.2828,473.278,491.8245,460.5207,414.3109,487.0612,482.4522,464.7162,475.8423,497.7377,487.0248,482.8933,491.9281,508.6508,501.5098,492.5628,480.9548,484.748,481.4749,485.3889,472.2368,489.0055,493.308,503.543,507.4523,506.5584,506.997,487.6869,487.1451,482.9081,478.3029,482.2746,487.7958,488.7296,503.656,493.4038,469.774,480.6843,491.6472,502.7936,497.936,499.5526,505.5988,514.3246,521.679,501.4105,501.9023,488.0259
448.9048,458.3456,450.9745,454.8323,456.9313,448.5558,468.1042,480.9547,452.8526,430.2297,437.2439,451.0111,464.2827,467.9957,468.5028,453.9638,437.4289,459.6537,468.2285,470.8484,471.6237,475.4999,480.5779,452.6952,448.6492,468.2888,466.3711,472.0398,471.0271,447.3348,450.0216,439.16,400.6302,453.8582,468.7386,443.9502,452.3723,466.2853,472.8569,477.3105,471.8613,470.3004,463.8106,441.5976,431.2061,433.2669,422.2636,431.0917,451.5101,443.1308,425.5521,426.8399,441.4089,448.9031,451.5016,441.419,436.1272,446.4283,443.6411,440.3107,449.6204,463.4833,471.213,475.4697,484.8961,486.0063,474.4513,479.1801,486.0931,487.7928,489.6923,494.1292,490.0942,490.6462,501.8305,494.5653,489.4089,486.8836,498.7139,505.8072,493.3641,483.5981,513.7612,480.3267,431.4046,491.2391,486.3143,484.4053,493.1094,485.7241,471.1441,475.925,492.5522,504.5861,500.0738,494.4426,487.3017,489.2428,482.9393,482.0551,469.0576,490.7812,495.5552,501.3066,504.9827,495.5262,493.7256,500.1371,503.95,501.0376,482.5472,482.4021,483.233,489.0886,496.9999,488.9102,463.9297,474.8926,485.3141,486.2353,494.6138,501.4388,511.1298,513.8628,533.7378,521.2509,501.5953,495.9957
440.1019,452.3953,449.8769,445.5403,439.3853,430.6821,429.474,463.8013,470.9841,457.581,465.9466,453.8618,462.279,463.621,459.3367,461.9922,449.7021,472.8214,471.7599,454.0346,442.6927,458.1735,479.2658,449.0809,443.3395,455.0897,477.3241,483.9737,470.6436,446.2447,429.7914,406.5406,397.5507,433.2563,446.4598,436.7195,444.8725,460.7973,468.6257,471.9184,475.2883,475.9609,468.4778,453.8792,457.2804,465.8403,454.6837,454.5913,459.4546,444.0712,442.118,455.0309,463.6692,463.3622,451.2773,442.3594,443.0442,450.0366,449.3385,444.8191,450.6394,464.3876,466.9066,460.1569,472.9169,480.5598,474.3586,477.8783,480.9981,474.4689,464.7351,470.626,469.7952,458.0659,445.2499,455.1609,461.9152,441.856,454.664,469.4073,478.3336,479.5078,505.9046,474.184,422.4437,488.3464,467.9263,446.5414,461.6653,477.6794,471.7153,477.4731,489.9471,492.3684,492.0111,492.4576,495.1834,494.654,493.8812,485.2053,470.5651,493.5077,490.7221,485.3463,479.6745,468.9754,497.0107,506.8024,501.7016,528.0524,489.409,490.4086,496.452,490.987,493.7558,487.4148,478.9467,485.2492,490.5347,477.8177,476.5513,489.943,500.4877,512.8969,525.3207,515.2191,508.9992,512.0759
459.7127,464.302,460.0013,458.4013,445.577,418.8891,389.9378,428.6128,427.3511,437.2858,449.0331,448.7785,459.1654,459.3453,454.5489,451.6653,442.8467,462.6718,460.085,439.583,418.7386,411.022,434.4725,422.2157,397.8246,419.2689,442.5745,434.5444,443.4779,440.9567,430.5937,405.4424,403.8537,425.0497,435.5063,436.4288,431.4812,430.3446,440.8867,456.3448,466.0061,470.8518,476.0222,475.7843,478.0294,481.0008,460.157,438.2544,449.7682,459.571,453.3131,440.2023,449.4289,468.5924,462.5431,465.3447,468.1631,458.4459,447.8975,450.1805,462.511,466.3872,469.1671,470.2617,474.7503,482.348,481.1849,477.0377,474.1856,476.7537,475.1948,481.9051,479.9444,458.323,434.5489,449.4869,470.3118,455.4166,465.535,471.8662,462.9741,457.4939,489.8067,477.0457,438.0312,488.4081,475.1458,461.296,468.3224,484.5585,473.5796,479.967,494.3815,490.6579,490.18,491.404,497.1722,496.6491,500.217,482.6487,476.8118,497.3753,490.0756,482.9592,473.8249,463.1259,475.3653,507.0899,505.6748,510.545,492.3407,490.9183,475.1441,475.9731,489.0633,486.2461,476.5341,484.0316,490.6408,481.4754,480.8059,482.0641,491.1299,510.3233,508.2747,498.1325,505.4635,518.5523
457.7411,458.2573,464.7461,456.2401,465.1911,450.8444,430.6284,445.2313,422.7113,422.815,437.7535,452.0472,456.1943,451.659,445.2389,449.4565,458.4931,470.3518,468.338,449.7876,432.2411,411.4634,445.4038,446.9731,422.1145,437.2787,418.9412,399.0383,445.2482,469.717,463.1273,474.1086,479.583,484.6094,466.9727,450.3285,451.8828,456.7691,464.4988,474.3927,476.0928,472.0503,475.4125,476.3311,476.2402,479.1508,457.8044,427.4535,441.8213,466.374,464.2989,460.9179,463.6169,465.4103,463.8557,470.407,477.4124,470.951,466.4278,464.6761,464.4842,471.3078,476.1036,479.1134,478.1849,471.2134,459.3299,457.049,462.4629,472.7203,479.002,485.7803,482.5811,461.2353,437.7471,452.3183,478.7046,473.1667,476.444,483.7027,484.6328,472.0813,499.3773,487.8224,465.2346,488.8616,483.2745,479.2676,491.0465,492.6868,491.6703,494.5246,502.7232,495.0015,496.7835,495.7363,487.0752,491.9178,492.256,482.6566,493.0637,496.7291,483.712,493.3526,475.9421,472.9465,479.0166,478.8685,468.0907,494.5991,486.7133,485.6532,462.8544,466.9222,480.3172,481.669,479.0983,487.5707,495.3392,490.4391,488.7977,491.0693,477.6535,501.135,492.2855,507.2511,511.6521,525.2222
459.4161,465.5271,462.3046,454.0996,467.1631,479.3046,456.3907,449.9411,425.2729,423.5384,455.2368,459.5383,475.8257,470.775,455.9755,449.3003,461.5897,481.9849,482.8982,468.1971,428.8948,370.9034,428.7954,463.429,450.0804,452.0515,397.2556,383.1677,446.2186,470.4292,468.2783,479.1478,502.8069,515.2733,495.0352,482.0277,482.4954,469.2246,470.4943,488.7591,490.8762,480.5965,483.6863,497.0099,499.8628,493.287,469.8014,447.0158,464.3801,479.4254,470.2314,453.9436,448.7927,460.445,467.3622,464.719,457.0573,468.2844,491.4786,496.095,484.2408,487.8113,494.9952,486.0821,481.3322,474.177,458.0356,451.8985,457.3193,473.0496,486.0281,484.4014,481.526,472.1717,450.6178,468.7944,493.1664,482.6728,485.9497,491.7297,491.9471,486.7934,513.3866,502.3261,493.6937,489.1516,496.3839,496.6261,503.1862,493.9733,489.0136,492.5815,499.594,494.1014,497.776,496.1134,479.6075,485.8641,484.5084,478.3683,489.7678,491.3769,483.7376,494.1959,478.088,494.9074,486.7601,485.8894,478.6606,505.6396,488.9894,482.3123,459.1795,459.7259,478.8442,483.809,478.0711,485.199,491.7758,487.9582,477.5649,491.2399,477.8571,497.9539,493.8556,502.9216,516.2321,514.0754
393.9624,413.5807,425.4656,400.6386,419.409,421.6803,391.2997,411.0035,386.6117,379.5445,425.5788,455.3315,447.3641,438.4001,432.2409,415.0592,426.3237,456.3686,442.3986,427.354,405.0071,337.0847,365.9113,391.8987,388.4132,428.3383,354.5728,328.1108,389.2219,412.8163,389.744,359.7575,353.3365,347.8685,375.7611,399.9752,415.8535,413.5897,417.2903,438.3634,464.4051,472.1122,465.5385,461.8396,436.5578,462.1467,464.7729,435.6383,464.5192,459.2574,451.1961,470.6972,480.7204,485.5945,473.2625,426.4482,394.5694,418.5943,450.4084,467.6871,455.708,468.2059,481.7808,476.7641,475.7929,480.7323,470.1147,471.4045,475.1199,477.3764,480.0417,477.6175,481.5995,497.5775,495.2332,499.1414,496.6251,488.3842,490.1959,495.2301,498.7009,490.609,497.9616,495.111,492.8062,489.1263,493.5742,499.819,505.0626,491.0656,488.0698,489.0265,494.3528,494.6008,496.9926,496.2315,487.2464,493.9624,492.8549,476.4402,484.9607,488.9225,479.3252,490.0961,471.9246,485.2526,490.0499,495.6749,502.321,507.7924,495.7875,494.6245,481.7263,478.2012,464.9146,465.4616,473.1674,482.7711,491.1171,477.8123,490.5241,495.0939,492.5537,499.7722,498.5715,517.6264,516.9022,506.8078
375.4592,390.6541,420.9125,403.8919,404.2789,396.6265,367.6288,381.6189,372.2077,359.988,405.321,445.4137,445.5879,422.9805,396.3094,372.5453,386.4957,418.6594,374.8011,354.1065,355.4921,325.5284,317.6747,368.7973,378.6064,388.8537,309.034,279.8344,362.0025,417.7264,389.46,341.9416,292.0569,314.6997,365.2076,386.2794,375.6586,361.1872,371.7133,394.9212,437.6428,463.9495,451.8316,433.6392,421.2486,417.9364,404.0429,400.6812,406.1581,379.3731,385.0802,433.0746,450.1223,444.5263,440.9663,411.6577,383.1906,380.4965,389.3502,400.6986,402.1067,423.0166,432.5121,435.9826,441.4887,459.8666,475.1647,485.5402,489.9682,482.8277,474.1266,474.1678,477.5649,497.8566,505.4883,502.3288,501.5814,501.1935,495.3759,492.08,487.7503,475.2444,481.4024,485.189,479.3386,491.4077,492.5851,499.3284,501.8937,485.221,486.8514,485.5365,495.8321,501.5393,503.9909,503.9262,496.4021,497.7628,494.7555,486.8923,492.8205,490.9611,483.3438,494.8656,479.0468,471.4742,502.375,501.5465,501.2498,499.7176,492.6694,503.3713,486.8448,487.5407,451.3317,468.0353,459.3819,473.6261,486.6125,477.0991,476.284,482.3383,508.1878,496.2242,499.3861,501.0213,488.2198,497.1282
