0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
65.4227,66.6986,142.8256,320.862,315.9604,258.4709,60.1807,116.6574,325.7536,323.1203,318.4814,316.0044,324.1457,323.4644,316.361,304.2401,66.2392,65.2896,75.1332,322.2412,329.5366,308.9957,305.2032,306.9025,308.7209,311.5179,312.0065,312.3182,307.7769,309.0882,321.8367,312.3332,307.5266,306.9528,306.9262,306.2896,307.1647,310.2672,310.1332,311.2965,309.3373,321.8893,237.8078,103.5576,94.5031,174.0355,256.2366,319.1781,346.8415,338.9581,318.0952,271.3998,250.494,284.3345,359.648,474.3869,522.9318,489.4927,466.2782,448.2499,412.9516,366.5721,350.8165,349.2163,361.7667,369.2973,381.6276,385.8967,353.7364,311.0495,347.7577,321.7264,356.9462,379.2586,374.0736,371.6448,372.7314,394.8244,399.6746,415.5211,388.1764,352.7048,346.9956,341.5467,349.9456,339.7532,326.7245,329.4877,365.0514,363.7212,347.0487,353.6172,379.106,406.6147,391.1066,357.8033,358.67,389.3523,396.9141,397.1466,397.4671,412.4504,433.5421,441.8834,435.0529,434.7433,437.7828,451.7037,441.1958,412.979,427.7066,429.8719,423.4603,442.3691,448.8631,436.5684,432.8432,449.7128,460.0057,450.1692,457.1391,468.1176,457.965,452.51,448.6909,442.8566,434.8679,433.7809
100.9889,234.8358,324.4284,313.8248,312.4513,312.6615,260.4339,61.3582,59.7645,84.0065,214.0194,284.4834,64.0685,94.562,296.1278,62.9351,65.3233,64.1303,73.3373,310.9044,308.0108,308.7867,309.376,308.694,307.984,307.9268,310.9055,314.1084,308.5509,321.9402,313.2773,320.4655,310.846,308.3152,308.2498,309.9219,311.4772,307.9657,306.106,318.1281,320.339,147.9067,67.1709,67.1939,132.4949,218.9991,294.8838,335.2171,309.156,279.5712,271.5355,266.7194,284.0952,345.9576,411.7034,420.1597,391.6674,383.4567,395.2197,400.1581,395.2224,370.5525,347.4175,353.2379,374.0602,374.1828,382.6344,384.1893,359.1249,327.8187,346.0009,342.2237,344.0802,377.1642,386.6662,387.3227,387.3533,383.3067,383.7199,410.7552,356.8649,323.2111,328.266,333.2677,335.4227,336.3555,333.4967,344.1828,376.8694,379.9809,368.2655,368.2768,389.2564,412.6542,388.3702,368.4347,366.3713,380.4915,391.115,400.0518,408.6138,407.6963,419.9189,431.9872,424.1706,406.8434,436.5374,468.0676,462.5183,442.4666,442.1547,443.6088,441.5282,450.1344,448.9895,436.5392,440.2523,456.8127,461.5633,454.391,461.1302,477.4716,469.7135,462.9569,471.4764,453.8993,438.783,435.9509
323.031,313.3214,308.2452,315.7325,319.6214,307.6168,314.3159,265.3195,52.7675,56.1135,54.5748,54.7324,62.9059,63.7469,67.7226,85.6075,320.6441,322.4095,323.732,315.0698,307.3147,325.447,327.2074,325.146,323.0022,323.6815,328.1979,332.9894,325.0197,94.9509,271.7598,98.9418,275.8009,324.3715,325.8463,327.5607,324.7283,323.7185,322.3718,144.175,66.043,65.2587,76.0839,90.8708,159.5375,243.2667,317.1721,330.7468,309.7646,303.5114,305.1962,330.9664,375.3886,407.7251,384.1108,357.4753,392.6849,414.4726,406.3668,399.6232,388.3566,370.2404,361.0212,367.035,370.3518,369.2922,371.6877,368.3189,354.6202,360.9184,382.0299,388.506,388.3955,395.8285,400.0052,405.2508,409.1615,403.8391,398.3255,409.3007,363.0476,343.5881,356.8014,369.3333,345.5304,329.7788,316.6799,309.4806,366.5882,399.9058,364.4699,352.0852,372.5268,396.6443,409.7116,379.2078,359.5737,376.4606,387.7831,395.6916,407.4191,400.9607,405.387,423.2038,436.5986,400.5238,436.2392,466.7352,448.8957,419.2961,422.542,448.187,450.9563,448.8432,458.4793,453.3524,454.1225,462.4995,460.4554,461.2069,468.6163,485.2569,475.2477,452.2053,461.259,455.2455,449.3652,444.4148
310.1619,310.1078,314.4999,253.8212,136.2751,323.2649,312.0473,314.1708,322.7039,300.0784,169.3727,98.4804,320.3144,293.062,90.133,321.6671,308.0916,310.9916,314.1404,322.6797,320.2612,67.2452,59.5408,59.2369,59.0659,63.2029,71.6296,80.3588,96.6724,80.6298,291.1713,120.136,60.9124,59.5319,62.8304,67.2585,69.2103,67.3134,62.1563,72.3639,88.8155,117.9532,144.5066,167.0682,199.4558,276.2606,333.3312,359.8229,381.4768,395.2656,404.4568,398.3682,365.2127,343.6781,343.0333,344.6526,369.0094,393.3592,391.7862,388.7419,378.4933,366.5105,377.4563,388.5769,378.04,371.7407,370.746,369.4027,375.3004,405.6478,425.6924,401.1906,385.1721,380.8135,383.8191,398.074,414.5811,439.4269,414.6458,407.1355,378.0998,346.7523,365.4035,383.6734,381.4808,329.2452,320.6578,316.8869,344.2788,371.1272,331.9754,334.6968,355.7641,378.487,408.2632,409.0663,389.454,402.7566,411.4427,416.7531,425.4663,410.0061,402.2013,421.0517,420.5451,372.7239,409.839,443.1727,432.9577,414.5423,427.183,447.9993,431.0212,427.9732,452.9796,446.7465,436.5558,447.928,454.6629,458.3757,463.4753,460.9433,450.3966,445.4632,443.1747,447.7516,452.7357,450.9262
312.3914,321.6392,251.7661,73.9388,85.0895,135.1249,320.1352,313.5254,311.2922,311.2663,320.0841,325.6772,315.4814,317.705,323.3138,311.8866,308.6844,311.5838,303.8653,62.8441,61.5365,66.1464,67.9363,72.5808,77.2887,67.4307,74.5467,82.9942,103.6214,147.4163,126.4718,177.1843,147.105,118.6744,94.8035,89.5679,89.6503,103.5824,84.7225,108.635,158.5498,212.6886,245.8727,268.4294,288.0045,343.1612,392.0002,425.2801,416.7196,397.1566,393.7888,388.6005,372.0594,377.3561,365.1719,334.5037,345.0276,364.4098,382.2672,387.5827,378.7614,358.4848,363.582,370.3655,363.1155,365.6947,359.6766,357.7454,380.9086,429.9966,422.514,381.8596,343.3632,332.1348,341.7687,360.0783,381.5612,414.6636,377.4165,371.7847,357.1555,318.8304,340.0199,360.9638,368.6667,320.3077,337.994,328.7954,337.9054,347.6029,318.7228,314.6298,341.7707,372.4,404.64,413.1208,399.3361,412.8402,428.765,443.438,434.3886,411.7408,411.5964,422.7245,434.8769,429.0279,443.9337,460.7112,450.8992,429.7064,419.9808,431.5831,424.9634,421.0938,440.2003,442.5797,440.2385,440.0617,438.6845,448.745,450.4791,440.6949,449.43,457.4544,436.6015,442.2052,449.2434,454.389
286.8738,168.8636,80.4764,93.6957,153.0999,109.2695,120.3618,320.2576,316.3202,314.2388,311.9885,310.1772,311.5947,316.5354,310.6227,311.5789,321.6248,320.9078,309.8052,70.6084,70.0923,116.9159,126.5676,152.7769,179.3564,132.6432,124.4394,119.4268,192.6485,201.8443,142.6195,225.1851,183.2278,145.5365,115.4443,117.08,97.7284,108.6079,117.4112,170.8265,256.4467,266.7475,282.1484,317.4928,326.1616,321.3239,358.8024,396.2336,358.2589,327.5087,334.8736,347.1005,357.6884,373.0596,350.9709,305.8102,306.1517,330.9876,353.3692,356.8773,359.2101,364.0662,368.664,362.2563,367.7667,378.9622,374.7617,371.4587,391.8796,443.7511,404.0056,369.8218,339.3321,332.5659,366.8022,373.2621,381.1928,392.9316,359.8344,343.7722,350.7233,334.844,345.8851,357.3317,390.2366,349.1325,384.6694,366.2733,384.8392,372.3915,327.1448,332.8563,358.1315,385.1343,427.4344,415.5692,389.5061,385.6801,401.5897,421.215,429.2769,427.6212,416.2917,420.2234,425.7055,439.5299,443.9801,437.6097,428.9462,420.0804,413.6542,434.145,436.6383,431.7582,442.0197,440.6728,440.7844,446.4874,450.4307,458.9774,454.2514,446.6232,459.2206,456.8383,438.5013,437.6299,448.5267,462.3933
83.6078,74.7231,85.0195,149.4746,203.9861,161.8882,103.7086,117.9561,323.5774,323.4801,316.5424,312.0244,320.1414,322.0941,310.6331,302.6116,74.0051,70.5769,67.6582,78.0022,152.8098,193.3651,183.7783,210.749,238.5329,201.6541,206.2287,214.1783,222.7887,181.4812,128.665,241.2612,195.5426,187.485,196.0434,233.4934,253.5584,284.9912,286.4258,307.0746,298.2623,282.612,299.3692,329.4949,331.9062,298.6576,322.4592,355.1075,344.8781,329.9817,322.1231,350.2724,375.3955,386.1579,384.5095,351.5716,347.0604,366.3903,371.4853,371.1103,379.2875,390.8685,383.7419,374.7254,378.5517,398.3612,399.5447,401.1431,411.6517,426.848,400.659,413.2975,389.7729,370.2799,399.1643,413.2375,425.7079,423.7019,392.2922,366.1598,403.0933,382.5086,402.605,422.6203,438.1815,400.7048,401.7344,383.8268,418.9453,408.2437,384.562,396.8348,400.2116,402.0258,439.3024,413.1305,397.3534,399.4885,409.8091,421.4606,431.2197,431.931,432.0544,428.5613,439.9699,443.4095,446.5615,442.7361,430.0349,415.4304,394.0578,422.5704,444.0667,443.3925,442.5443,443.942,448.906,450.5755,456.8521,465.0958,468.8131,468.5873,470.5197,467.9055,454.8752,435.4327,437.4999,455.5636
128.002,105.8728,123.8393,230.372,271.7762,195.274,157.0726,61.6322,65.8432,91.4863,218.2797,285.3839,61.5971,94.0483,300.8119,66.2034,98.2733,98.6354,101.9805,172.2575,226.1349,258.4373,321.7713,374.5868,427.1661,282.9055,290.1006,309.4593,429.4366,272.1649,226.5954,266.3118,351.9542,324.9867,271.4903,233.3802,201.4966,235.0157,249.9559,251.0727,251.2505,335.9077,356.2196,327.083,286.0114,291.4489,349.7464,356.6658,356.7767,351.5068,320.8012,346.4429,388.2513,412.9247,417.0802,385.9158,388.4109,404.6139,392.7325,384.8531,386.0865,390.006,374.7497,362.1089,358.163,370.8321,389.5609,402.7282,401.9407,392.7016,373.0807,419.5378,413.285,382.8222,404.0873,418.6413,433.0109,443.1101,429.6122,419.8434,453.2287,424.2983,419.8719,415.4978,413.8557,387.8612,329.603,316.4807,359.7418,391.0232,395.2805,400.6246,387.2151,371.4555,411.215,395.5237,377.6272,403.9784,418.4736,427.3466,450.8087,443.5876,443.0024,438.0062,448.3067,453.8834,448.6243,446.5357,436.5546,420.3207,392.48,421.9486,443.4213,456.975,463.7792,456.8233,462.8277,461.3681,461.7686,472.4877,472.9328,456.7741,447.1475,446.1505,433.6425,421.9433,424.5005,438.0861
157.1689,124.5727,147.5618,275.2477,276.2491,176.5812,235.0541,174.1434,145.6641,83.7425,71.5511,62.4738,69.9494,72.8754,66.4722,69.7663,99.1329,140.9731,184.7861,272.3563,330.091,353.7894,471.6638,489.4637,505.0426,422.6322,375.9016,332.2552,304.4254,290.8772,320.4587,331.6167,384.7117,448.4134,512.4297,461.5216,436.7687,345.6734,270.424,281.3007,354.7823,352.4523,335.4189,330.8825,375.3618,424.9601,411.1508,370.2873,383.9007,375.657,321.4361,346.0069,400.266,407.3078,389.8551,372.4866,387.6903,398.9927,387.7398,383.1309,375.6227,367.1792,367.5912,365.3134,351.4123,347.0877,350.3329,356.0185,371.4689,375.8233,339.5769,379.9278,390.5579,363.8734,393.9478,405.4192,417.0608,427.8763,422.8609,412.3162,404.7787,383.8329,373.7948,364.0033,367.3573,363.8323,320.3002,321.3227,368.9114,380.7094,408.8423,374.8521,368.8471,367.0966,404.1703,417.1261,423.3746,459.543,470.4402,472.9725,461.0473,449.8584,456.1443,470.7486,472.3451,474.3914,474.729,470.4983,446.8812,412.7726,379.5727,415.6183,432.6236,439.0043,449.727,448.9032,463.4804,474.2367,474.5996,472.3863,468.5599,459.306,446.1655,433.576,428.7651,437.8072,450.5262,450.5565
202.3145,232.2797,235.4655,215.7242,253.3353,222.8291,296.1913,187.9524,143.795,206.7165,135.574,81.0099,111.5058,106.6079,105.1613,120.5774,193.432,212.9996,236.8309,356.1344,444.1884,433.4601,460.5898,455.0659,448.8165,464.9588,454.8741,442.7327,402.2751,434.382,420.5394,402.1678,387.5873,401.7943,422.2539,422.562,441.6157,422.4702,409.4383,394.8064,386.1564,380.0695,378.2631,378.8182,400.7817,405.2412,390.5092,366.3712,390.062,378.7968,309.9717,332.8412,386.8519,368.5257,326.433,308.0948,328.2868,348.7306,350.3505,354.4629,347.9088,334.4754,352.5904,377.2671,373.4121,383.2379,375.9604,370.3605,366.9182,355.6182,353.4749,386.3635,379.7949,379.0534,410.148,395.5247,385.6874,406.6898,419.7898,432.6428,397.7859,361.4823,344.6848,328.9895,372.013,382.7383,352.744,367.64,395.1153,377.0205,385.7478,351.0164,349.9686,353.6513,386.3071,399.734,420.7444,460.4257,473.2906,478.2382,463.5746,460.3872,454.174,469.762,483.9093,492.1847,505.1176,527.5878,505.5816,455.7774,415.9035,437.6211,448.5532,444.0858,453.9681,457.0307,465.3235,475.3368,471.836,461.3439,449.2105,439.9108,435.9033,436.8472,446.7726,454.2424,452.694,435.565
328.2337,340.6096,346.2707,330.5645,301.9494,277.147,256.9658,248.336,241.9318,247.3862,240.8803,239.2258,250.7667,182.8599,153.0638,216.4735,299.9096,299.4722,304.8315,439.1743,501.0562,442.095,431.3178,439.6805,448.4597,426.1788,431.5163,439.0514,427.4993,423.7458,372.1664,366.3196,309.4561,302.5092,309.2983,334.2714,333.5981,333.285,339.9257,367.7828,405.7458,418.2049,413.5367,406.3442,396.0995,396.4398,395.8572,376.402,391.0462,384.0544,335.6219,374.2997,433.4383,415.1021,377.2483,357.0358,375.4016,407.3324,411.1251,404.4031,406.9133,412.9865,420.089,438.6356,419.6706,420.6183,414.4897,413.8348,428.5604,439.1487,432.4305,423.0029,377.1255,423.0248,461.3889,428.6496,405.4995,443.3406,457.415,460.8781,435.1188,398.4317,385.3193,373.1768,412.6587,405.031,371.0984,389.8656,406.6948,369.6617,370.3081,329.8789,340.5847,358.1511,384.0638,396.9081,412.139,432.4417,443.7602,452.511,467.2874,449.9817,448.6452,467.8319,476.7308,470.7397,466.7646,495.5048,492.9706,463.2166,439.7553,450.7631,454.0133,445.4237,452.9055,463.4661,475.1454,474.9506,464.6688,461.9705,455.8402,443.0716,441.7622,458.0067,465.8986,468.5918,458.9794,437.3719
