0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
361.1808,405.0955,427.2136,378.4279,322.263,326.6199,361.2138,353.8082,320.3894,386.4293,411.5592,357.5647,339.6218,368.3897,404.7527,394.792,353.5252,335.417,378.7003,415.0833,399.6976,372.4855,348.8822,372.2523,398.1251,407.1108,402.1831,399.2089,385.1978,358.0022,358.0582,394.3175,387.1293,350.6263,323.1547,285.3282,342.2289,365.6964,334.8744,313.9484,334.6469,346.9415,373.5254,356.4607,352.6905,354.081,361.3471,374.1342,343.3551,334.8303,337.7318,361.8423,373.8493,318.3826,338.9398,377.6624,385.556,330.7738,310.6866,345.6715,370.0805,344.469,319.3921,331.2332,339.1899,331.617,324.959,331.825,339.9393,336.2475,338.4221,328.3339,318.7283,291.5516,335.681,395.7827,401.1376,330.5488,273.5661,285.0503,305.4719,314.9529,306.0603,330.6722,358.5857,375.2955,349.1786,296.2085,291.1353,315.1731,340.6565,330.2279,353.1509,344.2749,311.7849,257.0104,249.6691,254.3287,378.2659,388.7021,415.2745,369.2322,352.6405,379.2728,433.2267,472.533,462.5311,425.7743,426.5549,416.3938,504.1943,474.3721,469.7149,428.1584,454.7634,530.6074,550.1348,543.8256,498.1545,577.2452,498.567,472.0692,536.7625,535.3903,534.5494,513.4678,523.5185,575.1747
369.082,415.3,428.585,379.1294,322.0697,323.4222,366.47,343.329,298.7187,379.4851,430.2604,374.867,319.5114,343.1598,388.1801,393.7243,352.0475,336.0048,382.4773,416.4801,394.6218,364.081,337.0924,369.7136,397.4402,396.6217,364.2557,368.2509,375.4693,357.752,355.816,376.9023,355.983,320.8542,299.1894,282.163,357.6315,375.9155,355.9724,327.3198,351.9169,371.0273,374.1052,343.6506,347.2745,357.8684,360.8347,383.5251,355.159,313.6523,334.82,364.4558,374.3685,321.1839,338.618,368.4323,385.4229,322.4049,312.6891,352.8885,384.6037,354.4883,318.493,332.4188,337.2636,327.6461,306.719,321.0375,338.0189,333.7112,336.4698,323.6525,318.6548,286.3198,337.3123,403.6995,409.6363,342.2953,269.2464,271.6075,296.4209,298.7201,281.3489,304.1858,339.6097,358.6992,348.977,297.8649,298.1552,333.5089,366.0201,340.2749,325.0458,305.705,274.1433,220.7188,203.5671,216.5871,374.9446,374.9465,405.073,345.4998,323.0044,359.5132,427.5166,480.3206,459.4272,416.5356,414.7308,412.2813,500.0212,461.8154,451.5852,427.545,447.8686,521.3101,540.1536,522.9196,500.1804,565.7258,478.8842,469.6388,527.0903,526.5543,538.5654,516.9191,539.4839,593.4951
360.9156,407.9772,428.3228,388.5509,329.1075,319.1839,364.8912,355.7029,320.634,344.4278,363.0146,339.6721,307.327,291.54,364.3905,412.7279,379.1537,357.0316,377.2309,402.8464,383.4842,352.6488,331.5119,353.3071,379.4623,361.0388,358.7321,372.6708,372.9645,327.524,291.4594,288.4875,267.2535,244.4813,218.0527,222.6726,336.8818,362.9208,362.4748,334.6073,360.6589,336.9073,339.3369,353.3245,335.0159,344.2593,366.2159,403.5361,381.3094,333.225,342.1852,355.4416,368.8608,341.9282,371.8591,352.8378,367.907,315.0539,319.7694,343.2143,364.5112,354.3407,316.0972,330.0743,343.0429,344.8208,338.6359,335.5812,350.3819,355.4989,376.7414,367.2977,354.1681,327.6924,375.1579,426.2544,418.9116,371.8309,315.9263,342.2739,380.5613,384.6167,343.3922,354.6388,371.1464,365.3043,336.4324,316.139,323.2511,324.8242,349.4744,364.0156,382.4305,427.325,417.021,392.4865,387.8125,375.8014,387.1153,412.6802,404.5098,394.0925,409.2909,421.3503,452.2563,472.1852,477.4399,421.7723,402.9432,417.6578,499.2448,469.4925,474.0985,451.5831,474.3559,535.7717,537.4664,511.3149,497.0451,568.0422,524.4494,489.8339,516.7322,499.5691,519.8843,520.571,516.2642,568.4092
349.7439,426.2234,456.1897,395.5266,347.588,341.1134,367.1329,369.9389,337.0755,381.4112,436.7546,398.2368,344.3751,304.6671,390.801,411.6679,362.3311,350.6683,379.5742,418.0051,398.0171,364.3943,360.5566,363.1017,376.4512,377.7297,370.8613,369.7767,382.8117,382.7913,379.6837,390.4196,369.5051,340.4802,323.2841,296.0787,362.3792,354.9067,337.5869,305.1321,320.7011,302.1872,278.5662,299.9387,295.7652,329.7621,364.7307,403.6776,386.6774,331.413,338.2641,366.967,379.1927,361.0453,333.6518,324.6108,346.6968,332.8637,337.1805,335.7379,350.871,334.7458,334.3481,352.5226,366.4055,368.3996,367.1413,367.3857,367.3135,383.1607,380.4935,372.9758,326.229,307.3148,358.2506,428.3947,436.4872,391.8299,332.1063,344.6417,389.9723,414.461,379.9626,356.9664,362.4279,354.2926,332.4179,315.649,327.4272,330.8526,350.2257,372.5745,400.5404,415.3401,409.3942,390.5359,388.1746,381.7999,385.5259,405.7854,409.7275,389.327,411.9366,430.8875,453.8911,461.9517,463.4621,432.2123,422.9709,427.466,505.5269,484.6178,487.79,437.1722,498.9134,543.1048,555.8018,524.0954,502.8944,571.0667,530.4914,500.7167,514.2069,516.6072,523.174,497.7043,508.8299,575.9938
383.1611,446.0458,496.9736,411.632,357.4906,349.0515,366.4279,381.7992,355.7825,391.959,441.5011,408.5196,355.7902,335.1671,385.6133,399.903,366.3354,352.7998,367.1627,404.2458,395.5778,363.3049,362.0789,348.6967,346.9482,354.2333,352.0218,379.87,406.5655,386.4456,366.4149,379.4565,359.1074,323.1211,314.8,282.0682,349.325,369.0058,358.4763,335.4249,356.8734,362.0468,348.709,330.5942,320.4583,342.1748,366.2967,413.1302,394.9548,335.3772,334.4238,347.0767,390.8773,389.2664,356.8171,330.4976,351.4927,344.2975,355.1236,354.7766,360.1697,361.0031,356.2832,387.6652,388.3045,381.2506,364.6826,369.9583,378.7247,399.4782,403.3809,395.5166,356.7016,337.5713,380.1419,450.1985,458.293,415.9216,369.9212,355.1916,381.6268,400.502,371.4846,354.4546,357.1506,350.8133,329.4683,309.1045,323.7299,332.0658,350.6051,383.7815,410.6934,419.7935,406.3968,384.0779,392.8501,383.1866,390.0254,414.9236,427.3158,398.0692,417.7439,429.5595,461.4896,487.1792,477.0938,444.0059,428.8169,430.6886,499.3956,491.2025,495.8152,444.6732,491.35,546.7603,566.7443,531.8939,515.2735,588.3267,556.2941,533.838,539.6072,524.2706,511.9292,480.8437,485.3533,545.5983
400.0979,440.3553,496.2531,395.1985,351.831,345.2429,359.853,385.4763,370.2121,404.8438,438.5302,406.8452,363.3915,367.9266,393.9905,404.4727,374.0632,354.4174,355.7024,401.1198,387.9387,349.6458,343.7664,332.4251,332.4832,346.1304,351.3621,389.1007,420.2598,391.8269,363.1215,374.4428,358.3657,320.3356,316.4601,284.9318,343.1213,384.3234,374.9705,360.2891,387.7944,411.9212,400.4691,347.6835,339.1079,353.1278,369.9456,418.1897,402.9084,338.1063,328.1352,335.7056,400.864,411.3945,378.5385,333.4534,353.3846,356.2168,374.6354,373.0761,362.8015,372.0135,362.959,402.4335,403.55,392.6631,358.4267,362.3622,381.0992,399.5045,409.8618,405.9743,376.4024,358.7085,391.1835,454.9691,464.0669,430.5195,392.465,360.1147,373.3198,386.4672,359.12,348.585,351.3253,344.9986,323.8034,302.55,316.0616,326.735,342.4656,377.2126,408.1026,421.9616,407.4109,381.8106,396.7426,382.4777,393.119,413.3796,434.2159,402.5659,417.7666,418.3984,458.2768,502.9099,484.9388,450.7306,430.4059,423.9793,481.6945,483.1573,486.7171,441.3663,473.8388,532.571,564.0539,528.9053,513.2072,591.4457,562.5038,542.9695,544.6049,520.8296,504.5611,473.0541,473.144,521.4998
364.7682,364.6195,388.7093,313.1023,315.5764,315.24,340.4221,366.3043,366.7913,415.1487,404.7422,357.5983,352.0519,396.1144,433.7299,447.0823,384.8256,350.9135,348.5612,421.3853,367.6242,311.0241,299.3607,337.5474,376.7088,387.6342,404.6939,399.2065,408.1727,406.4008,390.2727,386.1927,381.7796,356.1738,341.3368,328.237,350.1913,399.041,376.4197,364.275,390.4579,416.9222,386.964,324.3693,330.2087,344.0897,361.227,397.161,400.8464,344.3734,323.8748,354.0633,404.0704,406.5005,386.6176,324.0043,338.2863,360.2244,384.2231,378.4237,339.8236,336.8188,321.5631,348.9094,386.3337,394.1824,345.6783,337.3274,362.9877,352.1721,364.8907,374.5759,361.2651,345.4136,366.0402,410.1347,425.0203,410.2662,362.3704,343.104,358.3286,365.556,337.2806,333.0519,340.021,327.8313,307.6989,291.9341,298.9956,304.1004,309.0763,317.2641,366.2863,413.1407,416.0098,385.5711,390.35,373.6235,384.8504,369.0775,385.5419,374.0742,378.4678,370.7807,417.3175,475.0804,459.3653,425.4668,404.4862,381.8588,421.4453,422.1591,419.9674,400.0847,429.6484,465.1695,514.4786,487.0766,455.8189,528.7519,491.9382,475.8324,491.5701,478.7949,488.6558,476.6167,483.0325,520.9593
357.7293,371.8814,427.8965,385.5168,349.6398,332.9834,352.2045,368.6592,358.1191,399.5275,381.8018,316.0061,325.7884,381.972,423.6161,425.4275,367.4921,341.1674,358.3753,406.4959,378.5049,341.0582,378.3282,405.2387,409.7539,400.92,410.8321,410.1989,419.4128,417.8972,392.3282,380.5872,372.4558,348.1432,329.0644,311.3132,324.3699,388.1635,382.2632,368.4051,369.1894,396.0041,387.8239,342.5124,311.5622,295.6615,303.1095,357.925,382.6266,363.9553,341.8514,357.0932,400.8115,387.1963,366.8119,310.9297,303.8429,334.3993,349.1955,350.3583,314.1996,333.8851,313.7994,327.6648,349.922,370.6231,340.7094,349.2235,366.9929,344.1815,352.8243,354.5661,358.3557,328.1112,355.3564,417.9228,439.3559,392.7914,341.9758,321.7315,332.98,337.5698,333.4125,328.1801,325.7057,305.3661,292.1117,275.7906,298.8243,302.8919,296.3497,299.3291,357.7938,404.7342,408.2856,364.1802,365.4817,365.1648,359.9057,333.7198,318.3145,325.6031,313.5781,338.1363,387.6595,436.5009,422.707,380.6858,369.4648,365.4612,384.7887,380.1693,387.0495,373.2497,419.4495,447.5692,492.7586,479.2859,427.2582,459.4523,424.6548,456.3577,500.289,461.7483,431.2267,419.8253,445.6927,518.1339
355.9706,399.8767,460.6585,402.4677,339.5384,328.987,372.5692,364.7987,347.9936,408.1317,404.9822,339.0029,324.5188,385.0689,447.0465,430.9619,368.4274,349.8161,394.2416,423.5534,401.87,363.4306,371.4446,382.1511,379.4835,392.2451,401.177,401.58,409.2546,404.4677,381.6965,374.0508,375.4469,354.2864,344.0913,324.0372,313.9099,354.0757,390.6654,395.0031,373.6859,378.5741,403.0464,381.4625,322.9881,293.1696,308.6046,366.8751,394.8117,353.3943,325.4492,332.9284,383.3038,378.7342,361.6028,314.0089,284.6632,318.2225,344.0925,342.0605,313.3861,331.196,329.1664,341.6374,350.6992,341.1848,303.1304,295.3331,330.4308,339.347,353.0515,358.4383,353.8584,315.5166,350.5244,439.2292,459.0767,385.1012,321.4663,304.0357,347.2991,356.4484,340.5867,333.1284,337.8536,306.9493,294.1485,284.4311,299.3794,298.4874,290.6158,302.2943,378.987,421.3095,415.7627,358.1327,354.1886,343.0899,341.4544,374.9321,372.326,382.6955,350.1679,348.4912,383.1507,449.2809,457.7333,405.3133,422.4488,416.2426,416.4139,394.5862,412.6454,382.9604,420.2086,460.2643,524.6537,543.332,478.5716,502.0357,432.5075,464.2474,535.2599,519.4494,492.084,422.8152,462.481,506.3486
356.6108,421.7125,479.0983,439.671,350.2196,334.0377,390.5992,366.9125,332.1522,400.0281,395.5359,358.6708,368.0033,421.0831,459.7171,434.5794,357.8236,359.654,376.4507,393.4546,380.8045,376.3976,390.4471,382.7772,389.3752,389.0806,398.3857,427.9495,435.5276,425.4945,387.8206,376.5272,377.5573,357.6501,351.022,328.4015,299.9998,345.8571,398.006,436.7826,387.5336,357.3566,378.3607,366.1569,324.45,320.6634,332.9651,372.9342,377.4348,369.3495,334.1608,331.2113,374.5358,392.6288,392.3127,337.8031,290.165,308.1346,356.7962,376.4771,354.829,328.7204,335.6039,342.4587,372.3214,367.2459,318.4494,309.5324,347.1574,346.1635,344.8985,383.8238,365.2798,313.9521,338.1228,409.8959,429.825,374.5594,308.7863,300.0025,357.5399,368.7225,351.976,342.6614,344.4321,330.2586,314.2296,289.8757,302.0589,293.6794,295.1702,321.9928,389.9538,417.7923,401.6829,345.2118,326.6819,285.4956,322.0985,418.8521,402.0818,383.442,359.3961,336.5983,394.0576,436.5098,431.9959,398.1445,438.8814,442.6091,417.6038,407.9029,438.685,407.3797,437.5217,463.459,526.967,514.932,425.4236,488.7141,455.7004,453.8965,559.3895,577.9074,543.5724,467.5022,476.3925,501.6872
384.9068,426.5036,473.7143,417.829,346.9794,344.1527,400.6685,392.8157,372.6613,433.1162,427.8778,386.6044,388.697,426.8709,437.2718,403.3395,349.0201,343.1879,353.0203,380.6938,392.2924,398.1134,386.7443,373.3744,401.3391,406.0915,379.3703,394.839,411.4679,420.5779,403.9169,386.4028,380.4291,350.3418,336.9266,323.6166,308.2246,377.2759,412.9344,440.6583,392.6718,368.894,354.9413,321.2256,282.9962,312.7389,340.5029,379.3412,372.9055,359.1539,325.8809,331.2137,392.9821,429.701,413.6021,345.9637,298.2823,304.7742,376.4852,397.9616,363.8268,355.0167,349.8026,345.0793,369.043,359.5948,321.8139,321.5128,350.3034,345.724,348.176,387.8011,375.5166,312.0645,344.6406,411.0705,423.9918,374.7704,318.1115,318.6133,353.24,365.0763,344.8244,339.0586,341.267,329.3307,304.1849,287.9403,303.6263,303.3094,307.4724,325.4865,370.8819,394.3864,386.293,335.2565,308.4075,291.44,355.2742,410.343,335.2278,357.8256,376.0533,351.1975,397.3232,431.1143,425.8585,397.6053,432.3971,447.4001,417.2835,420.8177,455.5266,429.5469,464.7891,461.8305,489.2986,473.9137,398.111,468.3401,466.3274,444.4715,530.8786,516.8109,486.8443,458.1297,454.0882,476.295
