0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
605.2781,609.4988,621.2061,633.0852,592.1154,558.5712,635.0413,652.5153,618.1722,566.8967,592.5002,643.6511,646.2081,627.3621,623.4791,628.4861,623.426,614.7464,609.1252,600.607,602.9971,603.6183,581.2828,573.0623,586.0557,593.9705,590.9522,590.1184,585.4877,578.8737,597.649,605.4242,600.2758,573.0908,581.0754,578.5089,587.5153,587.5427,567.1556,623.1459,613.1786,604.2647,600.2595,630.3141,596.932,577.1709,582.195,587.1974,591.0458,561.8983,534.7787,533.1232,531.9897,578.2008,584.2354,580.3922,568.0151,554.7578,546.5052,556.5926,528.3209,522.8866,523.2646,523.4012,475.8079,495.1206,523.9774,537.8768,548.299,542.373,511.4132,533.6219,512.6566,450.2352,485.2713,494.018,476.455,483.2227,490.0767,506.6854,507.4066,505.9079,519.98,528.5272,532.9271,544.8629,554.1813,532.3639,503.0863,495.2262,515.0082,513.3185,499.9053,480.9912,462.3383,489.2805,528.9744,493.1179,454.1361,413.345,413.7718,449.3798,465.3615,391.276,401.4718,564.566,568.9556,570.8204,548.6401,575.59,615.2131,606.9796,598.6668,570.1609,569.294,578.5159,593.818,581.4137,567.2208,565.2963,566.7886,521.1301,517.5146,521.843,515.7939,524.1666,538.5236,525.3504
597.8395,595.5624,607.2581,625.8376,621.1669,621.1359,655.6217,646.0197,607.9308,574.6352,609.0328,656.5052,653.1871,626.5646,620.0328,630.7233,642.5454,647.4358,645.494,633.3315,642.4989,655.7993,626.3395,618.303,634.4622,637.2659,634.187,622.8153,603.1926,605.7629,616.9666,610.336,596.5652,577.7964,593.7582,586.1379,591.0479,587.7164,567.209,620.312,595.4594,598.1527,602.9614,622.2811,612.8171,610.9938,606.6022,602.2191,598.2466,603.4518,541.537,537.4373,534.5286,526.8016,552.9184,536.2116,536.4958,539.1326,534.6663,550.6628,537.7506,503.7431,511.2681,529.7106,513.9949,512.4738,519.2562,532.2191,547.4775,533.4311,499.2238,538.3779,529.0474,471.0234,503.8384,517.2073,482.0414,479.9866,501.4539,529.4579,529.2975,510.7282,517.2725,536.2863,547.4963,558.1147,550.907,515.4062,497.9053,491.4297,498.4965,494.2219,485.7675,478.7185,475.9942,481.9188,489.2808,457.2357,425.9891,410.7363,445.8192,484.6569,500.7793,415.7206,428.6722,519.4289,532.0697,540.7918,514.4221,590.8951,617.2706,646.4675,675.3079,613.2173,587.4821,579.1293,603.2742,589.8778,573.9868,573.0041,620.6599,555.6421,543.4965,542.6973,531.9757,562.2015,575.7945,546.4186
566.3058,573.4252,584.219,594.2263,604.4063,645.3403,660.3751,651.8345,640.5471,599.6545,614.0999,634.162,632.1076,632.3455,626.5333,614.3236,622.5443,637.1437,638.762,638.0582,640.9586,636.7587,614.5997,625.0264,638.1676,605.7369,608.0292,613.5144,613.8069,602.3882,609.0382,603.3371,589.3635,571.0453,591.6077,568.8127,568.5688,569.1885,577.5864,598.1183,581.8502,584.3148,590.1156,620.7891,624.2331,621.6142,611.4876,599.9594,540.4045,547.3237,524.0524,522.7614,521.9235,512.4619,547.9819,547.1586,546.0031,545.2156,521.8759,518.0877,502.2496,497.6334,509.0175,523.5345,513.0792,523.3729,536.3253,539.6487,540.1609,511.4128,484.1155,503.1113,518.7935,521.428,519.6028,514.1299,470.9065,454.0369,478.3855,512.4711,505.5136,493.3773,510.3156,514.1198,510.7878,524.9663,535.6144,500.7107,474.8128,460.2242,462.4634,463.1674,468.8748,467.4484,462.691,487.4806,500.3013,488.5263,471.1691,436.9412,421.5618,452.389,466.2606,404.4688,416.3501,496.7119,532.7516,563.4172,546.779,672.2347,547.2593,560.8324,574.3748,580.1002,602.7638,584.295,597.9653,588.2094,576.8572,574.8184,606.4288,570.5226,568.126,572.8388,545.7975,578.7137,606.4517,570.9702
569.2651,605.384,622.2675,624.6647,589.6309,587.167,645.8358,660.614,644.1932,580.3104,578.7657,607.8324,622.9018,639.319,632.3,607.8632,597.8914,602.3221,608.9501,620.2363,630.0997,623.0757,604.5367,610.7776,621.0132,593.8358,583.7548,592.2592,615.8868,606.0938,607.2556,602.3571,590.5558,574.2572,594.2029,591.6144,582.8365,584.0689,621.7451,618.7295,579.5186,579.0618,582.588,615.351,611.3544,603.6788,594.3968,584.8217,565.4893,583.4843,562.8697,542.4939,522.1263,530.0011,553.8434,568.7301,571.0945,572.1683,548.2683,543.5514,500.6237,508.028,516.827,522.8256,524.1418,563.9939,557.3648,548.7435,547.3223,548.2123,532.388,515.5671,522.2219,539.7186,523.7625,511.6098,519.5114,531.5999,545.1969,549.9185,521.9056,517.6895,543.5619,551.1833,540.4084,528.274,530.5657,509.7211,480.6005,469.4789,481.1942,483.5951,494.4791,493.8404,467.7248,456.8601,480.4536,495.8672,502.5548,472.3214,428.4376,440.8626,442.1136,395.2259,414.4998,522.6295,549.6844,574.4471,579.1627,642.9892,542.0776,549.595,557.196,586.1141,614.4238,599.6119,593.8727,568.8259,542.5142,542.1544,547.1373,534.3532,541.6855,552.7128,533.2138,518.5245,579.8829,589.3381
582.0017,613.7997,630.1458,636.5869,600.7948,574.119,645.6757,655.0678,613.5263,581.1923,583.1608,600.8265,614.812,627.1844,631.9265,610.8199,582.6939,577.1288,584.7825,597.124,622.0669,636.2094,625.8778,616.308,601.4863,582.192,571.3859,573.2864,590.4289,583.4208,569.4105,573.8926,575.298,574.1043,588.9047,598.7867,605.6449,615.0132,627.8115,606.4002,594.9581,594.0798,594.7677,608.7531,622.5081,592.8514,584.2941,575.9257,573.9841,559.2721,563.6148,541.5478,518.9377,540.5655,580.7742,583.8052,576.3129,568.042,533.5085,544.1934,526.5296,520.2239,520.968,522.4349,538.4888,560.031,562.289,553.148,542.2958,610.2632,604.2222,505.8215,485.9039,520.8021,505.2725,481.6713,503.6574,523.264,524.5752,509.1659,497.2253,520.9398,539.5754,532.9572,526.6334,526.1763,525.9631,511.6732,490.6483,482.5621,487.9207,479.6509,474.4606,472.0997,467.1862,461.2222,498.386,504.6397,509.8033,495.4107,439.739,456.7898,459.3212,402.371,444.7672,574.2148,598.0396,616.8333,589.4373,674.3896,621.5525,614.7115,607.8105,585.6097,606.1043,612.6357,588.2997,570.8997,554.0329,525.5269,516.699,459.1753,478.1752,510.8245,505.9232,445.719,487.8719,529.9703
597.0607,635.2891,661.8123,681.7789,567.5065,501.9259,605.5364,637.5852,605.2182,588.587,585.4409,586.8029,600.8306,622.9252,630.8423,605.3318,584.403,591.2834,604.4906,624.5693,628.7252,618.7469,625.6196,628.3538,609.5684,578.1716,565.0706,562.073,582.1806,581.8932,539.4856,544.2641,554.8307,571.5015,566.4478,582.8461,593.5513,602.3571,600.5477,586.5647,571.7092,570.9333,574.3488,607.1123,585.9853,548.6449,540.7505,534.6816,591.1467,560.3331,545.6632,533.4031,521.1912,560.4389,576.1069,578.7487,555.4829,529.4489,531.9142,565.5312,534.3005,514.4291,518.377,526.7952,523.533,534.1707,526.091,532.9454,548.7562,634.1993,609.8896,510.8913,493.1113,522.2974,501.4377,491.0282,516.0034,520.0972,504.2475,496.4021,504.6914,534.3,545.0424,522.0186,509.3092,511.2551,509.2333,498.3831,488.253,480.0383,463.8716,440.018,440.5522,436.4319,426.5582,436.7386,457.7697,445.1854,441.2207,459.0395,452.5826,459.7114,456.6992,414.4471,461.6859,606.0656,610.9984,610.8174,564.3105,643.5465,635.9394,629.4623,622.8475,581.105,579.0743,562.9995,567.7805,564.5135,560.6693,524.734,522.5164,485.4297,489.997,502.2588,484.6493,404.8579,441.2715,484.0282
635.0215,677.8118,683.5613,674.8976,552.1308,517.4235,607.4655,627.7331,597.7781,582.7155,574.6642,584.2242,595.302,598.9202,600.4443,599.3165,600.0201,608.4503,622.0192,650.7357,641.6533,599.6801,596.6513,611.864,620.9696,597.4797,600.8589,608.6924,614.0551,582.5375,540.0127,548.1303,564.7656,595.3887,599.1287,604.3444,606.7682,602.8919,577.489,577.6818,568.9052,567.0491,568.4185,590.85,559.114,543.2271,548.5593,555.2504,607.9888,554.3771,570.606,559.178,547.177,568.4031,576.0004,573.8453,543.9159,510.9852,539.7051,579.4754,533.3993,506.4292,513.6387,527.2558,522.3798,509.4662,506.9152,523.9964,547.0645,617.7786,561.7064,483.9647,481.0956,505.5827,493.6239,491.512,509.6812,514.3194,509.6536,509.7051,511.9775,519.9301,519.9805,503.6104,501.2904,510.4699,493.9468,464.2121,452.7627,442.7892,427.8902,410.269,413.4323,405.1479,386.7396,413.327,440.8686,417.8022,401.1624,412.9189,441.311,436.8586,427.8207,402.6867,432.6544,540.1913,583.0815,619.4724,588.1241,600.9359,611.8659,591.084,570.3048,550.2358,565.2325,561.7899,569.0916,580.4688,592.0733,561.8699,567.8749,563.2031,542.4104,519.351,476.5605,398.6835,400.3587,419.1861
646.3687,661.9845,639.9822,602.8045,564.2915,539.9735,597.7352,612.8132,589.2571,580.7473,576.1161,558.8215,553.4207,560.8433,560.6327,556.0193,556.0216,566.2346,583.5483,607.7346,604.8884,568.215,540.0683,562.147,593.6625,556.6246,562.7809,568.6031,575.2419,558.6698,517.3011,550.0604,580.4114,604.6245,611.7065,569.9027,566.6202,559.412,545.2903,568.7274,538.6306,541.0432,546.9026,575.5612,549.4941,542.3591,536.4575,532.0969,580.2348,530.869,547.2834,536.5616,525.2779,543.016,558.4773,528.6188,512.0217,497.3594,528.5701,544.1361,501.0972,485.1888,495.7167,510.6643,483.783,480.6303,505.8759,513.7481,512.7492,545.7027,512.992,474.3277,471.2167,478.4246,459.9113,465.7239,485.3785,484.1162,474.362,468.9648,470.8498,459.4313,445.3214,445.9866,459.1355,473.8234,459.0012,434.6367,420.4685,396.9083,367.5758,364.355,376.3841,366.9955,328.8411,356.3906,416.057,427.4044,430.2362,404.911,386.8328,387.9391,381.0729,346.1804,390.4596,473.126,530.4855,578.8804,533.0295,538.2517,564.1495,546.6993,529.4102,553.2284,559.5373,552.299,536.7338,556.3117,578.16,550.5456,540.5577,515.0587,485.9674,456.7122,428.015,374.0995,328.7458,326.2957
584.5737,568.2565,556.0603,546.2476,522.4252,506.2468,567.7054,579.15,549.1864,518.9832,531.1643,536.0892,540.4702,559.792,553.8517,540.9694,549.4384,555.6773,550.8896,544.124,513.4628,471.3966,446.9926,480.6288,533.991,516.6755,541.2487,547.6107,536.9537,532.7952,493.6058,513.9409,534.5625,554.5572,561.0322,539.4835,525.7599,520.8862,548.4401,545.1732,530.6505,539.7133,546.0428,532.4632,543.928,538.1344,548.9658,558.6594,528.8835,512.6518,516.1476,500.0217,483.4919,499.2705,488.435,481.9359,476.5604,471.2443,507.0681,505.8387,489.369,482.4224,495.2056,512.2101,484.114,474.9442,492.2199,489.4582,476.9051,489.3068,471.6156,475.0844,473.7149,458.0078,417.426,424.8382,461.6814,460.6647,438.1075,421.0788,418.1364,428.5431,436.5176,436.8873,436.881,441.2653,441.7567,425.0937,403.8387,365.6145,326.9148,342.2548,363.4903,352.189,287.8473,302.0306,373.4557,385.3124,392.1744,378.7782,354.268,335.0903,308.1762,260.1406,325.6598,434.3356,476.484,512.3784,483.7539,505.2263,497.8802,485.5811,473.4688,509.0095,544.9752,527.2665,508.0636,524.0867,542.3618,531.1295,479.6997,422.743,405.3031,394.3246,367.4343,359.3556,313.3076,296.3427
543.3242,546.9587,570.4001,599.1942,553.1146,530.8736,582.5033,585.0269,551.4348,511.3771,542.202,566.9649,567.0379,573.6157,568.4603,566.91,573.3274,573.0992,569.1548,559.3232,513.6243,466.15,459.6793,520.8275,590.2247,555.1314,569.3806,570.8163,555.4102,537.6484,502.0174,509.5883,520.9342,540.6533,549.3379,543.0543,544.169,544.564,543.6241,550.7463,554.5522,554.2786,552.3523,541.0863,570.9009,580.287,582.8447,583.6927,525.8673,540.6779,535.9609,506.4851,476.5032,451.0045,446.3182,485.1151,489.6634,489.9737,501.6501,501.722,487.0266,475.4919,488.1145,506.3294,482.8954,497.6947,520.7731,501.9949,468.3311,472.2208,481.6369,492.6259,493.0731,485.7122,462.526,464.2436,465.7588,450.9062,436.783,426.0012,427.8654,455.5267,474.7009,467.0168,456.8481,453.4668,457.162,445.0831,421.1551,370.0375,298.4832,291.5492,320.5498,323.9502,280.9596,294.7578,366.2094,379.5954,387.02,364.2366,314.6463,307.8583,291.2324,243.1193,314.6424,450.7491,480.8249,505.5882,477.4801,517.457,513.9264,493.9261,474.0913,496.4681,554.2496,527.0528,492.9027,507.6193,525.4734,512.825,462.5119,420.9616,404.4606,391.7417,369.7464,360.7818,353.513,368.0956
566.8137,587.8997,632.4893,684.4286,645.9509,647.8229,640.3964,615.8668,592.4811,580.4187,612.1216,625.98,630.4162,646.9609,634.3394,611.465,619.1489,634.3424,639.696,642.3244,597.2316,530.5875,502.7343,548.1276,622.5656,601.7321,613.5062,614.1257,604.1005,599.998,575.7398,578.9149,578.0963,568.936,570.4061,578.7274,576.9697,573.6287,565.446,570.4953,589.9511,578.2628,565.1755,543.2592,551.5717,594.972,579.4047,562.7448,509.0359,539.2063,509.5301,480.54,451.5691,453.7096,506.753,544.5392,545.3826,542.3094,541.4977,533.0281,501.0228,523.5652,532.9669,536.0076,513.0338,523.7734,528.6508,519.9616,508.6767,528.9248,539.3995,526.3906,522.7443,527.7144,489.2984,470.3759,474.3761,468.7934,460.8171,462.9278,475.7446,503.4098,516.1536,498.9728,472.1,464.1283,481.8144,466.0455,429.4737,382.5476,322.1422,294.3761,315.911,326.3488,313.68,327.3131,385.5991,407.7744,412.6582,365.7704,347.3467,341.8341,328.6389,286.4401,320.269,456.4679,502.7517,540.6226,493.4773,536.0958,504.7899,486.1222,467.6969,511.1066,506.9189,541.0099,523.6183,519.8404,517.0881,489.0571,491.9273,471.8932,458.1614,446.0786,438.4517,407.7194,406.2538,423.5203
