0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
634.0287,638.2222,625.0786,607.6454,581.11,561.092,565.2672,577.5346,584.6028,608.5641,611.5169,603.009,613.262,613.4563,609.5614,605.1652,610.2294,620.7443,631.3937,622.4035,626.5967,658.4691,662.2469,648.3765,486.7957,411.0698,497.841,633.8116,667.6077,672.4749,679.4307,651.6315,623.7357,657.8602,636.1715,600.2911,664.236,668.5089,675.3814,633.86,586.6254,443.9251,537.7422,658.105,665.6264,669.1299,601.9277,608.8997,352.793,281.7867,214.9383,234.8013,506.886,488.928,470.6151,410.5724,534.9274,639.3743,639.2189,647.058,621.817,597.3257,579.5396,587.6257,602.0729,605.3391,594.6937,595.1784,602.7753,581.6739,590.7036,588.3083,578.0697,566.5455,571.516,579.3411,588.2388,583.9178,577.6405,583.6145,581.572,576.0759,583.5001,589.134,586.3168,570.2256,585.389,599.7731,573.4225,577.7045,584.5371,574.7953,572.0587,556.9323,519.7649,521.5412,545.5961,497.2585,485.2892,443.984,380.5362,481.5045,501.0398,479.5252,457.7282,470.8901,485.138,479.7273,470.746,439.8879,436.0764,432.0157,432.8238,434.2158,474.1767,499.4626,478.9765,492.2198,506.5317,536.1906,491.6799,511.3237,513.7328,517.4647,535.6979,508.8983,516.7292,521.9498
622.6738,617.1332,633.4745,623.12,577.8627,554.4186,525.5444,553.6906,567.8323,587.3881,607.827,603.9112,604.3654,611.9371,607.322,598.6587,603.9279,610.9935,614.643,590.7007,603.9866,651.5012,661.4222,651.5114,564.6043,414.6152,528.9682,662.2083,661.0384,656.4636,661.6046,657.3848,641.2905,669.3049,632.7336,580.7883,687.3287,675.5195,706.5402,698.7115,685.5051,586.8959,616.1528,654.1896,657.9477,660.4909,649.2,563.7521,286.1875,239.3734,203.1133,328.1567,432.9094,519.6007,511.9402,436.296,540.0176,628.2356,631.736,627.3223,609.8393,611.5601,606.9363,594.8282,621.2714,617.0823,594.5706,589.8223,608.322,591.8008,597.6118,600.8195,586.5536,570.0349,580.4278,585.6203,588.8057,589.0859,584.2435,591.705,587.994,581.8858,585.2756,580.3602,568.9656,562.8806,580.2076,601.4407,578.3589,571.9645,578.5672,574.3235,570.6935,545.2745,525.1768,535.7958,556.9694,520.5504,501.4462,487.2173,385.0148,474.4474,510.9834,509.5509,483.6031,474.6846,518.8423,508.051,484.3728,466.866,464.0395,460.0549,467.0633,475.2934,492.2622,515.3055,494.6611,501.413,509.0431,534.5865,507.1668,517.5576,520.9045,524.5799,530.9531,515.4908,508.1435,513.5868
597.0569,605.0955,617.8976,614.4312,583.3644,559.8283,532.0764,555.8511,556.1798,568.3508,599.2591,583.2391,573.3904,591.1566,588.3908,599.0073,604.9983,600.2968,601.1461,559.4299,580.7458,596.878,599.2398,609.2937,616.3068,577.161,660.3544,694.2344,685.8941,675.8229,665.7136,672.3923,670.4579,642.9382,603.8786,563.4855,666.1324,677.6436,680.1723,720.1736,764.3176,708.4551,682.0739,628.215,629.3231,632.4326,680.7227,531.5927,195.7862,195.7743,196.7744,227.6326,435.5956,612.7546,526.2587,530.0182,595.2567,644.7058,614.3435,608.5029,597.4993,623.0058,640.7294,634.5662,628.0331,596.5814,581.4364,584.2026,613.2803,607.0232,608.1407,609.8922,601.8024,585.5363,594.7046,597.2711,597.3989,593.1624,580.5859,582.7114,583.045,586.9101,584.1009,574.3818,570.4236,564.5009,569.9751,578.8083,564.6169,569.1729,577.8306,574.8979,569.7771,543.655,505.1044,511.6324,540.5486,513.3662,446.0826,501.85,438.49,481.7732,498.4862,490.7071,493.762,494.5676,512.809,505.1433,491.5635,470.01,462.7259,489.7754,486.3524,479.2287,505.2361,510.4976,524.0646,528.6665,532.9873,509.4526,500.6022,518.9992,514.3525,512.2617,541.8131,520.6301,513.9326,521.6144
594.8774,595.2139,608.5356,607.4252,590.3162,585.4073,588.3235,573.1423,581.2643,603.0417,607.1483,597.8943,590.887,592.5807,588.8558,590.0969,594.3285,598.5116,604.5287,593.0355,607.887,592.931,591.8401,611.0616,491.1895,455.3049,600.89,636.675,661.067,664.5922,656.8599,670.3504,688.2607,648.2808,628.5245,615.5667,655.8245,660.1552,665.937,692.7581,721.8522,708.0927,703.7472,620.0907,630.9672,645.3367,632.974,453.3822,173.7032,191.1342,203.9012,169.9008,452.7671,726.5715,622.3013,648.0518,642.4612,633.4882,608.8328,596.3676,585.4102,592.8128,600.5096,608.7669,585.0355,510.5418,547.9799,584.9623,601.6123,592.1025,610.4078,617.7466,615.5897,588.7408,597.0344,599.2159,594.9117,582.9915,569.4056,573.0173,578.4836,585.086,580.9374,572.3434,568.9933,559.036,561.5621,573.9897,570.2275,569.8663,574.9118,577.8544,579.4755,539.2518,499.929,488.1235,483.7946,464.7151,412.6593,408.0034,394.7023,452.1893,454.5255,432.0407,456.6909,442.3867,429.898,427.555,426.6158,410.9577,399.9043,456.1155,452.4944,441.5646,477.0634,467.8256,495.5425,499.9853,503.6789,483.2762,469.5865,527.7918,523.5176,521.6185,550.3145,541.8406,513.837,527.6549
570.7654,575.9946,584.7682,597.1739,614.3165,619.8542,621.3243,595.5688,595.8939,596.228,575.4175,564.4227,563.2858,569.7377,579.2217,577.3903,581.0003,593.7674,605.2175,603.4889,606.206,578.8265,578.3043,601.0065,500.8315,386.3073,512.5434,588.3283,624.3844,630.329,625.8458,629.0655,658.1974,630.1838,638.3051,656.7352,666.0048,636.5716,639.9085,650.7838,661.9467,657.0231,681.6595,606.0558,622.6787,642.7523,629.329,491.7713,171.8922,182.1735,191.1089,201.9166,488.728,695.8575,699.0065,667.6818,623.3825,589.4272,606.2753,596.6893,583.4816,574.3334,571.8404,590.0641,586.6646,556.5621,568.7682,582.6683,588.1655,579.9053,594.4349,598.2291,595.7925,579.2701,594.8264,598.3481,584.634,568.1944,556.7692,558.1925,568.642,575.379,564.6009,556.4816,553.3913,543.1763,545.2416,563.0313,552.4667,545.6356,549.4951,549.0634,545.9717,524.643,517.3279,521.961,526.5548,488.6846,481.08,439.3977,472.2712,459.6067,450.8706,451.1456,470.9479,453.1321,433.329,419.635,406.7974,402.2469,399.0773,463.5206,457.4119,442.8257,450.1783,455.4074,480.5056,484.7258,488.2947,462.6616,474.2415,492.6229,499.28,507.0619,527.9278,514.2927,488.8205,511.2933
586.7376,587.7587,588.6642,586.7981,591.581,593.0878,580.9987,577.0078,575.9561,588.1537,599.9744,595.0616,589.1288,587.3218,586.3127,568.7818,575.6192,594.8431,604.719,612.0041,608.1949,565.9814,561.2836,584.0726,548.1768,495.6734,557.0953,603.0817,584.9977,589.6012,605.8195,596.5196,624.2498,613.5212,610.423,611.1578,636.6652,612.0196,598.7106,609.4328,622.6002,594.9352,612.0238,618.2655,618.7828,619.1222,636.1805,539.2305,256.5638,220.7221,192.8136,301.0175,559.9886,607.3755,571.3863,593.5715,596.5891,602.3195,616.1714,598.5106,584.1926,571.9855,568.2937,587.6728,594.2641,611.0848,590.5541,578.2064,578.127,568.2478,570.6848,571.5585,576.048,574.3553,583.9622,583.2147,575.5737,576.3569,569.2034,558.3724,558.2108,565.098,560.3032,555.7529,557.5638,543.8919,535.3674,545.71,534.3135,524.4224,530.824,539.0274,539.1969,512.5771,502.2636,512.9866,526.77,483.5185,486.2379,507.1792,523.5198,470.467,445.6438,436.2435,455.7975,442.0791,444.3627,456.4122,469.2879,449.0385,437.2697,490.4801,479.0879,459.9181,480.6687,484.3634,470.126,482.6193,495.9344,488.1882,489.1042,494.8936,502.4257,510.0179,516.0549,495.24,487.262,506.3997
539.6455,557.4612,574.7132,573.3261,575.5504,587.4001,581.3419,578.9761,582.8871,583.0764,590.9417,606.1002,606.2567,602.321,597.4377,542.931,551.8652,589.8226,599.7888,601.3484,597.7015,559.655,561.9137,593.3877,558.662,549.4497,576.5994,603.9576,530.2638,533.4545,571.0706,565.6846,590.2584,624.3951,628.6579,626.8277,610.264,596.5302,577.1039,589.5534,605.7258,567.9832,576.9587,632.865,615.8494,596.1719,631.0378,602.0821,457.6687,375.047,301.0025,375.018,620.9391,621.1638,588.4346,609.1774,610.2593,612.3502,615.5844,598.7294,587.6359,580.6122,578.9027,590.6475,581.9416,567.8788,576.1494,577.1608,567.5745,571.4564,565.3624,558.6718,564.2303,563.9371,566.2805,564.9591,564.6653,579.0326,581.9113,561.0145,553.0414,561.1722,563.4772,558.1487,552.6923,537.3386,537.454,543.1694,535.0115,527.202,523.1505,520.4131,511.8914,495.9805,487.9932,489.7437,493.6819,473.9631,496.6168,448.3828,481.3076,485.1913,482.9088,485.6723,477.3314,464.9601,485.6868,490.0557,489.7639,464.4528,475.2712,480.5922,475.7499,469.9656,491.3016,508.1813,495.3727,494.3675,493.7544,512.7717,537.2782,517.0823,508.6201,500.9114,502.0895,486.7121,507.8664,518.4573
520.3876,536.097,557.2596,555.2881,560.3287,571.1063,571.2987,580.6968,590.6794,588.9735,584.7204,582.4461,584.9106,598.2504,597.8538,531.1895,545.3037,587.6099,590.8344,599.0407,595.957,559.762,573.2368,618.1621,592.4871,615.5671,633.9161,615.16,540.727,542.11,572.1621,558.9551,584.288,593.0118,605.5278,620.1539,605.6165,581.7028,582.7213,591.5102,600.8019,575.8489,580.4484,609.4058,600.4392,590.089,618.0145,651.7918,572.6423,561.7603,551.3418,559.5321,688.835,603.2449,575.1439,599.4036,595.6753,595.3424,606.9294,589.9597,587.6973,589.3569,590.8348,588.6694,559.0013,507.9677,545.3617,567.2875,562.7022,571.3419,550.8767,547.3303,570.7431,562.2762,557.7045,554.4094,549.7542,557.2935,568.0751,554.4393,550.5716,559.058,556.1586,546.3881,542.5049,548.0699,553.7713,548.3953,530.0401,521.5162,521.3589,519.0593,497.7497,482.8872,494.4654,496.0551,488.5273,478.7036,499.3835,487.5692,508.8221,482.4259,489.8629,514.0382,495.3453,470.28,482.2372,482.1056,478.0476,449.955,453.6284,478.3914,479.8227,478.5346,491.4671,484.2349,531.8506,512.0237,490.1046,499.7298,505.9524,524.5585,521.0953,518.3851,522.857,493.0311,517.9133,528.805
513.4629,527.1792,548.5484,541.7724,548.1489,555.7773,551.3821,549.5093,566.9677,576.5905,575.6653,586.7094,589.1341,590.0165,590.8978,569.0245,569.8439,582.2834,583.6685,582.0775,581.1561,562.6562,573.6293,604.3441,646.1022,662.2069,603.8598,581.8931,548.3524,531.3257,522.9548,524.1655,576.334,582.3494,566.0261,547.801,554.2126,558.5715,557.7482,567.9742,579.5208,565.4975,572.6075,570.0745,573.158,576.4603,575.0383,671.913,700.2266,677.0508,656.0342,665.3924,636.6497,597.0804,598.4017,599.5485,596.3184,595.3152,600.7963,585.7342,598.4941,602.029,601.913,588.6457,569.2735,547.249,555.3336,562.5189,570.7692,572.9529,547.0898,540.5589,561.4614,562.4067,549.2554,546.1437,548.3412,551.5083,561.4064,554.8581,550.5757,552.7479,547.6439,540.9175,543.8659,556.9199,557.6761,548.5538,537.3983,536.9703,536.2023,527.7705,518.959,498.9932,489.5772,484.2468,476.7186,471.4261,453.662,460.1992,485.6497,446.5876,458.922,493.5209,483.5792,444.0596,455.6351,461.3282,463.4846,425.8394,446.5533,461.9031,463.6451,464.1199,484.1481,491.1331,560.4257,535.5359,507.7448,475.0478,489.096,526.0485,525.8967,526.2711,531.3634,508.3529,516.2983,509.6212
547.1006,549.6733,564.673,560.8586,553.2021,550.1144,552.243,552.9392,572.6509,566.6114,560.8299,585.8009,586.3678,579.5477,585.2079,590.806,582.433,578.0489,579.4308,572.1354,576.5722,574.2084,576.6995,585.9404,562.9907,565.9545,569.9688,572.8658,564.9079,532.1084,492.875,517.8131,568.8016,584.5712,566.2783,542.7301,563.5081,565.2461,567.9789,562.739,556.5187,559.9141,555.3174,553.2351,560.2355,567.5524,523.1079,546.7336,698.7825,677.2019,657.0023,654.6351,609.8817,579.777,595.4109,583.9741,583.6156,585.1533,590.8314,574.6807,590.0516,585.3999,583.7698,587.8192,596.0756,633.0256,587.1011,564.8649,583.4443,562.6775,543.567,528.9227,527.1467,551.1879,552.7386,552.0642,548.916,551.1556,554.1066,550.8829,552.2209,548.7391,534.8605,535.028,548.3955,556.6055,551.9371,538.9294,528.9669,541.5149,546.8365,538.5898,538.215,523.3379,501.786,493.4009,490.468,486.8653,457.7233,465.3368,504.29,466.3565,477.2138,510.9796,507.6828,460.6764,482.8153,487.9251,486.3594,460.5623,455.8588,485.9005,488.7308,488.2228,479.8225,506.7905,595.5984,552.4698,505.3152,496.871,512.202,554.8171,546.4189,539.3143,545.6717,502.3094,516.0897,508.2566
