0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.5864,471.9678,459.4766,461.3525,466.6855,461.2335,454.9881,451.8921,451.7132,450.6502,455.403,451.9634,460.1152,458.6862,456.2059,453.0354,455.9475,452.9976,445.7873,435.1709,445.1986,456.8845,457.2222,455.5865,455.1687,455.6107,459.7178,450.4632,449.532,463.5865,461.9216,470.4298,478.7349,479.438,465.1526,459.9915,455.2202,454.1544,457.1293,457.5759,455.5012,444.4176,450.7023,449.5932,426.6886,411.8923,412.1032,406.3557,395.6665,402.4139,397.9113,378.3044,373.3243,386.6846,390.0533,374.7982,388.3056,383.2348,378.4889,397.1416,366.3279,358.3267,370.6698,370.8956,393.2871,406.6026,387.4068,377.3164,397.3091,403.6905,394.0341,382.6474,387.365,391.3565,394.6838,401.4905,395.127,388.0913,398.8323,391.5708,403.299,390.2325,397.0839,385.2999,380.4012,383.5217,393.8982,392.4074,398.5867,407.5093,415.4411,415.6095,410.637,409.0182,419.455,416.7797,434.1924,464.6902,487.6674,485.6692,492.1271,494.311,487.5699,493.7247,498.2657,491.9459,500.2454,495.0773,486.067,482.6265,482.5513,492.8364,484.5832,523.0876,544.4558,515.1376,511.1561,522.7713,551.7452,569.6449,641.6548,716.0106,721.4655,684.0979,679.0573,682.0645,667.778,649.2283
490.7622,477.7765,475.538,468.3925,466.0541,465.7698,468.6088,467.8759,460.7778,463.1007,467.3595,466.0966,458.8059,458.2066,449.3456,448.9265,456.379,460.5492,442.6098,413.5968,403.9189,417.7162,460.9518,478.3934,474.1437,453.1439,452.0129,453.4595,455.5872,449.1435,457.5241,455.2896,450.0427,452.2149,446.5919,444.5482,446.4845,451.5107,448.0995,445.2376,433.7992,428.771,435.2866,433.001,413.3298,407.0623,414.3297,405.8576,388.2919,373.407,366.4356,355.1807,362.4708,385.8836,384.5074,374.9326,381.1116,374.1716,342.7856,342.2588,327.4435,328.0112,341.1472,332.4312,369.8001,369.1953,366.3067,373.1029,377.6979,394.7148,391.3356,388.6447,391.0041,389.988,391.3673,392.2278,392.7899,401.0425,384.3158,351.7711,368.7625,380.1413,398.482,399.9105,397.0288,401.5612,403.8533,402.6211,398.0604,409.4916,425.8585,407.7519,404.6173,414.3635,426.326,431.4586,431.9555,454.1567,493.6418,495.2778,500.6092,503.9002,492.6876,493.5137,498.5302,492.2614,500.2613,494.2462,495.0563,500.0903,500.9604,517.0767,515.4302,527.201,531.1719,533.516,531.8072,547.297,565.3281,570.4954,637.0698,725.594,724.7271,695.0314,695.3621,701.793,690.0366,672.3759
503.783,500.5991,489.9464,483.3226,479.8455,486.043,478.5199,467.5018,462.1659,470.0916,477.8253,468.698,466.8041,465.8453,462.6983,457.9005,459.1086,458.8845,452.7994,460.8524,453.9435,465.853,457.2866,437.2532,442.4886,451.1208,447.5991,449.6618,447.6829,447.5641,443.6403,439.3689,445.2665,445.5627,430.1253,416.9501,416.6628,424.9315,426.8534,420.2267,410.5986,411.7793,415.8203,407.5757,386.3123,387.8365,397.3953,385.4218,354.869,315.3733,319.991,314.6266,333.8464,350.0094,351.9679,356.2954,356.7186,347.8331,315.0089,318.0803,319.7844,316.7439,312.0765,305.6522,332.0644,337.9047,337.8772,346.9574,344.8944,348.0007,353.0874,362.9634,363.8342,365.6731,370.6899,366.6431,362.2381,358.7953,345.7195,330.117,356.5181,381.4624,388.492,373.5053,361.5879,374.0339,382.9449,382.9094,366.7342,382.8826,390.5816,389.7612,384.632,394.0427,425.8055,426.0829,415.1701,441.1499,478.3726,484.5275,489.4797,493.5149,506.3293,512.0829,504.625,492.3589,492.0595,500.572,498.6063,509.2472,497.0351,499.9638,503.758,513.9577,524.499,526.7355,529.1624,531.879,536.3474,551.5578,637.6042,736.3182,749.1107,704.0984,709.9432,716.3252,695.7452,661.9164
478.2594,477.3036,456.8438,466.2211,480.5465,484.0949,478.3934,465.2132,458.9373,455.5273,457.0878,454.1255,447.6388,451.8292,451.1067,447.3046,440.5796,438.959,434.7858,439.6885,439.7841,440.6289,422.8165,425.4844,440.173,436.7725,441.964,441.4088,441.1865,432.106,438.5863,442.7459,444.6808,445.5496,433.2075,418.6478,419.8374,421.8775,427.4661,420.4798,411.4082,411.8623,420.0153,423.0506,403.1397,399.6747,414.5038,390.0493,357.7594,310.7704,336.9732,333.8144,338.7336,350.1463,355.898,357.8109,362.265,363.3069,356.9661,366.0061,352.5255,343.7745,326.7046,333.9823,312.377,315.3732,311.0669,313.9619,312.2789,310.2079,327.5785,318.8723,311.1982,304.5119,318.9542,331.8522,352.1808,353.5434,359.1508,365.5044,361.2593,365.2348,370.466,385.6943,386.9804,349.0217,282.1193,254.2519,284.4768,338.6297,373.656,356.1588,357.5533,390.5277,405.5802,399.1314,404.7734,416.9137,457.2918,476.289,481.2571,488.007,489.7235,495.2142,490.7187,490.2771,495.9003,493.5568,477.2566,493.3144,505.3235,502.3584,498.4312,495.2449,513.0887,511.2284,520.9682,542.0076,526.1912,509.0119,601.2244,695.4769,701.8741,675.3575,686.1381,699.3668,675.3802,640.5434
482.3333,495.9039,476.941,482.3661,489.6805,491.8702,484.4424,477.0438,466.8448,463.7693,464.0785,463.9411,457.4978,458.6877,454.3477,451.1688,448.4827,447.4618,437.3388,443.7066,450.0968,452.7781,436.3693,430.9925,436.038,438.1727,439.2131,439.6169,442.1798,433.1237,434.5603,438.0935,437.0619,438.6126,431.1657,420.5758,418.0636,417.3821,417.6363,413.7493,411.2397,410.1009,414.9972,415.3284,395.0691,399.9607,421.2143,389.4607,355.8896,320.4534,349.5869,348.7264,353.7672,358.8282,371.4188,376.0837,368.3124,366.3997,370.6554,383.6362,368.2428,359.4034,342.1584,356.4409,321.1264,324.3274,324.6107,327.0416,314.7662,310.1753,329.8024,323.5864,316.1,309.7019,328.3244,344.1895,359.5473,358.9554,352.3277,352.4157,349.804,358.6863,363.628,362.7967,345.6035,326.384,296.799,290.1998,314.3766,345.0789,357.3788,352.396,353.2448,373.4648,389.3075,387.7268,393.3778,406.2067,448.2465,477.2236,478.9781,484.6463,488.8755,491.5802,492.06,493.7347,493.4641,493.0034,479.2005,486.9754,503.3257,499.3824,498.2675,495.5935,508.0388,514.0592,515.3849,536.3124,534.2728,531.5223,618.071,718.4814,721.6087,683.0944,686.3339,694.5749,673.0864,645.7235
487.7169,516.3469,499.3619,499.9667,499.1909,500.0895,490.7673,489.4757,475.231,473.0089,472.2892,474.8152,468.6266,466.4623,458.2536,455.6742,457.5373,457.1962,440.8042,448.8905,461.5402,466.6181,452.0028,437.191,431.7834,440.2585,436.5864,438.1053,443.4885,434.8603,430.5653,433.0735,429.1395,431.3732,428.8794,422.4726,416.0334,412.7921,407.3326,406.6871,410.9963,408.2375,409.5551,406.5647,385.8805,399.7127,427.4358,388.6152,353.7665,330.6678,361.9269,363.3737,369.1844,367.8218,387.3801,395.0392,374.3391,368.9084,383.0485,399.8815,383.1826,374.496,357.5866,378.5744,331.0572,334.606,339.8647,342.0855,318.7428,311.7318,333.1845,330.3964,323.4782,317.7583,340.3305,358.5393,367.6239,364.7669,344.5721,337.1911,337.6386,352.5733,357.2756,338.355,301.3068,303.842,316.4908,333.2841,349.1063,353.7035,341.1022,349.9209,349.9121,355.8029,373.2297,377.0114,381.9305,396.0894,439.7195,478.5433,476.9467,481.3692,488.7385,488.5576,494.0764,497.4305,490.7446,492.743,482.1675,481.078,500.8736,496.1501,498.3127,496.7581,503.2655,517.6796,509.9194,529.9089,543.1009,556.8259,637.228,744.2672,744.2856,692.4318,687.6016,690.3429,671.5951,652.0447
498.872,548.6694,513.4802,491.4706,497.7192,497.3843,473.8982,464.0576,453.1736,447.173,448.0844,450.4938,448.2527,447.9965,445.1296,446.3518,443.2636,431.9267,425.1385,435.8384,439.8177,433.119,405.3815,408.2539,415.9039,426.5012,414.3562,416.981,417.6806,420.3058,413.7661,424.2611,430.5179,430.6522,426.8164,426.162,421.9193,412.0529,404.7859,410.6113,418.3902,412.9417,410.4023,410.3285,398.4317,409.8557,427.0147,366.7416,354.954,355.1172,371.49,366.185,342.9905,373.843,416.1095,407.3625,369.0911,366.7689,379.7756,397.6356,379.9447,362.5748,361.3548,398.525,363.8612,354.5403,359.8898,362.5033,358.2057,356.1917,367.1125,380.769,387.3863,387.6737,369.5902,380.6767,385.8443,377.0315,369.646,352.5794,367.0916,397.5424,384.7647,362.8458,342.1006,345.1146,365.243,368.8918,368.6641,355.9692,352.4896,355.6723,358.8939,365.8054,367.9027,380.6393,391.3532,408.0141,455.5564,489.4169,490.6711,485.4035,494.4438,492.9973,484.7939,497.1249,494.2741,492.1606,495.3181,493.2804,514.2126,514.9424,511.4069,547.9977,561.2538,544.6271,494.3638,476.0968,507.5552,556.3842,649.8683,723.6266,735.2607,701.7166,696.5663,698.7474,679.5158,667.4133
450.1149,494.8414,484.6975,477.823,472.5648,478.6822,460.7108,454.1216,452.2047,447.2993,442.603,432.7366,431.5823,428.6176,424.6671,419.9782,416.8606,411.7125,405.0755,410.9332,420.663,411.5066,385.6682,384.6117,387.6643,402.5021,398.0926,407.52,413.5665,411.1927,412.9406,416.7308,414.8615,415.6405,409.1877,402.3415,398.5067,392.3808,392.6202,399.0147,401.9094,398.4323,398.1274,399.6411,387.9285,397.1012,397.8289,366.4133,363.5478,361.9385,358.874,327.6995,313.9622,353.2868,381.9899,366.1577,332.2217,352.5617,380.0536,378.0398,360.0559,352.5912,359.3,356.2606,381.492,380.0828,377.7157,394.1937,407.7679,414.1892,399.0593,369.1931,370.3149,371.4838,363.7294,382.9232,392.7232,385.9961,376.1846,391.8938,389.677,392.8922,411.1895,389.705,377.8647,397.1375,378.313,366.0912,386.7613,389.713,374.4469,361.982,361.5601,362.2094,372.9114,379.4156,384.6055,391.1518,435.6572,466.3636,482.6178,473.551,470.4395,478.4317,480.8927,484.8223,496.0324,489.5874,489.148,496.8155,503.0363,511.6178,503.4115,524.7554,525.3262,537.5085,528.9216,527.0444,547.0199,566.5656,627.3279,700.9604,726.1818,699.2775,691.1571,692.4032,681.2444,668.9536
421.7417,452.9896,417.7586,419.538,417.032,415.5169,399.6739,399.9863,401.1872,393.1078,380.9077,381.5981,388.7969,395.1258,393.6631,391.3065,389.8065,389.1957,377.9839,370.6408,375.9372,380.4578,373.6286,382.9893,378.5658,381.8837,384.6062,386.9116,388.8112,386.0708,389.314,379.992,385.5107,386.0276,386.8036,385.4952,382.0197,386.1436,387.687,388.2443,387.2337,391.4673,392.0434,393.1084,386.748,380.2599,366.7889,361.5701,377.4826,386.5851,374.597,353.7742,361.2913,373.082,352.0844,324.5536,328.0846,348.4865,366.7594,370.3886,373.9218,370.809,378.9823,381.0548,359.2141,370.3195,371.358,372.8168,393.0283,395.5119,357.5037,336.1798,341.4829,353.5918,373.5877,374.0421,372.6599,351.0486,365.7231,365.2762,389.9815,374.0634,372.4789,358.4754,367.1186,359.1816,365.7748,348.2545,353.4565,380.1752,377.3243,367.5628,365.2394,408.6148,405.1916,376.7004,372.7879,381.6579,437.2444,471.2523,484.0862,476.9163,481.4271,492.1322,495.9028,489.4349,492.2462,480.8071,496.1181,511.6357,508.0003,498.6797,494.7635,517.1335,524.6754,524.3207,527.7186,531.8386,540.0987,562.8108,621.7061,706.3258,727.4918,706.5664,701.4765,696.2864,681.9337,666.0623
444.3792,435.2798,416.171,424.6913,422.4286,412.387,406.1247,405.9317,398.9219,401.2088,396.8778,399.9972,402.9085,404.5068,408.2211,404.8884,400.1642,402.833,390.0701,388.8113,385.0027,385.9904,368.2581,375.2793,397.0536,391.8742,385.6896,383.2526,379.2422,396.3968,406.7423,402.9407,398.8324,393.8478,387.5097,385.542,380.6492,378.012,384.0742,392.4352,396.4412,398.2588,394.1135,389.2323,390.1584,400.4533,362.3256,358.7638,369.5977,397.5018,402.9265,387.2632,382.6822,393.6318,399.5355,387.1695,383.0535,379.8618,384.3945,382.2666,385.9255,379.3643,379.294,378.6102,378.6973,384.0185,383.8832,380.9472,396.9876,391.2596,365.994,337.4696,339.877,346.6607,379.9524,373.2465,369.7812,365.0429,379.1401,386.0782,387.8943,377.9987,357.7826,361.5622,372.8463,386.2835,380.6919,370.8517,372.3233,385.8049,367.6298,368.6598,351.2811,416.5272,372.5645,362.7284,344.6442,376.8123,424.5941,458.9418,468.5314,467.6259,464.6127,478.3155,494.8214,486.8763,493.8678,483.5648,488.0077,507.3327,497.026,502.6356,499.2621,516.1291,523.2968,517.3661,525.8102,536.863,536.0276,559.392,636.3612,696.8121,698.2854,677.5426,669.6177,678.9955,688.1887,668.9521
422.6936,426.4317,418.7331,408.6258,406.119,410.1866,401.9087,400.4755,400.0413,392.8685,379.6459,365.2257,362.1615,377.1877,396.756,392.4077,385.7805,385.2032,376.9965,374.0592,365.0294,363.7469,366.428,384.6161,391.4669,389.9488,369.9325,358.5673,363.7311,388.7067,399.3449,405.3038,398.3473,391.9115,390.283,389.2909,395.9384,409.8075,411.3651,407.6963,405.3144,412.3134,417.9099,414.5029,408.3182,405.9859,386.2114,380.5001,389.6363,417.522,409.8797,372.0961,357.1552,387.5326,406.0591,401.2121,400.1188,407.0204,404.9489,389.73,386.9281,373.928,375.5206,391.9573,376.1387,386.6857,381.5489,367.3059,376.8048,385.3493,374.0601,368.2457,376.4876,377.3328,396.8763,377.8153,362.4404,368.5476,381.2426,360.8605,389.9488,392.7835,374.7178,380.3971,389.8904,406.8381,380.9858,405.5538,381.7681,378.7983,363.5525,369.656,362.4853,389.7482,407.107,385.6662,385.8696,402.1081,438.4122,458.2975,473.6,470.3206,478.6891,485.9972,485.2334,484.917,494.4273,478.9384,486.8767,506.7494,505.1956,505.1747,499.9149,515.5114,523.8939,518.7385,524.183,534.241,525.5441,554.7048,617.0698,695.4759,718.9694,708.6362,703.1503,704.0898,691.5405,661.2116
