0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
468.9384,466.9291,467.4019,481.6675,407.6248,285.1584,164.3477,168.0577,109.0483,75.5314,87.5339,249.0529,339.6357,174.8132,222.7812,176.1986,113.8659,148.5917,147.7627,251.895,257.54,193.819,214.7948,272.3463,230.5403,208.5077,260.51,274.6916,296.3114,261.5838,253.9933,201.0003,239.94,385.9291,481.203,551.2101,502.2642,385.3617,418.7881,403.4171,368.191,363.7425,482.6039,502.5588,530.6132,479.0936,394.0171,383.9941,339.2127,289.4372,241.124,254.9414,199.7722,106.0317,124.0027,164.3504,195.7988,228.3773,259.7185,272.9767,224.12,288.1113,384.3545,364.3448,399.7069,493.5332,573.4451,565.527,463.1997,490.0721,516.9445,398.5865,444.6474,480.8261,513.7108,537.396,526.7518,489.4724,509.1807,534.7407,532.4327,518.881,541.0349,485.2213,423.8141,398.0513,428.8155,470.3258,451.7938,474.8083,520.2342,490.7041,522.611,557.3683,566.165,568.5957,503.8936,369.198,287.7401,462.6007,463.4603,357.9023,424.8155,473.6061,480.3094,494.1592,506.119,532.3096,535.153,467.4063,381.9082,284.5912,312.3721,424.8924,426.259,410.6664,446.9278,483.4536,421.1628,394.0929,465.0198,457.3528,471.6294,480.3749,466.0052,475.6745,495.775,451.9788
475.3068,483.7866,485.181,473.7193,419.03,421.2415,431.9807,338.8164,146.2842,87.3374,113.3609,86.5292,231.6101,170.5006,228.5452,179.6254,179.3886,246.3799,210.4547,166.494,166.5597,240.6601,341.9072,443.9527,368.4616,225.9311,208.4476,205.9653,189.1447,181.4035,212.6866,200.8324,241.1728,351.393,434.4824,457.8866,407.901,362.5052,361.1973,334.4993,308.8701,334.2046,416.915,404.5874,470.4293,453.8759,342.1703,380.5591,345.2231,325.5876,375.9342,447.9174,380.6844,264.7914,301.4525,326.568,310.1326,372.4189,428.4146,431.5611,399.3014,485.44,522.0365,564.1658,592.722,592.4653,613.9555,546.8278,487.5055,520.5009,553.4964,472.3382,433.201,504.725,499.8104,510.6501,484.3031,486.5375,513.9769,543.6458,538.9794,537.811,538.905,505.1741,404.2022,414.673,447.3584,479.5332,492.6128,460.885,495.1004,492.2206,527.4332,551.4918,551.5861,546.6174,474.4793,363.8881,254.0011,307.7191,373.1765,360.517,383.057,459.6636,492.5655,448.3036,376.7107,451.3002,578.7787,551.5754,380.3009,247.5988,300.5946,423.6201,452.4808,450.9105,479.2774,506.9561,446.4324,410.5857,469.1994,470.2101,473.9074,478.4758,484.7713,494.4204,494.5727,444.0813
415.5722,427.6694,443.1493,401.6519,357.8282,359.1739,405.6328,312.6669,249.5256,230.1068,206.4969,153.0933,257.0974,340.3077,195.0163,95.6041,191.0637,247.2953,221.0663,183.0806,214.4438,314.5585,414.4082,442.2336,330.7276,252.7501,269.6162,232.6632,177.391,153.6178,150.2409,165.6059,257.6968,404.8518,444.8042,446.5452,429.058,414.7327,403.2164,395.5561,372.5231,357.506,421.5023,461.5554,528.9787,511.0572,375.8057,402.2595,364.2852,373.6654,529.3739,569.3399,531.0304,516.0547,595.6671,633.6021,604.9976,596.1302,585.5964,569.0104,602.4006,606.2246,646.7628,669.9692,645.0782,610.6866,627.3914,584.967,552.0944,570.5893,589.0842,553.095,443.4098,513.7392,518.026,509.5493,497.67,489.1534,514.3535,542.8635,529.0385,515.3337,532.598,536.5326,453.9487,430.9548,438.6308,449.6912,504.7522,472.6048,475.5339,492.4203,522.4902,550.1718,553.8362,549.684,500.1954,409.7136,303.5645,245.7422,316.8384,417.1405,356.5577,367.6879,460.9991,454.2885,386.7687,421.987,513.7109,509.7033,343.537,223.6433,299.0796,424.0198,464.7239,465.5858,479.1215,494.8819,455.5699,424.6878,464.4475,475.6042,466.6178,465.1066,485.6985,502.3194,500.6398,457.8831
546.6285,584.3998,619.9111,598.4391,618.7073,709.7228,736.6938,655.8752,447.5851,333.8656,294.9756,317.3805,339.6161,335.1212,199.285,196.787,323.237,312.5875,210.5204,151.1829,269.5136,411.6973,462.7405,452.8547,368.0711,354.968,387.1395,335.1593,289.6417,312.1509,347.5377,369.569,451.8459,548.4896,526.6238,520.3054,501.4293,455.6261,477.0202,434.736,407.4533,458.9964,580.0854,626.6848,680.6921,623.1127,495.1943,516.0165,480.68,490.4002,630.9213,652.8828,670.717,588.6203,653.8472,739.0255,701.6407,688.4025,670.5115,622.7147,616.44,617.7928,626.6094,621.225,593.5535,572.4974,581.6533,548.4435,536.0636,547.2704,558.4774,569.1033,481.4872,534.9321,540.4987,523.9003,515.916,501.138,519.3875,540.973,547.1554,523.4366,545.5649,553.3427,506.0479,426.1505,429.9795,452.9099,497.8324,473.3184,469.9841,480.237,517.7885,543.5187,550.067,552.2037,552.122,456.1607,363.6762,242.473,263.1973,410.6737,381.9774,276.2967,356.3459,425.1448,423.7842,374.6626,422.6707,472.5214,341.1935,224.981,291.6126,417.8272,470.1017,471.0795,469.5511,462.1495,440.6872,442.2405,467.7574,479.0904,478.3908,472.641,486.8216,499.3771,499.8352,473.7756
669.8818,671.741,663.2819,631.9297,649.1185,663.5428,546.0588,447.7671,475.4999,470.6053,424.4641,396.2795,358.8779,335.5134,232.7729,327.2258,468.6728,428.6273,325.4562,306.6664,428.8266,531.8164,561.273,542.8489,460.1617,434.8244,441.9464,431.1175,498.6808,577.3682,602.1015,608.8039,651.6382,741.0992,777.4592,736.7517,676.4174,696.1346,782.1849,667.5254,614.5897,685.182,720.7873,728.3728,719.6045,657.9388,577.5299,624.3614,572.7079,554.5536,639.2531,658.17,646.0145,443.1702,494.1197,754.3892,750.2859,744.529,734.9343,696.2144,657.8663,654.3465,627.2914,597.3118,565.3979,557.4427,539.677,521.3356,524.014,545.2813,566.5486,516.5882,476.2809,520.237,536.7456,509.4955,517.4132,525.475,540.4769,556.1886,561.2795,558.7643,572.6735,573.4048,542.8998,450.6358,440.9327,451.5229,473.0858,480.0378,501.095,501.9206,526.1886,533.8258,538.2778,544.8665,546.1253,462.7853,343.6076,265.6534,293.1208,324.3235,339.9335,272.534,260.7614,346.255,453.4654,440.0973,421.094,440.2228,317.8329,229.2455,302.7688,410.8282,460.2305,463.5276,467.8392,445.4797,442.7511,474.159,480.7657,488.6686,492.436,488.2413,488.3636,492.3771,492.6725,480.0307
460.5798,454.3492,432.4853,380.9772,393.698,389.3051,340.6736,337.3641,400.974,400.7505,356.2021,330.9252,334.3224,338.9029,308.6503,376.9047,420.8719,369.3476,304.2751,327.557,426.8943,489.3874,516.4593,537.7595,510.7654,500.0974,484.4782,434.5338,462.1381,484.7021,459.019,427.0461,424.989,487.8804,556.4123,548.6926,498.0415,531.6736,583.8215,454.5034,402.107,507.832,569.853,570.7854,556.0543,521.1873,486.3589,572.5343,558.5481,550.5388,565.95,560.0486,439.1723,339.1829,348.9869,595.2968,691.4044,674.0925,658.8954,657.7173,644.4372,657.1669,656.5168,633.8322,573.9456,551.4503,516.5264,536.1246,546.0485,559.2791,572.5098,481.1831,442.8449,511.6976,528.5311,514.4706,526.3081,533.7828,535.991,537.7319,510.127,547.3698,554.3762,539.7664,530.3378,475.479,462.1273,459.7776,491.614,506.234,504.6763,495.2993,515.0829,548.9741,558.0355,557.6072,509.1639,434.9155,323.7368,286.346,286.4706,280.6017,308.5353,314.2891,261.8266,307.0668,426.6356,458.5294,433.1424,426.7771,308.9432,235.8443,316.4215,410.0623,458.0723,472.0215,479.5179,464.6637,470.4697,486.99,470.6147,476.9287,489.6488,491.713,483.1021,476.6199,471.6996,462.5641
412.991,387.2953,345.0374,273.9001,291.2818,241.4613,222.7378,251.1221,196.9887,216.6955,298.7304,337.1118,339.5854,209.1304,230.5734,244.3924,186.1996,247.1649,375.939,457.5392,474.7779,493.5678,533.637,618.0891,629.8524,533.4618,426.9893,342.441,355.5615,386.0928,372.997,354.3553,353.9837,401.0005,449.7135,451.3449,464.2148,483.0037,452.9032,363.2687,360.2906,494.2848,506.4585,500.3127,476.8896,455.49,424.4033,423.6332,425.1053,418.3166,390.9047,363.8353,211.3675,166.7056,201.4913,334.3701,451.8362,469.8354,494.232,558.3594,558.8696,597.7404,633.1946,607.5964,595.2446,559.3924,498.7692,510.7768,531.0636,547.4935,563.9233,473.2414,499.0512,519.2021,517.8536,514.8447,534.5181,525.1227,516.4157,508.0388,482.5774,536.296,529.1124,523.5244,499.5182,492.0776,485.9818,479.2952,532.7462,514.1415,494.5818,483.9529,491.1578,548.3107,557.9476,544.9389,490.7435,438.6557,408.756,347.33,248.5016,264.8652,363.2279,343.5021,270.0803,295.8582,376.723,436.3308,460.4003,447.9255,325.7995,244.7435,318.8831,414.832,464.4191,484.3564,492.6682,490.5522,490.1517,487.068,483.6136,495.8824,499.122,496.1239,481.4189,472.3702,468.4841,457.4165
435.9857,428.0291,411.2263,356.0526,275.8758,173.4659,137.4122,152.5949,115.0218,167.8072,284.476,162.9001,234.196,197.9425,205.5714,252.6769,247.1019,294.4411,364.404,443.0656,538.1777,588.7364,591.3845,634.9869,638.4539,617.9633,575.4866,522.8727,539.6415,484.0763,415.0562,376.3571,373.8111,399.9156,369.4069,354.2106,403.7175,389.4759,308.6708,260.6821,317.2281,531.5145,562.782,542.9619,534.0072,499.2463,448.2733,425.2874,427.6181,428.1958,420.0513,371.8108,225.0245,204.8133,168.0798,163.3813,274.5901,290.4572,314.8222,403.2044,483.4979,460.0808,534.8621,580.5408,587.2449,551.5251,503.0543,521.3774,526.0241,533.9946,541.9651,515.0746,517.8099,500.897,494.0453,502.2319,528.8217,520.2761,499.2256,477.2466,466.0386,512.9225,535.3888,521.358,497.0367,496.1685,493.4964,489.3796,519.6191,514.5222,495.8783,456.7472,452.5821,547.496,557.6044,526.4914,432.9986,392.0492,443.7995,472.3597,380.0803,311.2001,305.6144,301.5152,273.5237,272.4176,294.4574,422.916,507.4262,472.2352,336.612,249.3638,320.6713,406.5197,447.0686,472.2216,485.5562,499.5464,497.9874,478.967,481.4893,500.9861,500.7223,492.8773,491.4893,491.8089,483.1433,462.6478
565.4758,575.2279,590.6196,502.5843,406.8322,329.5064,312.3158,273.7335,172.8355,198.0636,300.3105,167.6612,234.6113,229.704,157.4364,233.1797,253.6669,219.669,204.2821,283.6718,457.6619,540.3413,527.4795,429.767,322.2392,331.6565,364.4214,476.2707,633.475,641.3549,586.9743,548.0621,547.8651,543.3437,470.1081,437.4247,434.2737,469.0816,435.1644,360.9521,395.6858,625.8334,700.3391,634.3463,589.7648,558.8803,534.2153,525.0842,497.3648,478.5154,490.549,462.6845,313.8324,272.119,228.1023,255.2648,348.5982,345.5401,350.887,418.4372,473.5005,467.2739,517.3662,569.3202,582.3958,563.56,520.0104,505.8918,525.0872,528.0932,531.0992,551.1177,499.1287,489.7498,503.0311,513.9267,519.1248,526.0392,516.4366,505.1797,479.7256,516.0851,560.935,548.6483,511.0443,488.5498,481.703,477.46,465.4756,489.4253,489.2039,429.2056,439.4081,503.6694,522.5066,521.6572,406.5983,374.1867,450.0689,518.2347,474.571,350.4528,276.259,333.043,305.0814,252.9448,237.9308,338.0131,462.9656,472.4721,365.4351,266.3561,315.7147,404.413,446.3532,475.898,495.1104,505.7497,494.2273,472.6712,474.1847,492.443,499.2708,497.9635,494.6114,495.2021,497.3459,483.849
496.3084,480.2886,468.2103,440.8026,445.8039,493.0288,509.7147,452.3,308.912,192.183,105.3394,148.6795,162.8125,188.003,240.9699,345.7047,343.0129,294.8355,297.1518,367.2804,379.6794,338.8879,340.4936,332.4119,245.3483,158.3079,170.0672,323.2023,538.5936,616.3168,618.7843,591.6171,577.474,556.0974,511.9387,483.6162,488.7491,526.8869,448.2199,397.1573,432.8451,616.3747,705.7957,757.944,732.8345,740.6725,745.293,726.8551,698.0969,676.5744,668.2698,611.3746,554.3514,473.1302,440.469,540.601,555.1769,558.8334,564.2419,578.2039,556.7834,560.8621,577.8893,580.3293,594.199,584.9197,577.5853,520.4144,535.928,532.1245,528.321,555.5059,466.843,480.7456,519.3016,507.3595,524.2291,531.6854,533.96,535.8215,493.6591,538.6743,597.5511,591.2878,545.1288,493.3732,474.7909,463.392,423.8225,462.0424,499.0538,419.2014,411.6391,472.4933,521.0123,560.8325,459.7521,438.3997,504.5995,558.5778,557.1175,431.1158,315.2946,316.0791,312.6239,275.3417,236.0471,267.8719,406.3531,439.2445,359.0154,277.2214,309.3449,403.5201,449.3586,476.1682,499.1743,492.993,478.7914,479.6513,480.177,492.5219,499.573,500.2975,493.7601,483.8177,475.4664,474.3717
478.1876,485.3412,478.9813,438.5076,346.4162,332.3423,369.2503,379.2291,308.2282,224.862,152.4219,143.5004,145.2057,186.4459,244.5618,344.8006,373.3021,350.7411,350.3935,320.6452,257.8409,254.007,310.6894,331.5656,316.4473,306.6175,326.8662,470.2769,616.9852,667.068,703.3032,649.7595,594.8339,536.7649,471.8322,410.4471,388.0748,386.8336,360.1277,328.2933,371.2684,519.9877,555.3407,614.1063,625.4118,628.7128,640.5505,647.3246,656.1531,667.6101,678.0453,655.6375,655.1934,631.11,718.4716,785.1506,749.3996,756.6118,761.7854,737.3708,610.5911,646.9197,674.8373,627.2201,610.2612,597.0388,602.9692,565.1995,545.6353,534.5333,523.4314,551.8577,472.5618,501.6273,535.71,533.1865,560.2206,532.1357,538.3871,548.5296,494.9878,548.6149,588.808,591.4742,579.2659,501.9015,485.0463,484.0181,469.1896,486.4805,510.1974,434.7274,393.9435,453.1494,488.7832,506.1339,491.0901,491.4532,526.2816,565.5836,579.0029,535.6356,378.1042,307.658,373.6532,376.0131,316.4189,239.5096,381.7001,461.1978,364.9516,279.5604,315.8558,400.9994,452.5204,486.9052,496.9861,470.3596,460.9619,478.7617,480.969,507.9654,512.5801,502.6229,495.3757,466.2728,446.1373,470.6043
