0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
487.8079,318.1665,263.2237,185.3017,103.583,93.3726,83.1621,369.3522,419.2359,467.5777,516.0598,562.5786,622.2492,635.8928,504.6601,378.9848,380.3257,316.989,244.4927,374.6674,350.0614,479.8213,601.3181,629.0787,654.4659,659.8236,660.2281,622.1367,606.3338,559.8833,614.0883,644.4765,675.5179,653.656,621.0978,591.6458,562.099,551.8931,567.9425,688.4865,765.5134,695.5181,446.2473,411.5102,453.9767,488.3102,538.3994,600.189,710.4891,759.5425,714.4351,702.4291,634.4483,524.6768,437.3735,330.5236,301.1483,338.5796,378.2657,468.6144,532.346,557.8025,607.4583,661.143,692.0857,710.6816,712.9824,686.7375,676.9598,668.5637,674.2868,681.5261,677.0294,652.2934,642.2707,654.5627,600.1396,555.8242,689.259,683.52,668.0124,668.6912,655.806,560.6761,535.4001,498.1036,494.9685,569.7899,481.7545,446.9391,408.1683,391.2292,491.7987,582.6166,663.4548,564.8001,445.7795,297.9348,345.9434,198.571,292.1416,415.1361,692.3429,675.9376,640.3081,618.8558,669.9564,671.6832,674.5245,709.4849,716.9974,722.5547,682.9448,684.0174,673.8675,671.2875,659.9912,635.9556,660.8441,641.0681,596.8813,551.9142,556.4708,471.1931,480.1211,494.8961,532.4289,558.0309
364.58,270.439,177.3179,101.2506,89.1608,77.8125,66.4642,314.2493,329.7567,459.6003,593.4574,722.3992,639.9277,500.9601,389.0188,325.0591,360.3129,336.9016,305.4169,394.0385,351.4016,471.3282,564.9488,581.4966,622.2318,638.45,647.7449,615.0137,653.5862,629.3923,604.1701,625.7423,688.1354,595.2575,533.5336,502.006,431.1175,383.5868,395.8611,518.6562,558.1751,420.2367,363.9677,418.2159,441.9731,484.4543,553.1593,634.9503,723.1912,710.6327,654.9823,698.7374,711.3051,669.4444,636.8291,467.1432,333.6848,307.1509,297.5135,413.7189,580.6912,650.3612,659.941,670.5874,673.8514,684.6897,696.1765,690.0146,679.018,657.5492,645.6062,656.2783,667.3219,626.3113,607.5982,628.3602,602.6898,581.1321,670.3154,670.895,663.6143,670.2424,667.1178,593.7142,558.976,501.553,487.0217,498.0627,479.8072,447.1149,427.1182,433.4356,416.3653,529.572,644.4508,576.0494,454.3967,285.1662,269.1089,335.8795,387.918,460.3789,645.4017,660.144,616.6215,616.6017,674.7704,654.793,647.7433,635.9503,635.3622,634.1312,619.5906,665.339,665.7332,663.0308,674.9817,618.7082,648.7938,611.7665,563.0474,513.9918,560.3371,408.8115,457.7557,529.4608,557.7418,496.401
330.1949,193.7592,100.1224,102.6945,109.0263,218.1607,327.2951,228.1301,385.8378,449.0379,508.869,471.7941,393.1891,365.7212,289.9676,259.7754,312.4586,324.7846,331.3966,399.2916,394.4207,466.9877,513.1597,549.6929,626.9528,633.7017,623.3923,479.7611,478.3011,487.9317,533.406,625.892,660.9306,499.4992,431.1548,415.9629,354.4458,259.7952,252.3313,343.3788,392.1538,251.67,254.1262,256.9286,338.6503,414.8784,447.0598,485.9129,602.8791,719.0168,746.8751,722.4855,778.4052,792.5853,724.7896,543.9904,369.6397,314.244,268.7987,365.402,647.828,768.7743,691.6546,677.4203,683.3017,651.0759,656.2136,676.7596,679.0868,664.2833,647.5894,640.8668,634.7064,613.1462,605.6331,611.6666,613.9488,610.1772,639.7846,652.8396,660.0694,674.3443,673.9172,619.8141,588.8205,533.9189,508.5577,524.9023,600.4655,562.6378,525.215,461.0822,344.163,441.1941,643.5571,534.6219,419.4548,317.8551,238.9431,341.1178,363.2349,411.9579,614.6375,648.359,611.3428,646.4047,700.9545,660.7829,571.7883,511.2361,523.8124,537.6674,583.1021,663.2827,669.6617,654.2645,686.7173,647.358,655.5942,616.8465,537.0049,455.8268,519.8774,352.4574,410.3765,439.0155,552.6072,429.1931
259.1969,117.0672,63.5218,67.3783,326.5383,317.8166,309.0949,269.898,440.0377,397.5685,347.819,357.3967,298.3145,279.643,223.2453,240.4988,290.3992,340.0834,389.4265,407.2561,391.4457,441.3229,487.6275,612.2227,678.7748,640.3805,582.5111,417.7924,465.3611,415.3402,493.4986,664.3067,641.5414,396.3288,308.2158,293.5645,220.387,232.6826,383.2296,519.1343,629.2261,428.2765,262.8027,299.1639,423.9014,453.9179,421.2996,356.2445,501.0231,715.52,801.4443,804.6926,836.5025,791.7566,661.397,480.9863,352.9967,307.6356,296.8004,261.7617,391.2063,553.0163,531.8681,584.6404,660.4509,620.3665,573.4188,606.6432,649.8382,661.2615,649.3217,633.8673,625.4437,635.5117,635.4053,630.6138,636.9667,622.6238,611.2739,621.8111,627.8255,643.824,656.0618,616.4536,580.5152,530.9808,515.488,511.4748,615.8413,606.056,583.6171,494.0885,345.9269,369.1163,579.6613,517.637,424.3284,390.6512,334.288,373.8777,475.3468,568.9265,608.6946,633.2507,631.269,655.5167,711.0073,657.3854,433.5364,446.2256,435.6995,428.8994,511.7909,626.6132,643.1781,646.634,675.6777,665.7541,643.421,655.8392,527.0414,393.4924,431.6467,360.848,366.6947,343.4072,434.4635,317.9593
252.7375,85.4535,63.7528,327.5241,309.7684,308.6596,307.5508,212.0505,266.1447,243.6456,218.4636,223.645,212.1611,162.3354,166.5203,193.1137,282.2788,349.838,414.1002,476.0792,382.8972,434.2808,541.798,606.9002,626.6964,593.6405,550.7466,451.6259,449.9405,403.953,492.6019,628.8999,595.4157,327.044,220.4656,191.7947,140.3434,271.0882,403.0598,465.0854,613.9485,553.2712,414.5107,465.3528,554.3922,529.9578,456.5199,334.4966,427.7636,630.0281,749.492,796.1208,761.6768,628.963,452.1889,356.3428,335.2165,266.6569,256.6367,332.4062,291.8831,245.2813,298.0223,412.0241,579.5837,596.4316,559.3831,617.3719,628.6891,628.5819,618.1605,609.4315,609.6213,631.7549,666.3917,674.8354,657.6253,635.2045,619.3308,629.0947,625.1112,625.176,620.8904,591.2136,560.6146,505.4803,465.8606,468.0537,586.7521,625.1526,623.3601,489.4399,358.6125,306.6665,530.3925,484.0674,410.5839,496.9762,530.773,556.132,567.0107,580.0794,609.2795,642.7112,620.3508,632.2719,687.3755,633.5401,337.3495,482.532,462.8861,445.7331,490.1906,605.4825,644.7979,617.6296,653.3852,658.2841,596.6232,658.6029,571.8019,479.9251,412.4176,443.1722,413.3385,412.4608,382.0176,303.6932
215.0811,83.7512,328.0214,309.1024,311.3188,319.3868,327.4548,105.9288,214.8554,247.5651,277.4587,226.9469,154.7844,89.0016,97.1447,223.8366,375.9678,455.0086,525.2816,531.9761,390.9547,379.038,467.3784,509.9731,476.7911,458.4237,446.0943,458.0581,457.3004,482.61,571.1657,682.9327,617.562,347.2571,227.97,178.9774,115.4602,220.4034,301.9135,412.8646,559.1507,545.8438,410.2023,459.5952,524.4674,516.9915,496.7941,394.9368,398.0424,513.1859,564.1348,465.9282,390.6734,361.424,315.2672,304.1315,319.9954,298.4266,320.7514,448.2769,425.9475,325.7975,331.0498,350.5755,444.642,527.4982,579.2832,627.0655,601.1641,605.1383,601.5424,598.4386,622.0316,662.9471,665.7653,662.2036,655.3376,653.0751,657.9557,660.1156,648.6283,639.3789,628.2092,597.2853,558.6543,516.1395,454.3362,463.6967,597.6783,605.8222,569.9556,415.3795,324.5634,224.3194,481.1454,412.7975,388.8262,566.0458,652.6262,435.0095,368.3084,339.1917,541.5939,611.3535,608.2323,593.2836,648.8876,573.2497,330.638,523.8432,483.0398,443.4008,434.7038,525.2013,543.0513,630.4983,683.7466,619.6532,623.238,659.6339,651.4523,641.7543,529.8652,431.5452,417.3622,458.5295,398.5022,361.1569
205.345,329.7316,310.6478,312.9744,327.3761,213.4061,99.4362,83.1623,134.9925,142.6654,148.8077,134.8656,115.7932,110.896,145.674,278.0644,412.1223,491.6561,564.8776,529.4859,453.8953,433.9134,438.4021,458.9279,464.5479,425.5793,377.7332,404.279,406.4034,501.694,474.1664,537.9919,627.0199,448.553,293.1423,176.5974,120.0552,192.1513,245.6568,321.2875,442.9626,462.5009,487.133,517.722,525.0306,561.7537,618.3447,581.7606,545.9057,590.8967,436.0312,282.1295,253.0448,225.8365,192.3364,216.7843,309.0536,390.9005,444.1277,531.2172,566.9083,532.0781,512.8284,405.3307,350.6784,505.0316,638.5416,620.2601,575.8021,597.6939,595.989,611.4936,664.374,691.8757,644.3322,620.9375,641.209,649.9494,669.5267,661.6824,644.8218,634.6774,631.6962,607.309,569.3417,538.0251,544.2217,564.4547,640.981,647.41,611.7715,430.6687,256.2267,254.1386,468.5242,362.4269,312.318,601.1601,522.0532,247.3663,272.7743,327.1999,558.5283,665.6426,648.8876,620.8596,662.3419,518.5309,341.5635,471.8645,419.2336,367.351,338.0719,456.2404,507.3758,612.913,670.7571,603.566,588.7186,622.1787,641.1796,659.6591,496.3605,403.4235,508.4409,474.2179,412.5353,336.2937
251.1507,314.9548,308.8991,326.8769,118.6725,109.0525,99.4326,56.7025,63.6792,99.7112,136.6753,108.926,98.9361,120.1488,311.6985,381.5506,483.1883,525.1569,559.5599,508.9128,522.2828,567.8654,487.007,523.9202,575.3761,538.9932,484.1476,468.2839,482.7491,513.2827,346.0144,374.3134,585.7923,621.6675,515.4536,383.9727,331.8584,274.0243,264.8359,292.2988,430.6204,451.6654,458.0461,530.5604,624.9442,667.2151,678.9238,642.0444,615.9919,541.6649,349.642,285.2836,254.83,261.5357,346.721,284.5408,310.8239,488.7509,547.6079,587.3953,682.1759,703.556,660.1534,506.0414,282.332,347.0621,567.6917,605.1486,610.1095,630.028,631.7479,632.7637,644.3814,646.8492,622.002,617.8531,623.6169,660.5336,671.7292,651.4622,649.7979,650.2194,652.5846,645.2531,597.8713,510.2809,524.6216,570.4207,655.8557,654.2285,614.1683,438.8503,277.5352,315.4844,493.3933,410.2723,315.007,604.1258,473.8466,196.5166,291.0202,397.0687,571.6115,673.5272,655.3845,671.8011,671.5688,428.5513,360.0339,378.5092,356.3338,333.503,300.2382,426.0715,532.1488,534.6567,667.234,607.875,590.6171,601.26,623.5293,646.1658,488.4849,493.94,582.6246,465.4719,517.9236,479.6707
299.5406,307.7568,322.6888,94.2768,122.391,225.1028,327.8146,325.3387,120.3762,114.2935,115.0249,319.1609,329.5409,328.1577,336.1225,390.1099,489.0841,486.9809,472.4994,400.7564,490.6717,606.7305,546.733,531.0068,582.9374,579.7113,562.2147,556.9181,509.9066,430.5371,366.381,371.3592,488.5746,559.1125,555.0641,533.8067,374.6005,182.1003,208.2176,267.7192,336.0909,389.5327,321.9604,441.6524,620.0669,671.3615,671.2406,657.6398,601.9129,461.3526,269.0603,186.9701,202.4471,224.488,243.2765,238.6977,312.9756,546.8357,636.0358,618.8008,704.0922,732.022,681.7978,591.0239,416.6389,358.7748,511.2481,605.8416,611.753,621.7414,607.9022,603.1528,607.6328,595.6155,585.1776,598.7872,605.4484,623.2321,648.6241,658.6643,664.2086,670.9452,675.6952,665.171,601.5611,498.8951,536.6784,542.5227,653.7656,644.1992,592.634,423.4702,336.2881,301.4804,372.5211,319.6157,296.244,573.8262,445.2077,134.9902,262.5517,391.4965,529.0644,649.2735,667.2002,702.1251,567.0466,330.9177,417.2101,259.0861,297.5735,331.931,269.6671,261.6097,494.9001,488.8319,653.4094,594.3208,590.416,621.9948,620.0411,616.9382,562.7681,529.1265,547.6852,476.2172,566.697,531.7936
230.4778,326.8647,76.7388,70.1704,328.2674,319.143,310.0186,308.5566,327.6114,328.5944,328.9565,309.0386,309.867,309.42,333.6531,350.7895,475.7075,434.5117,372.4518,403.7075,493.4288,606.3573,567.2919,583.3706,554.6991,548.7122,550.285,489.6251,402.1237,349.4341,315.6096,311.0102,382.274,456.6268,471.8777,468.5683,364.0059,247.0568,263.291,351.6154,281.4522,300.6607,242.5866,422.1376,613.8079,662.403,676.5786,658.2435,564.2097,400.1757,245.0609,146.2382,97.4524,105.32,142.0965,170.1055,261.063,468.9325,597.5285,629.0103,694.6188,721.1102,694.0353,662.5737,544.5861,411.7685,480.696,598.8828,614.0291,625.4041,623.1602,608.5543,571.0955,554.7544,593.1409,632.5451,637.4576,643.9996,662.5917,657.9668,678.1049,694.9799,693.4359,662.5829,589.4083,507.905,579.165,561.5576,634.2402,641.2178,606.1477,432.3729,305.9001,340.3741,338.8101,225.9371,332.0332,625.9784,512.3179,219.101,310.1585,402.7073,512.5726,664.3066,720.1385,713.238,491.5002,350.8315,371.6085,238.8553,290.0911,346.3277,510.6443,346.4951,478.8195,540.7423,695.994,592.7182,592.4044,646.7274,636.4335,623.936,627.0974,512.8394,505.2449,495.1565,601.5517,389.1034
193.4521,97.467,75.75,326.7757,309.235,308.1211,307.0073,317.1357,316.6394,313.1111,309.4901,310.6546,316.258,309.9496,406.3843,399.5329,553.2452,517.525,457.4216,542.0107,495.2638,515.0803,379.3518,389.78,431.3297,450.5923,465.1388,419.3493,373.5173,380.7824,296.5175,272.6266,408.0161,523.9023,528.4315,501.1158,420.3307,292.3748,235.4447,285.895,270.1852,321.5429,252.0853,345.3564,483.9057,533.4474,558.4963,571.6008,447.1232,286.602,209.808,132.2217,79.5077,90.7719,122.1691,156.0174,245.1094,438.17,586.58,631.4826,640.9238,618.6413,585.0459,614.1358,631.4901,520.5058,484.8239,572.5458,598.5953,594.7429,611.1724,614.1624,592.3071,579.9203,621.5422,671.827,656.3818,650.7463,667.1066,666.401,677.3882,682.4824,675.5687,665.1954,623.1328,561.7116,579.0182,626.2725,669.4838,662.5942,629.4868,480.4419,293.3893,361.4644,458.0764,330.4103,396.4189,626.4697,509.4794,286.6655,325.9521,382.1158,547.2946,674.4873,656.2607,631.9096,413.4519,285.5046,256.7835,238.3708,342.2849,448.6823,603.5217,434.434,463.2056,602.7305,675.3268,596.0413,593.9207,582.8621,561.251,539.295,538.7297,528.464,531.4376,557.5863,623.9341,261.0291
