0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
469.3651,518.8068,474.7816,459.4902,457.3107,567.7444,618.2464,621.5479,702.7322,739.179,734.1205,771.8625,739.0082,742.1868,710.4466,723.993,779.1616,751.054,726.5267,728.0727,745.736,735.4298,737.2223,737.5174,727.0217,748.0664,700.5599,714.5175,714.9803,716.7139,741.5272,740.4555,732.5632,711.1284,711.4284,714.9715,720.0769,716.361,714.1293,714.4199,709.1828,689.2289,677.6466,681.1711,706.4768,674.632,659.6072,671.3306,670.1765,679.9168,673.0339,654.0505,652.262,643.1804,641.5574,651.1123,652.7059,650.2076,649.3158,636.2761,608.8259,600.8212,628.2953,632.2125,607.9637,587.8768,609.4657,621.4083,621.0323,606.2667,600.4886,580.2189,530.0819,462.1743,437.0314,481.1876,547.0013,590.6293,586.4233,567.6992,567.3269,564.5894,556.1819,550.8837,556.4156,560.4229,546.7469,530.0151,531.0298,531.4832,525.5662,509.3289,510.3022,514.2846,515.5581,528.6888,521.6993,511.2687,503.0486,518.7124,506.3315,499.6573,486.8644,486.8541,495.1035,493.5894,485.387,480.188,479.5771,479.2614,492.3019,508.5309,509.2258,505.3655,506.4297,512.8159,502.5614,494.9955,473.6117,455.2672,449.6561,453.1487,454.7779,477.6741,477.7243,480.1556,478.0102,471.3189
462.8846,507.1229,471.6255,467.2821,446.444,558.6429,610.8532,631.6618,699.8777,759.2081,742.2246,760.5545,745.523,742.3828,702.8797,731.3532,779.9022,754.1807,734.2262,729.7314,743.4316,739.384,723.3451,731.6797,732.6492,739.3256,725.8921,731.8649,702.9881,687.6675,698.4421,710.842,740.2448,711.9257,713.8102,717.1735,709.7221,678.5345,654.4173,636.329,643.4,669.9729,674.0692,673.956,685.116,674.0804,661.2287,669.8043,668.6078,670.1591,666.0563,651.6696,651.7849,642.9694,632.1027,639.4669,638.1593,633.7064,634.0013,628.8535,618.0295,613.2974,603.2668,611.2352,620.3528,619.076,633.1261,636.0388,630.4078,614.9142,598.4296,566.981,540.9201,538.2932,545.1742,559.2501,593.7779,607.838,597.0456,584.249,576.8079,557.8196,554.389,559.4492,566.5089,573.6584,569.1685,564.5536,545.4507,545.8633,549.6505,547.0463,545.9268,544.2074,537.1605,538.9858,535.3108,522.4919,513.0964,523.7734,525.6531,518.6684,501.1331,500.8475,504.2419,493.0677,482.1105,490.0772,496.2063,497.1697,501.2491,502.7033,488.2755,471.2735,457.2516,458.0577,459.2569,464.143,475.048,472.0313,456.4321,450.0983,452.0576,467.2428,514.3536,517.3649,498.0656,508.2928
469.4186,501.6483,487.1944,473.4424,465.8307,591.4195,607.8848,623.1572,704.681,752.1785,756.8635,753.2966,735.912,711.4227,681.0599,704.0027,760.6679,741.043,732.9138,729.6887,717.4988,721.3387,727.9025,713.1227,727.897,717.5786,735.1783,714.1038,683.5392,711.6981,703.9433,684.1017,702.2913,701.9849,712.9432,710.8534,683.5944,657.2251,658.0759,652.3453,645.1733,651.9408,644.1529,656.538,665.5183,666.1926,658.8865,655.9821,659.405,650.2046,631.8918,634.5687,638.4003,634.1325,636.5316,631.5687,631.3427,632.7593,633.2643,621.6281,606.751,600.1292,587.0273,584.8998,589.8499,600.0681,613.2329,610.1946,602.0452,594.9152,602.6838,597.3237,565.3136,530.6002,528.2026,563.8088,604.429,608.3915,588.9981,578.9834,579.0955,571.7074,568.4951,559.5878,565.0963,575.9421,569.6401,555.3063,564.0918,564.3011,562.822,566.9037,572.5659,557.5895,541.2669,543.638,549.3833,570.811,547.2103,535.5076,540.5042,531.2619,540.8702,536.7264,531.3152,533.5791,536.6883,532.5291,532.7936,543.1135,547.6762,549.0015,520.9838,520.4561,500.9516,494.7909,499.6239,496.835,532.6325,528.0961,489.0263,481.6474,500.537,505.581,551.0215,546.8345,533.6934,529.848
450.548,493.2479,475.1137,477.3524,448.8057,565.4232,610.6452,629.4836,679.0323,739.6421,777.6818,784.4659,757.6498,718.5532,689.9152,697.2152,764.8062,770.8303,744.412,728.0734,728.6505,738.3564,735.8315,727.6084,722.1332,725.5041,738.7305,748.8377,689.0458,691.6553,670.202,671.1888,715.2734,715.5406,715.3314,710.9374,707.6249,685.4018,651.9391,640.5642,645.1367,666.5286,670.4886,658.9166,661.329,657.3935,656.3051,653.5146,627.9003,601.6441,592.0867,597.6438,606.4279,623.5945,654.2295,656.7589,635.0944,622.4479,617.4193,617.4233,612.3456,616.5603,626.5153,606.638,596.9474,602.5538,616.4095,604.3801,589.5458,593.3683,602.7509,605.3456,603.4236,593.4948,589.1367,581.7478,583.8708,579.6524,572.9395,561.4293,557.0494,544.9399,531.5892,532.0198,543.5217,568.1936,556.4797,545.1436,553.1244,564.0467,558.6548,555.0211,552.3945,528.4414,524.4407,540.7454,525.7695,525.444,544.2057,537.3394,526.3384,516.7535,518.7683,527.7444,554.8986,550.1434,529.6664,516.4189,545.1008,551.8547,553.0816,548.8856,545.5994,533.4537,524.7612,528.377,525.1582,545.2573,554.4857,518.2051,523.5307,509.8258,507.6674,550.4366,513.7543,518.9977,509.7663,519.3776
477.2727,487.3903,469.2073,467.1781,479.0149,585.6689,606.2557,633.1723,690.043,752.8663,760.8563,770.6158,745.485,717.7581,715.7214,721.3583,753.5331,741.174,736.0954,737.0264,724.6113,725.6511,743.8734,743.6393,742.91,736.5199,751.3203,742.3953,718.7915,726.6931,730.4268,716.121,702.8292,713.6962,716.4229,699.8113,689.3738,680.1104,673.0546,678.1909,673.3521,676.8578,676.5859,677.8742,675.8174,666.8328,662.2662,663.6721,661.4023,658.567,658.6537,656.6189,657.4579,653.0478,645.8505,638.7747,627.1099,620.1478,622.1635,618.6968,624.1909,631.2995,634.7439,608.8083,601.0268,599.9264,607.9654,605.1487,576.1255,569.3864,568.9101,572.7303,576.8459,571.292,566.299,576.3683,582.3534,570.3931,568.8575,565.8856,561.2018,553.5204,533.3386,538.9099,548.2432,553.994,552.4127,542.8568,545.4015,541.5741,557.9477,560.4846,555.6284,547.376,524.9492,530.0626,529.6208,541.6906,527.1292,518.0465,522.5512,505.6806,514.0874,517.9003,512.6453,517.8306,521.7772,517.1678,518.553,512.0522,514.6776,512.667,507.2509,501.1015,512.5782,523.4384,509.9662,510.0236,512.1664,482.7772,471.0769,479.995,505.6613,508.0017,514.4633,517.9099,522.6062,528.172
463.0915,489.0266,478.5428,491.9382,505.1951,588.6197,620.0956,653.6531,710.0782,773.3959,742.751,755.565,751.0649,724.0886,730.0936,727.6235,744.1304,733.0362,710.3894,716.8347,721.0174,732.7256,745.6675,762.0961,732.5877,710.9739,706.8028,707.8586,724.9141,717.5483,703.5035,704.2734,706.8809,706.8508,704.2225,701.4115,692.9185,677.5212,675.0774,684.0717,686.2106,675.603,672.4304,678.2771,682.2103,672.8814,666.4523,663.2036,654.3928,648.5568,651.9578,660.134,661.7903,650.1977,649.4402,644.8292,638.4146,624.8775,618.3766,617.5421,610.2211,610.7248,604.5841,570.9574,561.8215,567.5817,589.4397,592.9556,581.2498,564.5233,556.5481,542.2888,535.2364,547.1108,558.9,553.2981,557.0369,560.77,548.8771,551.8147,548.8646,542.1233,544.9286,551.9632,567.3847,566.4978,552.2383,553.3394,562.2472,562.0215,572.478,567.3397,556.5221,557.2841,555.3702,559.5489,564.2463,561.42,539.5714,542.006,536.5591,530.0363,531.4131,521.653,521.774,533.9687,538.8626,533.7421,520.0897,507.8931,513.0512,512.9556,510.66,516.3184,525.8361,522.9197,515.0825,515.8193,511.0331,502.1571,507.8736,534.3605,555.5098,530.6182,528.1499,529.8083,525.618,525.225
471.5551,489.282,484.9585,495.5155,506.5146,565.5675,586.8563,633.4031,702.5466,767.1583,739.117,727.5195,741.4475,740.2535,739.3692,735.1389,754.0201,744.3692,721.0978,739.7094,744.7039,745.4219,744.5164,750.7587,731.3202,718.5272,717.8992,703.5263,710.7383,701.7485,691.4189,693.6126,691.7253,690.6461,685.6538,668.1587,660.7033,665.3734,667.7703,669.927,668.9069,656.6998,646.4106,644.1929,660.7026,652.2683,641.3738,633.6935,633.407,638.0394,626.673,616.3958,608.123,607.2202,609.2646,606.0239,613.0421,615.5696,610.1807,597.5888,585.3381,575.4547,561.9873,544.7515,535.8635,545.78,569.2466,573.0311,586.0572,561.0535,545.8361,534.283,529.5911,524.5588,523.9667,535.0157,540.758,534.6196,533.2357,532.864,533.015,532.6286,536.1003,533.241,536.702,548.3529,553.4207,548.4054,540.5342,531.0968,533.9158,526.3673,535.7053,538.1637,524.1765,546.5798,543.5859,535.6371,535.6527,544.3922,564.7347,559.8364,542.116,534.3743,528.0484,531.3282,546.5657,540.0986,536.7535,528.9507,525.3651,525.4011,524.0741,525.3584,529.6854,528.4648,528.3134,531.4565,529.9017,533.9792,543.1606,555.0327,556.339,535.199,531.1657,529.8651,528.4606,508.9711
470.5716,497.35,487.2254,498.3927,517.3015,584.3845,597.9731,646.2395,719.6176,748.7116,737.5837,725.8517,734.7405,743.5587,742.3802,734.7766,753.706,749.4263,732.1875,748.2171,753.978,745.8371,748.3099,742.8986,725.2088,722.2595,718.4396,707.7585,701.7084,684.6023,657.9431,668.2253,666.9595,678.5832,669.21,670.4911,674.5319,671.7832,679.0073,670.3152,657.5063,647.3558,639.1431,637.1076,646.5169,629.0645,618.5203,598.2097,600.9481,615.176,593.4175,584.5447,575.4581,574.0945,580.7054,581.9443,580.2352,583.7626,586.5831,578.7775,555.3026,566.6638,571.4161,563.8413,544.272,542.8054,567.8353,556.6991,554.1691,542.2982,538.0174,536.1734,534.681,530.1171,530.8021,534.445,537.2641,538.7505,539.7502,532.5325,526.7554,523.5677,526.7485,529.1664,527.5435,531.3065,530.1406,520.9047,520.496,510.5964,501.1796,497.6947,496.7343,493.2495,496.7201,499.5222,506.4099,505.3352,521.8894,531.8832,551.4414,545.1552,523.7883,527.5106,530.3002,526.1863,545.6934,543.3746,537.6931,519.8029,524.2667,526.0807,524.7495,527.9615,536.0759,545.09,549.1526,543.8307,544.015,540.4531,540.0086,545.791,541.484,525.9574,529.3546,533.824,523.7068,526.2722
468.7059,497.6223,475.9102,476.5522,500.2875,575.8576,611.0503,671.2821,719.3311,741.3984,722.2822,730.4995,752.5378,742.4188,730.0162,722.7418,741.1389,750.0981,737.6954,742.8725,743.6079,732.0164,755.8841,733.5374,723.5279,731.1624,733.0781,744.1769,736.6041,726.3212,714.7022,709.5064,703.6484,728.9497,718.5115,720.7865,729.3452,709.8013,708.6288,685.9517,670.0541,660.8071,656.5367,665.8138,701.4225,664.901,650.7665,630.7034,626.4192,668.7075,645.4261,645.7932,636.0795,626.9344,633.0024,633.1024,634.4366,633.1889,635.6313,636.4987,615.6133,627.376,645.5994,618.4268,583.2874,564.121,602.0709,623.0934,607.871,598.0167,598.1513,599.6538,593.7932,592.2131,598.4645,591.9343,588.9536,588.0475,584.7623,581.507,573.0836,563.5477,559.0969,568.1154,582.2829,583.4225,565.6291,548.863,557.2908,555.5978,537.6238,531.4806,532.1341,525.4088,521.9366,524.953,531.7979,527.7442,526.7103,544.9547,546.8349,531.5194,526.3044,525.1146,533.525,527.05,537.6083,530.075,520.5999,507.8954,521.2481,530.4991,530.0081,524.0127,524.6901,536.589,543.1185,540.6129,540.7333,530.6115,526.1564,528.0422,527.6923,527.4178,524.5891,527.9603,523.1488,532.0661
456.6941,494.12,466.5749,469.4017,484.3185,565.8333,607.3141,667.736,717.8427,741.7084,718.0942,737.3694,782.5645,751.9826,730.3596,732.2052,748.006,751.6528,731.3781,738.134,746.7816,732.7585,751.7713,736.7093,711.9929,722.8369,709.8173,730.9906,724.4044,719.4428,710.3076,693.5933,685.1335,690.6547,678.9277,678.4661,692.8961,681.9434,682.9908,664.356,657.1429,653.9005,659.0338,662.5485,700.7408,669.0375,656.6683,652.4881,651.5724,681.4727,661.3381,658.0531,646.3676,645.2837,654.296,657.7626,650.5086,641.5152,643.3065,638.7032,625.7086,644.7669,665.4831,632.9988,585.1899,562.1772,616.7834,656.8053,640.1983,622.0803,622.8396,624.2837,613.5747,603.8995,603.2003,597.9918,601.7208,603.2441,597.793,587.8486,580.9144,576.7003,571.9949,579.7414,597.9114,592.7719,579.6948,569.3118,572.9996,575.5347,558.9216,559.2219,563.1147,550.8328,559.6277,558.1502,570.9479,555.4425,551.5713,574.2377,572.8872,545.2545,544.2276,540.4933,548.4078,547.6186,547.4836,542.3024,544.9349,538.3452,540.9454,542.0461,543.108,537.3752,530.4208,536.0923,536.2986,528.7607,525.147,529.0952,532.7734,532.5543,534.1042,531.6778,520.5677,521.2004,512.8001,523.9436
463.0198,500.1631,478.1328,476.1091,495.0168,574.5806,602.8139,668.9106,707.8232,731.478,701.3047,751.1796,781.2596,737.0211,716.8328,731.0802,758.2861,759.9373,731.9348,736.5975,742.9878,733.802,749.2466,726.2313,712.2622,720.3477,681.8868,695.8397,676.8615,668.1959,695.2031,663.0562,646.7371,651.1291,640.611,629.2454,645.0406,646.2202,661.8855,667.9113,671.2688,655.5114,644.787,637.7622,673.6556,645.5507,630.0049,620.6729,620.1107,637.3141,619.1151,610.5961,597.84,607.4627,613.5912,621.274,609.225,598.1116,598.5783,599.0129,588.5656,608.6645,632.3083,610.255,563.3497,547.7004,596.6575,627.2097,617.2516,595.6577,595.7686,592.2633,583.9016,577.069,572.1711,570.2145,576.8458,581.9474,577.366,564.5247,557.2466,555.3467,552.8304,559.7456,578.7776,575.5361,569.066,562.4858,564.3126,567.8121,557.1386,555.6002,559.7321,548.7685,561.1353,557.989,568.1369,557.716,556.0092,576.8037,565.6391,549.5765,541.8097,550.4072,555.3552,546.5621,544.6802,544.2461,548.5806,542.9335,543.4501,537.4774,537.1038,537.937,532.8274,536.8587,533.9995,528.5648,520.7484,524.9404,532.6994,534.3928,534.9664,515.2572,521.7053,523.0583,515.1119,525.2668
