0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
330.8997,328.6634,383.2443,383.4364,422.7706,429.1427,389.3503,353.8099,384.3374,399.101,383.4314,385.9131,372.6263,361.1423,363.3353,374.5399,351.8061,376.2341,367.3497,353.4401,350.0421,330.3861,339.9356,373.6402,398.0594,375.6328,357.9029,369.5851,319.0945,304.45,296.8891,301.7604,326.2436,331.1535,298.5571,299.0564,358.9515,382.4118,369.7073,356.2532,342.5815,305.0815,293.5091,349.8586,365.3068,348.3693,318.963,349.4179,380.9015,353.4181,330.3636,365.0877,357.7742,357.8084,370.7022,380.3336,337.0397,320.7381,369.1221,361.1075,324.0895,312.1522,344.0062,355.8246,343.5834,302.7664,343.7966,374.1519,382.1797,387.1966,405.0605,379.4428,381.3382,357.8103,361.8605,357.2052,394.7647,348.7845,352.6114,327.2006,265.9163,268.587,312.0755,318.6751,309.2619,346.7417,350.5607,382.9792,414.2844,434.0239,405.8567,365.1984,370.8001,345.0507,342.0021,334.674,347.2942,339.7913,346.9635,333.3117,346.2389,324.0028,338.48,353.5099,368.5737,391.0447,422.9054,435.0012,410.0969,394.8393,403.1824,417.5827,430.6958,426.4481,442.3859,467.173,475.2214,485.0255,472.5494,494.5758,513.0644,518.3796,525.3908,521.7592,490.3349,527.5403,534.8831,491.5782
350.2678,333.9473,370.4453,379.5509,398.2618,395.271,374.1533,331.5468,355.5321,392.7815,391.3988,401.0045,370.5655,364.0394,368.3296,390.5971,358.7669,353.0125,357.2263,364.1339,352.2584,338.4261,349.0071,387.2327,408.7591,356.8485,362.5674,376.8641,345.015,317.4725,272.7738,289.2591,316.9827,326.1036,286.5555,279.7555,337.4698,362.333,343.5915,358.4163,361.9802,329.4568,292.0339,320.9012,323.6675,317.6032,291.1964,332.5148,356.7206,347.6963,343.7519,355.967,364.0775,363.6536,370.6515,383.7078,336.2159,330.9267,375.5525,347.7077,323.6741,309.5603,320.175,325.8216,299.8085,274.3603,324.9887,378.3487,376.6805,385.9449,408.6365,380.8413,369.4969,349.0504,358.4966,336.739,353.0941,331.1533,368.9365,362.5009,294.9666,298.5876,312.7009,339.8616,363.9893,357.1462,327.8713,335.759,358.798,389.329,401.9141,353.8225,332.1198,313.1053,339.4985,379.9636,409.147,395.4791,403.5413,369.0009,350.4288,318.1113,294.6475,345.9559,390.8007,403.4814,406.5283,373.2709,383.5473,407.911,449.25,441.7109,419.5994,404.5178,408.7499,461.7289,482.4019,490.715,493.0988,498.7423,513.6684,531.2502,526.9442,509.7015,472.5643,496.4468,522.1728,552.3629
306.7269,298.2651,370.6223,376.8698,385.8113,411.1689,379.3296,360.1459,329.9801,356.3545,389.8407,379.1469,356.6545,341.0121,354.9568,375.7286,360.7749,366.0491,369.6379,356.3131,349.6381,347.2566,361.9973,418.3722,407.4303,345.7101,351.3809,383.696,349.8467,307.7375,293.4273,313.8495,342.7849,329.5043,293.3323,296.7242,340.1969,370.1665,383.7278,378.3041,368.7906,378.1711,351.0983,349.7135,379.657,394.9389,321.2696,327.2773,350.767,342.098,347.2363,353.3501,346.207,371.2668,399.7969,423.57,350.0178,334.7553,388.8006,334.8383,284.9508,288.3041,379.2993,399.3131,304.0879,276.9294,293.3445,344.2461,372.45,391.2343,410.1952,368.5778,353.3094,362.5667,390.8324,382.0336,385.5261,368.4027,391.1689,374.5375,317.449,308.2332,309.3472,333.7592,313.5089,296.2812,285.1797,259.0995,257.8095,312.3954,342.5673,325.7231,280.9097,256.624,261.5113,311.2705,310.4161,300.8276,299.4385,276.3371,308.3627,312.4591,291.15,328.4208,376.7906,403.2359,452.4593,432.74,416.9303,409.8444,430.9267,433.9366,433.7355,408.8248,401.2724,452.2956,458.2565,481.9491,492.7255,510.013,501.1945,486.5727,514.0982,514.7523,515.1083,546.6279,548.6196,557.4948
348.4807,324.2745,387.7274,413.9676,381.4472,414.4842,402.1403,381.8489,376.5212,401.0583,431.0038,432.3479,407.5293,383.7228,383.0642,382.6689,367.3475,365.5697,396.136,399.2075,380.3769,349.811,372.8083,410.6036,405.0043,380.3038,394.7079,393.6464,365.6199,322.9025,346.3191,392.2111,393.2433,347.6971,298.0619,312.2479,364.5742,415.8897,423.0242,398.075,378.1318,377.8097,321.6243,342.56,341.0811,405.2587,393.2361,364.3005,374.0806,364.8082,361.6955,358.0972,370.9973,389.5026,384.1409,391.2629,328.643,331.7344,401.9545,354.4395,285.8214,330.1813,377.2584,365.985,310.5663,280.8505,323.5807,384.4869,371.9984,387.0064,407.7986,361.9087,369.8168,415.9289,421.6272,353.9982,323.3014,316.9113,368.1288,347.8227,279.8555,271.0002,282.5013,341.3855,363.4277,366.3737,369.8311,371.019,346.3802,333.3568,378.8262,371.6353,333.1746,287.2382,315.4833,359.867,361.6945,360.2937,373.2037,368.7918,376.4859,356.7349,332.9778,386.3751,405.0517,411.4657,448.9601,443.159,436.0125,402.7988,417.7808,423.2323,440.3535,441.5409,471.4097,489.6228,469.7372,467.597,470.5799,494.0864,505.7227,508.5024,516.9169,507.4677,506.1208,543.7243,563.8259,561.2736
341.3485,338.4513,397.7989,426.4637,406.836,418.2524,413.8593,401.5196,391.5179,413.678,426.25,424.7149,409.6605,391.6552,394.5322,389.7722,370.5095,373.1969,404.0164,408.4033,388.2666,359.4404,376.2822,406.2165,398.3928,382.3893,395.4252,396.7542,367.9575,326.691,366.3611,408.6918,404.4463,355.4862,295.3522,303.0971,355.6899,416.3169,420.6526,382.4059,365.035,359.7871,334.2496,343.7539,354.6528,407.1072,385.4501,360.4128,356.1134,347.3214,358.0489,369.0482,381.3695,379.9606,371.0813,388.3189,332.5397,335.9914,398.4616,356.2208,294.9626,340.0455,380.7909,360.7592,298.8077,289.7318,333.6988,386.6098,372.8662,396.084,425.8225,379.5767,371.2238,388.6348,408.4831,358.8287,331.3262,317.1354,368.6937,355.5305,272.1424,257.3088,295.7159,349.087,359.5259,365.2876,375.0974,368.75,366.5736,354.4704,392.3079,368.4063,327.9649,292.7893,308.9235,349.3716,349.3981,346.5537,356.8599,368.5445,377.9366,353.1956,333.7952,365.6722,382.1929,386.7072,421.9893,435.5688,436.6896,410.958,423.0548,432.59,449.9682,447.9134,462.707,486.0922,484.853,482.2678,479.2411,495.0138,493.781,500.8896,513.8589,508.1033,508.5879,536.6755,539.2321,559.4582
334.0831,352.5959,407.8512,438.8926,432.306,422.022,425.5479,421.1847,406.4287,426.2103,421.3709,416.916,411.6589,399.4928,405.9549,396.876,373.6622,380.8462,411.846,417.5072,396.094,369.0891,379.7362,401.8385,391.7699,384.3862,396.0264,399.8434,370.2585,330.4485,386.3135,425.0038,415.5422,363.2469,292.6222,293.879,346.7149,416.6205,418.1674,366.6403,351.877,341.7164,346.9896,344.9705,368.3668,408.9326,377.4466,356.4136,338.0336,329.7249,354.3529,380.0161,391.7024,370.3429,358.0289,385.4549,336.5053,340.2683,394.9232,357.9534,304.1264,349.8224,384.3387,355.61,286.9995,298.6265,343.7621,388.6288,373.7377,405.1979,443.9021,397.311,372.5897,361.1208,395.2191,363.7488,339.5426,317.5005,369.3229,363.3322,264.5107,243.6816,309.0398,356.7886,355.4773,364.0074,380.1471,366.1696,386.5804,375.5843,405.7274,365.0434,322.5985,298.2721,302.1986,338.7149,336.9283,332.614,340.2704,368.0444,379.2054,349.5261,334.5009,344.7549,359.1947,361.8587,394.9544,427.9294,437.3165,419.1587,428.3791,442.0023,459.5911,454.214,453.7893,482.4502,499.9786,497.0178,487.9862,495.9871,481.7945,493.1962,510.785,508.7606,511.0862,529.6154,514.5298,557.6276
340.3083,362.3924,410.0544,454.1006,415.4939,411.6924,379.6152,383.625,395.4879,432.9204,437.5408,417.0912,385.5025,373.0349,380.9906,352.1113,338.8512,362.4417,392.584,412.7864,412.0401,390.2898,386.8649,400.5074,389.2352,388.0185,382.4957,393.8563,367.5076,339.9818,366.9478,389.9798,378.6057,366.7255,308.9858,298.3361,351.4504,401.2856,417.6577,389.4287,363.9179,367.5511,346.5018,290.9509,337.7865,339.4862,406.9306,441.3797,392.3781,304.2778,332.5609,365.9507,380.2737,380.8987,369.1673,383.3222,332.4644,343.8723,397.0077,364.403,270.2225,335.6204,407.7133,418.8406,337.6916,319.483,309.5011,308.6489,309.9457,344.5936,344.7057,317.9,320.2469,330.9642,369.8302,374.6431,353.7703,301.1842,326.9929,342.7751,302.126,340.4824,398.5092,361.8387,317.9148,335.1075,343.6425,364.4555,367.7223,362.8468,368.3352,371.8254,358.9724,331.0704,325.0089,335.2938,348.4074,353.4058,365.7479,376.8096,361.9723,360.9684,336.3637,346.0896,372.5681,414.9727,434.163,410.58,401.2513,394.2869,415.2729,448.9033,457.3338,429.2269,424.4371,442.0821,453.0928,463.8589,475.4816,502.3286,503.4411,498.1599,529.0665,551.3817,523.6851,526.8635,540.0612,558.0748
366.6011,394.3948,407.36,440.1907,431.1839,433.7172,400.4931,390.0725,377.8264,374.3962,388.5121,381.0481,375.0289,364.9272,370.9641,354.5009,342.3439,339.039,351.9273,384.3115,388.4248,352.6836,351.0522,409.6421,433.8928,386.7552,363.6482,386.1783,381.1638,378.4085,368.6781,342.1721,335.1578,348.4206,322.3572,312.9987,354.2512,422.7516,415.8416,331.4857,315.5685,310.4539,369.9817,362.2877,349.3622,378.739,362.8819,362.393,350.3011,351.3264,370.1501,404.7564,393.1886,393.7941,401.0649,418.0647,358.5895,365.5347,411.456,387.5237,322.654,327.2956,371.2557,416.0771,352.628,309.6431,339.7169,407.7426,374.1814,369.5144,386.5922,374.5328,376.1782,360.8961,373.2465,366.1803,360.6983,351.6929,364.4421,291.1426,241.5634,273.3983,310.7187,355.4746,353.5001,357.5565,368.0413,356.8611,373.6844,376.0495,357.8545,342.1608,329.8084,327.2782,296.5014,343.2462,378.3681,388.3284,344.8688,314.1997,295.1973,273.0457,282.4265,330.36,365.533,394.7123,436.3263,414.368,390.332,389.7021,426.5282,441.1128,455.8852,448.0255,440.7775,464.9189,470.5663,475.8223,482.689,490.8295,488.6494,506.2539,532.8776,523.3879,517.3394,527.5207,537.4118,572.214
320.8602,314.0105,331.6819,382.742,429.3069,430.5291,410.8831,379.3723,393.3848,397.8621,401.5008,402.8796,388.4824,379.5939,395.8542,377.0161,346.3441,370.4632,381.8517,385.5068,382.557,353.4402,325.1628,342.2289,381.1567,347.0548,355.719,373.5352,362.3969,352.4428,346.6759,324.7726,304.7086,319.9709,305.3827,307.5103,353.0711,403.5095,400.2849,343.6523,319.3134,306.4094,346.8221,396.6389,414.5173,411.915,362.222,354.6169,382.0938,385.5875,417.9546,384.5918,363.0914,381.2741,369.2397,386.4313,336.8495,298.5861,364.8062,399.928,366.1176,324.7798,288.2674,301.8622,303.5727,269.5039,337.6814,374.7727,365.1233,370.1214,410.0595,389.3039,370.9838,333.7799,361.8581,338.8296,344.1684,335.8473,348.0105,291.3668,202.6619,280.7604,323.8233,355.28,364.2994,355.8719,387.0357,405.9247,365.2259,306.2848,289.5987,293.713,335.8773,330.6575,300.0126,330.925,335.0009,336.2127,335.5172,326.041,319.12,329.187,360.0362,358.1669,355.7268,386.0748,444.3627,440.1859,408.2128,398.738,424.8998,436.6614,452.5643,440.4293,449.1837,464.054,463.3534,464.3396,462.7308,489.4413,492.2743,524.4135,559.4097,536.4815,507.096,523.6458,531.22,580.3398
379.9001,296.3811,337.533,380.8982,400.4339,391.1678,382.8902,362.6591,373.4403,361.969,360.6429,366.7913,362.0049,385.4064,382.6138,374.8274,334.4197,347.0083,356.2089,369.1757,358.9428,324.33,331.8679,378.0509,420.3276,390.9597,377.4599,374.8402,357.0497,310.5276,338.8693,354.0394,359.6509,341.4685,286.9004,314.7729,356.2846,412.9174,396.8849,347.6571,333.0259,322.6992,337.7707,366.2109,372.2372,351.9488,317.0367,298.5216,304.1015,346.3524,380.2247,383.4418,353.9644,361.987,343.9183,339.8571,326.9041,312.2438,357.8898,346.6192,349.3437,305.488,341.1658,378.0308,341.9268,282.2613,326.8167,357.5752,348.6627,365.7037,396.4279,374.7802,364.276,338.6298,352.1108,325.8169,345.2232,371.3968,387.036,357.8643,305.3017,326.3886,340.9882,341.1473,323.9982,332.6873,370.3357,352.7218,328.5208,306.8532,297.5056,310.1454,306.4429,295.5766,274.1227,311.9683,324.7649,335.6046,339.1822,344.9795,320.4818,346.9108,373.0668,364.9353,355.3625,390.2596,425.6372,418.0099,389.6266,376.783,397.5919,414.2328,418.8394,408.6438,427.3062,446.9147,475.5196,507.2057,491.2646,473.0234,484.1241,506.2312,556.6823,593.7155,507.1491,503.204,509.7697,554.0141
338.3525,312.6716,364.7939,391.3271,393.039,389.1014,377.3805,375.732,381.8277,379.9504,380.2518,380.4371,376.1495,378.2122,367.4934,355.9702,345.3804,350.5467,361.2935,375.7368,360.8119,339.8272,362.9056,390.0159,408.1011,391.5995,391.3854,369.7827,334.4577,324.4795,350.8039,360.5298,347.6214,322.5026,296.9032,332.4499,383.7728,413.459,382.2808,337.5316,319.8486,321.2922,340.245,360.2101,361.8278,353.2626,338.7891,318.4407,336.5638,364.0288,374.6701,377.8327,368.4538,359.2208,342.1885,316.2063,309.6306,332.2174,354.9854,343.182,328.3064,346.8595,380.793,365.1646,313.1116,301.3638,344.929,363.7374,366.2581,383.094,383.575,367.9859,356.9399,350.7714,350.7327,317.2159,329.11,359.3482,373.3631,323.5287,297.0264,326.1657,344.7278,345.958,334.2826,342.8714,361.8728,336.7591,331.3572,328.0641,319.754,315.5257,294.726,289.3688,296.2973,330.1327,343.6178,338.6013,327.8524,332.7016,349.9289,378.7455,388.8845,376.2142,375.4493,398.9055,415.101,408.3418,397.4502,411.5,424.1193,424.8462,418.0469,411.5934,434.8341,470.2371,497.4093,512.6259,491.5937,478.107,492.7173,523.1967,555.049,535.8964,496.8907,492.3881,499.4485,551.7561
