0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
329.6328,334.6905,348.2769,354.6659,352.1486,290.1978,310.359,337.1081,327.5343,330.5999,333.6654,370.3454,388.2276,362.8506,388.3289,367.7568,363.7695,352.1455,348.8557,347.5944,334.9271,355.0799,378.3238,349.8139,345.1567,358.4408,366.2255,341.7214,318.3873,330.732,352.942,370.0263,391.719,360.5814,314.4713,365.2613,422.3633,408.402,362.5366,310.0408,320.6594,329.6317,343.2179,331.3607,330.0642,356.8333,362.6346,365.034,356.8824,355.0612,325.2011,322.2543,329.2895,336.8171,349.149,335.6955,346.4243,351.8126,357.4069,363.0042,350.7191,383.3454,316.8512,332.7472,332.4503,363.5499,364.7194,357.3102,362.3186,384.501,367.3828,358.9915,353.0602,343.3089,349.3351,358.2824,357.2465,361.5511,367.3084,368.4474,369.39,366.1805,362.772,356.0107,359.3888,388.8138,379.999,344.0515,365.7799,374.5653,365.5872,370.7088,346.4752,340.0974,363.7066,384.6869,390.577,382.3542,390.88,378.2812,363.6649,362.3018,360.9004,358.2985,358.2203,353.6617,343.0165,349.3705,356.7577,349.5096,373.5587,361.6193,378.4748,374.3304,354.2866,361.8974,374.7383,386.2994,343.8086,331.5068,307.0368,324.0237,333.384,316.9396,258.9292,302.256,365.6665,348.5435
320.9663,324.6616,344.6198,344.4528,332.2331,243.0981,296.1178,324.021,325.1896,324.8926,324.5956,358.027,371.2765,335.575,379.1521,370.8547,356.4793,351.1059,347.9752,344.9908,330.4342,343.9984,402.0558,362.5046,350.1898,366.9189,362.0669,338.6779,327.3083,343.2325,362.4799,375.4612,394.6674,375.907,352.8619,391.2686,414.218,386.6419,352.7561,328.1745,331.1714,339.1393,361.6916,356.6219,340.1018,356.8275,361.4093,360.939,345.6422,350.8401,343.5206,322.0446,340.2168,358.7466,379.7104,361.9441,344.4886,350.7162,362.1252,373.6065,369.6656,430.8335,361.1967,364.9576,360.4321,345.0,359.9508,382.258,396.0052,390.4737,362.8308,376.2787,376.0798,360.236,358.2629,370.8871,359.9391,353.5322,360.5144,364.2165,357.7042,363.7668,376.7662,359.8064,359.3076,395.8771,399.5085,373.9014,375.8765,378.2885,372.0176,351.2777,348.6968,333.2097,339.4502,350.6007,378.9908,381.1115,374.5175,368.7102,399.9825,385.1273,370.5333,364.5107,383.3477,346.102,331.709,336.0411,341.4456,336.1609,376.2572,363.6527,374.1944,345.3966,340.646,318.8678,323.5057,339.6894,319.5967,323.6554,319.503,330.6619,322.0591,291.1094,253.8632,311.6396,366.5741,338.5539
303.2463,323.9337,323.4994,325.6849,317.631,244.3718,292.5956,312.583,327.5136,315.5113,303.509,332.5668,350.5903,301.9661,363.5256,354.0838,346.5612,349.5078,348.9183,347.3209,328.0756,326.7428,356.0101,329.0591,317.5398,322.8351,327.7363,325.1368,315.5533,326.2873,337.253,337.1572,359.4666,383.7106,419.9585,431.8484,385.4366,346.3085,313.5315,312.8668,335.552,341.7507,361.391,363.6345,350.6394,353.8091,349.8181,341.9553,326.0085,340.3144,344.5711,340.6196,354.9641,368.7018,374.1861,367.5093,302.6522,345.9479,357.4093,368.4259,360.4175,416.4389,385.7482,354.3082,356.3585,357.0257,360.7819,365.5634,393.1631,391.8212,363.4365,353.4701,342.9176,327.3699,326.5239,339.9657,326.9034,323.5095,332.8319,334.222,304.5319,298.5891,331.0022,324.9359,310.118,333.2672,370.6856,376.6913,373.8345,369.6137,354.3878,335.6243,351.2398,342.6373,344.4097,349.7953,369.4195,376.8646,376.941,410.5009,427.0422,405.968,385.3587,379.6524,376.8003,331.1445,335.9232,336.8646,337.4651,336.9951,370.0094,375.5721,376.8082,355.275,354.1365,299.9805,303.1558,331.695,335.0361,347.7165,344.3663,338.8454,327.8268,309.6274,284.895,342.9378,386.4464,332.3094
295.1663,318.1877,320.6716,325.2094,323.2983,281.0523,321.0249,326.3982,331.8743,327.4952,323.1161,354.8246,354.8202,291.2585,364.7118,376.0524,366.6727,373.115,367.3623,358.5804,342.1432,345.6906,360.333,333.4671,327.8262,338.0376,361.5775,354.0799,340.6125,343.9198,343.9894,338.0351,363.075,404.1123,442.8025,456.5053,426.2419,390.564,349.4671,337.0821,371.2792,381.5849,390.8837,381.0718,362.9819,371.3143,363.9625,354.979,341.472,335.7176,329.0854,337.386,342.0202,347.0782,356.6072,347.4399,270.8007,341.405,336.9112,331.368,318.689,346.0596,350.7495,323.8146,339.8438,347.7311,352.5655,357.4319,362.9484,351.0773,340.7623,335.647,323.0742,306.5618,302.255,315.3317,309.0083,299.5201,308.6433,324.1509,295.2988,278.6476,304.4237,319.4417,324.0338,306.0872,318.018,352.5943,359.3171,360.0507,346.3292,334.0553,328.6949,316.0533,336.4116,352.8503,355.917,378.3568,385.3982,397.5701,415.6044,399.573,383.5812,368.9601,365.9396,332.8932,344.6983,341.2115,336.7091,321.14,375.5856,375.2533,372.6483,349.2417,345.3404,339.7219,344.0954,352.668,340.7529,347.6682,354.3831,350.2104,338.4923,323.5847,303.1371,336.7235,349.5093,305.3996
356.975,343.394,366.3787,357.3056,346.8204,329.455,349.6878,371.2437,360.0448,355.3658,350.6867,385.3453,391.3498,313.2656,393.3429,419.3796,398.1779,407.0263,400.6776,390.09,373.0752,384.6334,415.2363,403.4475,399.9935,407.3887,401.3061,379.529,370.1965,364.9092,373.0588,394.6845,427.6119,424.9235,392.2377,408.961,438.6764,434.8911,400.3908,358.8752,381.7246,409.7081,425.5312,391.6931,377.9928,391.7586,383.9033,373.2538,357.6071,363.0363,341.2478,335.6266,332.1077,330.4785,351.0701,338.7158,295.9949,353.4813,341.2649,328.0745,309.6509,351.3581,320.2536,297.5237,341.4744,325.3886,317.163,314.0058,324.7116,317.5432,315.0549,322.8904,319.5582,309.8955,312.196,316.2433,307.019,291.1793,291.9185,305.9537,306.6616,306.4164,326.6617,351.2207,366.5975,360.0003,360.9749,398.5272,401.0066,398.6402,385.7777,371.2756,348.553,328.6055,346.8965,364.8503,380.1735,387.7674,388.1411,416.9413,397.4606,385.0833,372.9381,368.1393,353.9418,346.46,343.3796,345.8758,348.6972,327.0551,378.8339,381.9596,355.0285,334.5561,352.0684,370.0284,363.4477,349.4954,342.2315,359.977,361.2645,348.6007,332.1224,313.3567,292.3212,332.4796,362.8184,322.9084
390.2188,348.7739,360.1611,358.5232,355.9652,349.0192,367.6841,388.4406,363.9609,351.4206,338.8802,373.3632,376.9587,276.5722,381.372,417.6151,408.0633,395.3158,383.196,371.139,378.1102,394.2065,400.3644,392.5527,380.4311,368.1212,344.1933,335.4447,330.7914,325.8541,345.2475,380.4226,416.0069,378.9808,314.9032,346.8567,397.3318,398.7569,368.7331,318.4442,325.4103,355.9901,373.2353,363.932,369.9939,372.0363,374.4734,371.7144,356.6323,367.848,333.048,331.7149,328.783,326.7096,333.9338,313.3573,339.2509,355.473,357.3574,359.0414,316.8331,324.9733,304.8627,308.5831,356.0479,336.4327,323.136,314.6865,322.1015,300.5678,313.229,329.5975,328.8347,322.7437,323.5986,330.824,303.8114,287.7951,294.4098,298.0668,326.5119,339.0038,331.7253,342.3536,357.69,360.2505,340.4199,358.3693,364.5872,369.4932,372.7237,377.838,366.8857,333.1641,358.8478,383.4589,400.1364,396.856,379.3999,415.4784,366.6775,370.3899,374.3051,384.5317,373.6124,351.0818,349.0198,358.4017,368.4256,326.8713,381.2607,387.2844,367.5481,339.3775,381.3866,409.1075,406.9339,398.0251,372.8955,386.9106,385.789,366.27,350.237,336.2506,297.8739,343.0589,396.4867,347.7849
400.0022,365.7339,365.0324,373.0552,379.1448,372.6794,387.3721,402.5249,387.0167,358.3949,329.773,369.6401,368.8837,251.5289,344.1624,378.6699,362.5064,331.1488,331.688,338.9126,350.725,350.5892,350.6239,322.5186,314.9831,320.8647,308.8391,309.7659,316.6071,301.0604,301.8058,323.974,356.5722,317.2645,283.8893,343.0988,368.6563,347.4402,310.5169,269.6834,278.1144,309.6614,313.1795,303.4105,318.5452,299.4364,319.7674,329.8767,308.5692,322.9224,318.6281,300.0158,299.3086,299.5104,310.0469,300.7719,360.0207,346.9174,349.1428,351.5823,330.096,348.635,346.7018,357.6337,383.6025,361.4917,348.1968,339.2444,343.0542,347.8721,356.7356,343.9558,338.9782,342.2549,336.8382,338.736,318.0312,324.0451,343.5457,345.4381,366.6938,369.9796,347.532,329.3698,324.1133,340.2186,333.4753,340.7631,375.2083,391.3692,385.354,411.9066,394.1616,349.9612,357.0078,373.2235,418.5095,399.8677,383.1337,422.1212,394.7217,391.4588,388.5007,395.3027,402.7008,369.3846,380.2202,375.3199,369.3784,326.7693,399.1587,420.2022,402.7296,356.3723,378.6183,434.7285,436.9815,419.6289,396.9775,399.9227,392.8593,373.546,354.5724,335.978,304.7914,363.4185,425.1911,345.9478
356.482,339.4595,347.9497,336.1053,325.5857,327.7396,352.7811,352.879,327.0477,328.1887,329.3296,331.6548,354.5731,221.0785,324.5103,334.7109,324.307,277.4534,285.3213,305.3147,317.8138,342.2654,343.0725,297.03,285.3233,294.103,305.0135,316.5384,309.8774,294.8615,300.2269,319.3693,323.9916,288.437,288.4846,355.9357,377.3313,338.1387,293.4642,262.7516,272.9847,290.2873,295.8909,286.3713,293.4964,298.5919,315.5616,321.4552,289.6859,288.427,310.088,314.8679,316.554,317.29,306.1218,299.4665,355.9912,346.8369,341.2858,335.785,304.8957,337.1548,338.3907,366.939,347.59,359.2441,344.3477,321.4933,324.3522,343.0334,373.05,357.362,347.6854,350.416,344.6953,330.1523,313.7506,327.8039,343.8584,343.398,356.8347,361.2795,344.2303,330.1796,334.2211,351.0961,333.9042,315.1394,344.9206,360.5293,351.8073,366.0547,379.7336,354.6799,382.7301,407.9666,409.7063,358.5267,338.117,360.9352,344.0392,382.4873,418.7776,386.4658,407.6416,350.0496,371.5451,352.9974,331.8731,307.2978,374.2628,412.2639,402.4555,357.2337,369.424,368.1427,347.6887,323.8261,329.2592,329.4896,330.2497,335.9899,328.8804,313.6241,316.0094,357.2388,384.7904,315.1105
295.3122,309.1001,322.5943,306.256,291.7829,292.2123,299.2786,306.7198,298.6731,298.3736,298.0741,303.3344,324.0586,224.6203,304.9569,313.236,302.7076,285.701,294.9753,309.6758,302.8765,316.5059,325.0975,282.8361,279.8836,300.9702,315.0157,307.4731,290.5204,269.2086,281.0413,320.0561,333.8463,276.1173,261.1058,347.2833,388.3511,364.4079,324.4416,282.9074,284.5052,299.8253,306.7207,288.0366,290.7277,305.2398,308.8521,306.1063,285.4634,299.2078,325.0168,329.8032,325.7335,321.2618,312.1481,312.2571,340.857,352.5369,350.2556,347.7792,288.631,320.2097,342.1066,340.9277,328.7526,351.4513,350.5406,342.5152,335.3637,328.9761,373.6508,347.3585,323.4027,318.2366,318.5146,318.2994,289.8664,289.994,300.6302,291.8527,290.4394,297.8693,309.2985,303.739,303.8909,323.4315,290.9733,262.3098,296.3319,322.8151,329.1451,337.9739,361.1699,343.0369,351.1685,362.6494,376.9875,332.0839,320.3442,353.26,337.9834,341.0999,343.4983,323.3705,356.4735,348.2879,349.9775,338.2061,325.6044,305.3386,345.7727,349.8553,368.0182,349.4654,343.627,314.0083,308.8595,314.9502,292.2484,268.8778,232.5425,223.3548,238.0765,254.8417,293.084,319.153,313.21,270.9653
275.2825,300.4358,292.9496,294.7136,296.7698,301.2372,307.1877,309.6429,313.0216,312.9918,312.962,314.0031,210.9701,293.3434,303.8617,293.3791,276.9443,315.7854,314.5493,303.4189,301.2833,305.6049,289.3896,311.5176,327.0774,332.5379,316.8265,305.2534,288.6117,311.4741,341.2411,351.7537,330.8669,328.9265,370.2358,381.2947,355.8699,325.0818,296.5219,287.4821,308.9743,331.3653,333.5794,328.1821,347.4675,360.1405,352.5385,349.4404,360.7219,356.1668,347.2369,350.9959,360.9478,367.8018,337.8607,353.4863,366.2345,365.4804,337.4684,309.0756,315.8456,348.1932,318.0324,323.333,349.8276,355.1358,355.5512,355.9274,325.2668,359.8515,357.6805,353.8749,360.2823,367.1706,370.0886,325.6774,334.31,351.0555,346.5926,353.3137,360.76,372.4648,368.0489,368.6999,384.3438,369.7776,370.6474,393.111,397.2695,405.7048,420.6386,417.6155,390.4335,385.7635,402.0854,410.5493,389.2596,400.9623,431.6685,405.4359,418.7324,376.4,335.9149,354.3626,349.9124,377.2125,387.0765,367.2192,345.6172,342.596,364.6144,375.7192,396.3838,384.5674,375.4439,350.9057,337.7814,330.3463,309.9799,318.598,299.0103,272.8614,277.8013,296.3659,329.9304,352.4488,368.2257,336.4338
352.4777,370.9202,376.168,364.7857,355.4926,361.7809,365.3114,375.3224,368.4766,365.4765,362.4763,313.2667,298.5097,348.4619,377.9301,373.0233,357.7545,384.2162,377.9562,363.7179,371.2155,355.2518,336.0555,354.9222,368.2595,373.4679,343.4294,335.4576,340.7994,381.256,416.7313,427.6156,426.6025,425.4155,461.7487,466.0795,412.774,375.6027,335.1298,312.7879,333.8667,363.3777,381.2238,387.0714,411.6249,418.2643,390.5857,368.163,367.0129,366.9023,356.0648,350.8579,373.6663,393.2527,373.0662,373.8393,415.4862,349.6288,340.8518,332.8724,334.554,355.7771,341.9856,330.6524,340.0047,341.0558,347.8137,356.4231,329.8615,341.9435,360.8602,379.2569,396.82,413.3684,416.5055,378.3708,388.2603,397.9845,392.2348,402.3575,408.0183,411.3654,426.4706,434.702,423.3805,422.5502,431.4869,436.8405,434.8665,435.3603,438.753,425.8014,399.5041,414.8322,423.6529,426.9032,412.9108,440.6938,469.6756,448.1198,470.4854,444.5756,419.3972,417.8343,439.9294,419.5786,387.9261,388.3767,390.777,411.2277,434.0306,479.2615,449.2099,412.7986,398.7324,427.3593,405.4823,362.8068,394.3951,416.8859,396.1768,364.0205,364.4436,384.6577,395.2459,421.8015,368.5323,355.2969
