0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
554.1137,569.1249,545.562,529.4517,582.7632,596.4201,582.9325,563.0624,561.3093,564.2124,560.7434,576.5892,591.1582,593.1866,592.5805,575.8696,577.0193,588.9842,576.8074,573.374,556.283,580.481,588.2539,572.769,567.5917,576.1868,589.7507,582.6982,567.0863,560.4077,565.6779,575.2334,588.4583,589.9498,575.2825,581.0916,582.7673,576.2903,559.1292,542.6653,553.8022,545.0161,529.6509,543.4313,557.2638,566.4163,557.4134,547.4468,538.9752,542.6675,572.3211,599.9116,588.9196,523.5145,527.9675,537.0608,546.0258,534.5977,519.3328,502.9105,481.7661,490.4742,485.62,535.603,549.7599,581.3004,580.5923,572.8358,567.7896,547.5617,550.2286,528.9703,520.739,545.2812,562.6298,537.8661,518.7922,512.0324,522.2216,582.5529,574.2653,498.0033,459.3388,477.1963,505.6984,487.4064,445.457,431.4051,434.025,435.718,450.5388,470.5676,474.8218,490.2021,485.8804,486.3934,490.119,482.4874,480.613,493.8562,544.0553,519.0882,484.771,478.091,457.4019,461.1935,474.3103,481.548,517.7652,566.5792,536.5654,514.2015,491.8377,488.9728,500.4325,506.0191,496.7784,509.7542,486.5651,492.5878,504.5503,509.8646,502.4209,512.3544,506.4682,494.0327,459.585,441.3457
542.1371,553.0186,545.6442,519.6564,565.8151,602.4756,585.1528,569.6935,566.2247,564.0394,545.6036,578.0223,580.3392,582.0083,585.3174,572.2875,567.8265,577.3864,568.7016,566.6566,563.9264,580.1581,578.115,559.8601,567.8024,583.5166,592.8642,586.0467,562.4825,549.5021,560.7861,578.8212,588.1113,580.521,568.7079,573.4922,581.4916,583.7952,565.4867,550.0938,547.6753,540.58,528.4754,547.4913,564.2099,571.4155,569.0999,556.4317,543.1157,533.9432,571.0665,593.1265,571.3477,516.8112,531.7888,543.7217,555.5193,545.7934,521.2397,498.5421,486.0593,510.8586,493.3358,520.027,535.1747,577.9596,575.2593,562.7158,565.2366,558.7982,547.7805,519.6516,506.3622,542.441,558.9351,535.3245,519.0596,513.0223,522.4552,579.8699,567.4685,491.7458,460.2422,471.1614,496.9348,471.0294,424.1078,424.2917,424.7129,427.4995,441.1147,459.091,466.0977,483.7487,480.5521,483.804,492.9126,483.7814,484.5791,498.3895,544.4724,524.2064,482.5073,478.8244,459.8536,452.4687,456.0985,472.6038,508.8683,538.8122,512.4578,502.145,491.8322,484.2618,508.2977,521.2001,513.0876,505.0746,496.9768,492.4692,498.0787,500.2875,498.3187,501.8079,494.2046,482.6776,450.8549,437.508
550.6802,557.3215,528.2601,522.7496,578.3627,601.395,590.5917,568.4304,555.6016,550.5471,551.7828,566.5378,578.9998,584.5251,588.6769,558.6157,568.8912,582.9487,572.7492,576.4553,560.7218,575.3917,579.3189,565.2198,569.0803,576.1438,577.3604,573.2074,557.1733,544.8839,551.2512,568.6493,584.465,574.4714,553.2097,554.1364,565.741,578.1031,564.3974,556.3098,551.5041,542.6171,523.8719,547.5308,568.1683,575.6346,569.601,556.0045,544.1812,545.5061,567.3912,572.3954,554.2058,512.0155,527.4352,546.7408,565.7766,541.91,515.5019,500.3717,474.0299,507.3729,491.97,524.2245,535.1562,571.1121,568.2308,556.838,547.7665,550.6633,541.6419,512.7052,500.1431,538.1678,556.7991,533.0626,514.0093,504.3325,521.1031,575.3615,560.7422,495.3202,459.9612,454.5901,479.5326,443.9927,402.3636,429.9439,424.7373,418.2227,421.383,437.9651,460.3343,484.287,476.3762,477.3872,489.3943,477.4354,479.5666,489.8737,523.4822,521.5861,479.8026,471.6539,463.0338,441.9717,453.7592,473.0858,506.1084,526.1679,506.0854,499.842,493.5985,473.3774,499.4598,529.057,512.5745,499.0044,489.3418,502.2444,504.8121,494.2585,502.7491,509.4089,504.1437,495.8187,454.7513,443.106
541.4838,547.4594,533.9985,522.826,570.8802,574.5828,587.5682,569.8812,560.2607,550.6342,547.1694,563.816,572.2618,573.5452,573.723,565.8003,566.1593,572.8361,567.0995,569.084,560.6015,570.8776,570.38,556.7029,566.7335,579.5238,583.5714,574.9745,557.564,547.8799,557.4575,578.4296,587.1174,573.1677,553.552,545.0797,551.6606,566.9886,555.3252,544.7374,541.6,543.0892,531.4561,549.4581,564.3413,566.1257,556.3932,541.2775,531.6653,551.5809,565.5792,543.2158,543.2326,511.1116,531.4266,546.3824,561.0338,527.2528,525.1989,493.3894,484.6493,528.697,490.6568,524.8154,527.8194,578.6465,575.3671,559.7941,557.4447,553.4313,542.7718,506.6438,507.0791,543.1558,551.7325,522.4998,504.8076,499.1976,528.2308,572.0547,547.6639,479.4561,446.3689,448.0556,469.4804,422.8756,385.5783,425.4318,410.249,384.1526,388.4708,428.2026,456.5684,484.9963,473.263,476.4113,490.1389,470.6966,475.0711,484.7959,509.403,510.7392,490.8783,481.9132,461.3941,443.5404,467.2531,474.5455,496.1419,507.9717,505.6758,495.7006,485.7254,477.4664,485.0782,527.2863,522.5762,496.9534,485.0718,500.3968,501.1907,495.8265,496.7465,498.2534,490.4524,479.8904,441.563,429.7118
551.5728,552.5212,535.4179,510.1537,554.4246,578.9242,587.0326,571.5649,551.2645,537.7402,554.6779,556.6778,569.1038,577.5556,584.4777,563.2728,568.1656,573.2593,565.4804,580.9682,557.5699,564.2957,572.2867,566.1378,569.1624,573.5182,574.6748,563.0544,552.5225,548.4083,551.9816,568.2082,582.6459,571.0821,546.2327,542.2791,553.1252,569.462,550.6214,528.6876,522.5071,533.3744,531.9266,544.6949,556.2231,559.51,546.4795,529.0847,520.2219,555.9344,575.3881,543.295,559.6688,515.8098,536.3514,545.8698,555.2164,537.2685,530.4061,492.3416,487.8901,541.1794,483.9857,521.9846,536.6657,571.1321,568.5064,557.8414,543.4835,544.8003,535.8442,509.4609,508.9918,542.7458,548.0555,522.3568,510.2527,509.1865,534.0532,561.7005,531.0152,467.5698,442.7722,456.7121,476.5953,417.5947,379.1736,422.6073,396.4315,345.0383,355.1207,430.4242,458.797,485.5425,472.9946,472.6108,487.1308,466.9196,471.1108,478.1174,494.2919,500.4421,481.4278,471.3645,453.359,440.1927,486.5436,477.536,492.7833,503.8442,503.5288,489.5686,475.6084,479.5583,481.6494,517.1001,508.7206,492.4103,481.7299,501.9243,494.5802,489.7821,499.4472,513.8583,506.0248,491.2325,455.273,440.8902
541.0076,539.3435,537.7381,513.7983,546.7128,570.5754,573.7708,570.6639,557.5284,543.6492,542.3858,556.3141,558.7184,565.7142,574.3831,564.1437,561.55,565.7922,558.3956,569.1156,554.8018,556.105,558.7554,553.3295,567.4012,577.4721,575.9789,565.0961,556.4531,550.5922,550.4299,565.2226,579.5753,565.0468,537.8436,535.2747,545.7316,563.0617,551.9093,537.054,534.0375,534.7713,525.4179,540.8868,555.0767,558.8459,540.3473,524.2198,520.2888,575.4447,583.2711,552.953,585.5892,525.8669,545.9037,551.7377,557.4525,544.2215,524.0459,504.6556,480.6209,538.3879,486.8463,518.8361,528.3538,567.4129,566.8092,557.3563,553.231,542.1452,534.383,505.2757,511.8521,542.1694,553.688,526.748,514.0617,516.7552,539.0042,555.2285,518.5567,459.8372,439.7208,456.3647,475.285,423.7019,390.4889,422.4212,390.0742,335.7028,351.1786,434.7169,456.7536,485.2607,475.9865,474.7901,490.2051,474.3794,469.1032,471.1104,497.2943,506.5914,483.5504,483.1562,464.5362,440.9471,469.8955,469.0302,491.7911,500.6522,492.9012,492.2622,491.6232,468.502,484.5148,501.2256,504.2484,503.0852,475.9986,498.1481,487.6458,485.5626,490.2642,496.2819,493.3438,487.617,441.3752,428.4051
523.4576,501.9352,535.7418,505.4185,546.6439,578.0112,582.6326,576.7002,551.3506,540.5289,555.2355,555.1321,564.8286,572.5978,579.3392,559.3135,565.59,567.7341,564.2668,570.1334,554.683,556.9181,563.6423,564.6603,565.8829,564.6377,561.5789,555.4409,557.702,552.6894,543.5468,561.1513,580.5415,560.663,536.252,544.83,553.9724,556.8142,547.4404,540.2455,539.506,540.2755,531.8245,542.3965,555.5662,565.4012,535.9044,526.1945,528.4159,585.1315,578.1558,556.1368,578.233,531.6599,550.1794,555.5911,560.8645,544.1294,532.3843,508.8178,488.2346,519.1113,475.9418,523.3864,535.85,557.4404,557.8931,553.7119,538.91,533.3107,526.6399,510.5209,503.1384,541.6509,543.4997,512.2673,500.3631,501.1806,526.037,551.1656,513.517,453.88,437.3268,455.4376,476.6029,444.4372,419.7021,432.9272,399.5471,356.4836,372.4752,439.037,452.283,486.6867,482.8271,483.8746,486.1649,476.0287,471.0586,470.518,487.8892,502.5906,474.4448,470.5402,465.9027,451.3983,463.4392,481.0222,496.4845,482.0938,480.1488,488.078,496.0071,477.2731,477.3235,500.7289,502.5719,498.7063,485.613,496.3441,485.0272,490.9587,492.2489,502.7349,502.2031,497.3223,448.5855,436.4997
507.3729,481.592,522.9094,517.0345,551.3046,576.3661,583.6153,577.9107,555.6268,552.8929,548.6802,548.6704,562.763,563.2146,559.9604,556.0497,561.2747,567.7768,561.1045,557.2474,555.424,553.1876,555.2183,559.5486,567.7811,570.6446,568.0071,563.4532,566.1909,560.2247,555.6087,577.4061,591.9476,564.6013,535.9045,543.0958,550.7821,556.6561,558.3301,554.9876,540.8547,531.0627,530.851,543.6192,561.0201,581.0374,556.1949,540.3223,536.7378,587.5423,565.2661,550.4908,566.7292,538.0624,556.7036,556.9197,557.0193,538.5911,530.8835,492.3316,488.6623,489.9455,480.3062,512.5359,534.8776,566.4256,565.7418,558.4105,549.9624,534.7328,526.6584,508.2816,507.9706,537.3109,542.7755,519.2192,508.2279,507.8276,538.5904,559.5569,511.3278,453.1694,437.8483,443.8134,463.4694,469.3851,452.2777,435.8781,414.1535,392.492,403.2349,438.5049,450.2349,485.6519,482.459,483.6018,484.337,475.5551,469.8566,470.8734,493.8933,497.2881,462.9288,474.5378,455.2572,447.7419,464.0752,483.2589,495.0829,446.2774,457.3291,469.2461,481.163,479.9693,483.168,487.0539,504.1861,509.9357,493.9619,500.3197,485.9726,494.5863,487.8102,489.5727,487.4178,482.8989,452.1201,436.4653
497.8994,457.4104,521.5145,504.8,547.0715,581.2557,585.9185,574.0587,547.0355,546.9062,551.1167,530.0849,572.6285,569.9286,553.8492,565.5167,566.8876,562.6155,560.7556,570.4553,565.7592,563.5634,562.9752,560.1395,561.6821,562.7032,561.3906,562.8115,568.6968,565.0327,554.7003,568.5529,584.5779,565.1555,549.0095,558.7922,556.3785,544.4317,550.6397,555.5897,551.2505,533.279,523.4733,545.9489,567.0869,574.6966,550.0975,531.2719,527.4186,588.6102,554.8599,543.5307,571.7144,541.5492,564.6902,559.4695,554.1783,537.6838,531.6719,492.2327,495.0667,472.3743,478.4354,522.3959,541.6407,570.1837,569.6259,562.9619,543.7875,533.3383,526.6216,510.6982,510.8052,543.4066,541.9326,520.1785,512.2161,511.6938,545.6723,557.6685,503.0202,453.4461,439.3749,438.359,453.1473,469.7777,456.0992,432.2751,423.9967,414.5547,422.433,437.9698,443.9363,480.2796,480.8604,479.888,483.1589,465.9623,460.6272,467.1317,504.5005,489.4061,463.321,472.9331,466.4302,449.9626,474.542,472.5019,484.8712,440.4293,448.1764,466.0326,483.8888,478.6472,483.718,492.4987,498.9793,505.8725,500.4116,503.8327,485.7953,506.3185,486.4313,496.3708,495.9692,488.8523,454.1156,444.3591
467.8798,413.0941,516.3766,510.9821,542.1773,561.7816,579.4454,575.68,552.1956,545.0168,551.4092,526.8243,566.7589,569.8876,561.4557,560.7914,571.8592,574.6446,573.5398,580.2457,561.9562,561.3369,562.0066,554.8355,562.5114,567.0185,562.6346,562.877,560.6535,552.4062,552.8056,578.3655,590.8158,562.4072,545.4027,552.473,553.4045,546.6639,545.5226,548.1855,546.3648,533.1241,530.6586,546.0424,561.616,569.2246,546.3358,528.6076,526.7903,591.2535,540.421,537.053,564.6458,537.7941,573.3834,564.8992,556.3468,536.952,528.7583,499.7958,499.9616,470.7287,475.9697,514.6058,536.9219,567.5402,565.1273,555.918,545.6394,534.553,533.2234,512.9622,517.0799,541.5051,539.2437,522.9103,515.558,513.155,541.9455,549.5291,497.2561,453.2255,433.7523,433.2413,452.6109,455.2496,437.7971,428.3684,429.9301,431.9759,434.4322,432.8,443.4896,478.1547,475.4529,469.2906,484.4988,466.3509,456.8888,465.597,521.782,499.4341,463.6519,466.7455,466.4619,463.1637,469.782,459.207,490.9671,462.1156,444.538,466.9715,489.4051,492.857,500.8772,500.6667,500.6769,507.4727,492.9593,493.9818,488.0652,499.3782,488.1098,495.4401,493.8919,487.4999,454.2832,456.0221
457.1102,380.1748,516.216,502.7529,545.1921,572.1721,579.739,559.7573,546.2476,552.2499,546.8174,527.0219,559.908,564.9886,561.2538,565.567,566.9915,573.168,566.7699,560.3677,557.3127,559.8757,556.0374,547.2408,559.8436,566.9769,560.666,560.7745,565.4579,563.7539,558.1452,573.1836,581.8967,563.2272,558.1782,563.261,557.6215,542.4198,544.2667,549.373,543.9039,532.0157,531.6077,548.6805,567.4301,577.4573,539.5559,521.5756,520.6558,590.6703,535.8166,529.4265,560.2961,528.5054,556.2023,549.4673,542.7424,537.6065,527.199,495.9399,497.4843,471.1782,479.3366,508.3224,537.9286,561.6901,557.6479,548.3775,536.9225,524.9425,526.4907,510.8644,507.7963,537.0566,537.2297,521.3429,519.2672,524.1414,549.6079,545.5337,486.8472,445.0215,427.3085,428.8509,449.7411,450.1888,436.4874,428.8307,425.2062,427.9195,431.6761,430.6138,438.3234,474.3775,482.5527,477.4686,487.0234,481.8146,470.2339,471.7628,511.1281,503.057,465.8945,478.3504,465.0294,469.2498,463.8297,454.7974,483.5133,452.5944,454.6518,474.7077,494.7636,487.9886,493.6757,518.4365,493.2443,506.496,486.8016,496.0343,509.1006,507.5865,486.5486,485.777,483.0569,477.6898,440.8893,449.132
