0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
420.6631,466.913,500.769,461.8897,489.1294,527.7584,488.7359,421.2957,358.4824,342.2564,387.9494,468.888,497.8723,483.1408,499.9789,504.6685,493.602,513.7643,466.5068,452.4249,435.0797,466.8177,432.2039,421.8628,290.3675,323.8764,447.9613,496.2531,504.8839,527.0585,536.6108,478.4143,499.5258,554.6115,546.9265,545.9946,548.0809,549.5961,553.468,560.389,563.1253,562.1321,565.9041,560.6027,556.1605,542.265,545.5992,561.6624,576.4469,572.5009,562.0125,561.8558,552.55,482.1017,494.0129,548.1237,562.5198,569.2226,575.5779,566.5109,579.2325,575.1258,568.6283,565.6635,572.2652,561.6371,533.4388,557.9197,572.8027,563.8013,564.3316,570.8008,573.6342,572.0262,569.5745,568.9592,568.9518,565.221,564.742,566.4389,563.7165,567.5201,563.0826,540.5344,508.451,523.6773,523.14,530.1308,558.4753,559.8421,554.5005,575.9816,543.0715,531.803,564.502,523.1609,553.6039,561.1207,557.9561,554.4899,566.9759,568.5313,570.7205,538.1956,523.5299,512.4169,550.3275,569.9966,548.7781,527.2184,532.0957,560.0153,551.9925,533.788,525.2739,529.8254,579.8828,563.6779,524.6867,559.5562,574.822,570.1138,571.7868,575.3051,570.4916,564.1949,561.0842,563.2084
414.0179,425.4016,398.0004,389.5324,406.7498,422.3225,446.1574,377.9127,315.4099,312.7516,407.7,471.0977,501.9651,469.0028,507.7036,506.4929,485.7296,495.3465,455.4166,460.7372,436.8489,433.3804,385.9485,432.1454,371.2303,325.1122,416.0109,478.1756,499.3872,520.0601,536.696,464.4429,486.5838,564.6164,556.6235,552.4446,555.1716,552.3389,554.348,559.5109,559.6587,556.3745,558.8908,546.9777,540.0156,528.8679,559.5274,565.6693,567.8176,554.9172,553.8494,555.8851,542.351,439.6288,462.1614,553.6401,567.8029,564.5377,560.4686,566.7216,579.4371,566.0811,563.1725,565.5297,568.2494,565.8229,515.3751,548.1369,560.4575,531.2136,548.3787,562.9608,561.2957,560.9757,558.1215,557.2451,558.817,554.1298,546.3101,550.8831,555.478,548.2224,549.5556,545.3508,527.0886,529.0939,548.5405,561.1751,550.6729,546.5157,545.0058,547.705,517.4611,532.5479,565.7483,551.9283,563.6761,551.051,546.6849,542.5559,574.4481,567.2941,561.8459,560.4488,547.1076,528.1911,561.483,581.1716,548.1528,531.6428,525.0812,550.9195,575.3022,568.1886,548.0258,555.113,559.867,513.4822,484.0605,524.4027,553.0997,547.3589,559.4675,562.4261,552.8948,551.9088,554.2142,561.4753
460.6809,482.4592,458.1019,453.3522,469.8726,486.9124,494.3761,417.0193,340.4897,287.185,423.1565,482.5229,491.9774,459.1261,489.5061,481.5148,467.0203,487.0875,477.427,436.3736,445.4823,410.5417,371.0778,364.3699,339.6388,333.563,389.2864,447.5932,495.3313,521.9887,541.5375,451.9266,475.8271,572.879,570.156,567.258,565.5062,560.5948,560.4573,564.7078,563.3152,555.7162,555.801,550.884,538.9805,517.3677,551.6473,560.2619,564.87,551.6772,563.3003,574.7445,570.9293,477.9654,463.1693,553.1278,547.274,553.251,559.9719,554.9407,576.3028,576.1844,563.3684,567.4675,560.0055,554.063,522.144,555.8398,571.7366,530.6086,546.3859,570.8257,570.1752,563.6667,559.9362,562.8594,567.2866,566.3395,560.7685,561.0717,557.0175,542.2762,544.6981,564.3162,568.857,550.6559,563.4698,565.1417,535.0345,544.573,566.396,533.2024,475.8635,525.868,559.7236,487.0715,528.8926,541.532,553.1334,564.7079,572.2603,562.9794,558.8998,575.2802,569.5258,521.8414,543.5842,571.6401,559.5962,531.9678,524.6172,556.7651,587.5637,582.7111,561.0878,546.9918,487.6969,404.7722,405.8163,488.3106,537.5637,530.8994,548.9712,570.5258,566.6367,569.0697,561.6089,536.2894
496.8623,538.8181,526.3195,425.0386,410.9677,535.2423,549.5363,465.8712,379.5434,286.3193,401.6898,495.0719,488.6233,457.2033,471.7959,470.3692,455.6239,461.3981,466.111,439.7477,422.6242,364.6019,384.3238,396.632,327.9786,385.8126,390.8258,421.0604,491.7927,549.7057,557.1049,437.9908,457.5331,558.5533,560.0441,562.5583,560.5862,551.3115,550.895,557.6854,557.3127,545.4418,543.1782,550.0065,543.2449,528.1582,563.3188,576.2208,569.6541,562.4195,556.2806,571.9914,561.2714,542.0624,531.1744,564.9174,559.1761,553.899,548.699,567.168,571.6708,567.1619,561.11,560.0111,558.2886,565.1467,537.9968,560.3021,566.3434,527.7684,542.126,564.743,562.6354,554.8972,551.5525,554.7118,559.2781,559.553,560.9537,569.0439,566.1836,556.2304,556.1522,552.8997,541.4784,512.9187,536.0519,551.0555,542.6906,556.7369,553.0074,518.9095,462.6531,499.6378,565.3146,429.9214,489.1214,542.4879,552.6254,561.5338,563.3608,561.3035,556.7117,556.9232,545.2342,462.3186,445.5341,497.7592,552.9122,532.5945,515.6254,542.6979,541.8018,495.183,435.1956,408.3512,358.8808,297.5348,342.5037,426.4937,457.0492,489.4386,535.9352,572.7551,576.0858,573.9111,554.685,509.3957
515.0057,542.5548,559.9445,419.5305,421.804,535.1232,551.3623,422.0235,295.488,215.0646,385.5147,466.6922,467.4729,437.2363,450.8023,443.0602,443.4044,441.5858,414.9784,393.938,409.0117,349.5173,374.978,459.477,396.3694,401.7878,399.231,444.3025,528.1577,581.4749,589.0454,468.2428,477.041,573.2631,567.705,561.0833,565.1075,566.9705,567.3208,573.1987,569.3605,550.1299,543.3622,546.2943,538.675,535.7642,565.9077,571.8406,565.4297,559.3134,550.6926,569.1315,563.2411,528.4956,546.6591,558.2906,552.9379,559.4409,566.5837,565.9322,577.2551,578.804,572.259,558.1187,543.9755,561.0485,556.7431,568.4056,570.7982,539.0114,549.2593,567.6106,567.4329,563.7463,564.8755,569.7007,573.2646,574.5814,570.5806,560.9668,550.3259,550.6099,561.4009,551.2774,503.8277,465.3695,483.2073,508.7678,555.8359,575.8247,584.5683,529.8065,444.5386,479.1966,543.2755,411.7037,421.8257,541.4465,555.4061,566.3503,571.1049,556.8773,543.9014,552.6713,545.6641,470.5868,467.2471,493.8987,553.2333,542.4337,505.6225,515.264,505.392,442.2523,360.4531,357.8379,363.3411,304.8329,322.3414,408.9464,450.4584,479.9626,521.4725,559.3732,561.702,549.3504,523.5212,469.5458
561.6065,560.7341,510.7423,441.8149,437.2044,475.3962,499.4411,422.0179,348.6589,316.5776,343.3509,403.2476,414.2145,406.7211,415.2948,405.1416,392.5151,368.3015,377.1889,367.5478,367.6323,416.534,475.4224,489.4312,372.3109,316.3441,310.0572,370.4242,463.499,523.5237,560.3035,485.1713,501.4431,579.9244,582.4454,583.7335,575.233,571.3658,570.7814,575.5668,569.0067,547.2572,542.5685,545.8266,551.5145,550.8144,547.9031,567.0773,555.6342,555.2493,557.6089,563.8739,525.3113,513.3291,544.7993,565.0182,565.4893,565.8447,566.2206,571.9632,571.4938,563.6713,556.683,551.5388,544.9897,561.4302,558.7864,561.0737,555.5527,529.231,540.8599,555.862,557.5677,555.6028,555.4226,557.563,557.3139,551.1154,537.5159,533.5438,542.8783,551.259,555.2926,526.3767,460.7928,430.6837,436.5979,450.5345,496.0782,545.7075,549.3646,480.6245,390.9525,443.2524,514.1353,363.7884,363.8708,527.9677,546.4488,560.7729,546.0159,546.8118,548.6586,558.8535,533.2612,444.1334,462.2233,503.7934,553.6879,528.9465,477.2844,505.814,479.0844,419.7617,375.9347,332.8313,346.9739,359.2597,393.2708,473.2061,492.1576,499.5911,529.2706,542.8115,543.6791,535.816,506.8382,442.402
474.8215,481.4589,447.8782,401.4646,377.7211,400.3483,386.5084,381.872,381.9606,415.7043,346.2032,390.7506,386.3433,388.8992,379.5426,382.3552,363.4176,345.7266,358.9059,374.5528,398.0767,472.0832,469.3706,400.5463,274.8515,232.1792,263.793,321.45,384.5355,436.6365,484.1067,452.3569,478.3087,545.7025,552.8004,563.0156,568.6027,565.1326,568.6608,576.7575,575.1241,563.1182,566.7928,565.4005,562.0044,552.7525,561.0798,568.6136,560.8984,559.4775,552.8312,562.9047,533.8532,493.3636,527.0554,540.4567,547.1924,564.558,582.486,575.1335,575.7178,575.0053,574.7098,555.2505,555.7405,561.4448,559.1232,564.5706,566.9612,565.7805,566.0497,567.9949,572.187,562.6006,556.1907,561.8617,566.5991,547.2227,520.4964,522.7184,531.2552,532.0318,516.1091,499.3239,464.8156,455.2089,453.9922,448.7326,441.8507,485.8584,508.0799,491.716,390.455,459.9423,530.7855,404.6055,421.5966,522.7962,543.7283,562.3697,546.9651,547.0737,551.2664,557.9152,557.6097,459.2504,446.4907,511.8853,534.8105,527.8015,469.0144,478.6692,482.6041,465.1593,454.417,463.3396,485.8114,450.2971,468.2549,529.6525,510.5328,519.1613,535.3642,520.6472,519.8783,519.5926,505.5547,460.6092
422.5577,402.1682,425.3117,434.0496,402.7932,371.2544,335.53,328.1964,330.2585,406.1535,351.1349,334.5657,362.9091,382.1042,377.3405,392.1195,388.9977,438.8455,458.8599,514.8786,536.6281,481.516,382.5959,336.912,305.3128,281.3346,306.7245,355.7161,406.0647,436.5375,467.6459,449.5965,469.0596,512.5809,511.5122,514.753,518.3333,514.8867,512.525,516.0848,515.163,505.7462,496.8034,504.2777,543.2071,544.4848,549.6733,568.8641,565.3217,573.0741,595.8599,570.5988,509.9535,510.5706,567.3677,548.8141,546.6929,556.4218,566.7455,569.1027,581.9523,580.7605,570.9797,579.2946,551.7447,562.8682,571.7534,576.767,567.3615,572.0115,577.6144,575.7812,565.2651,558.656,565.2289,572.2251,574.8119,557.191,554.0297,567.892,562.0181,570.5052,543.5463,529.2643,485.9011,435.6385,442.4732,427.2754,366.5137,453.4493,550.1844,541.52,442.0451,488.4973,547.4686,524.1107,516.2686,545.0204,551.3718,557.0826,544.0234,550.1645,563.774,575.9353,526.2657,422.7093,427.312,518.3443,507.9788,485.0386,459.9559,479.1895,507.6546,511.0219,504.9474,559.6887,556.9604,472.1564,478.9359,553.0659,572.907,558.3889,552.398,551.2557,555.1377,543.8438,529.1749,505.9624
334.1038,335.2685,358.6041,439.2035,401.0109,364.1916,310.5732,350.0663,390.4789,439.8221,489.7699,406.3288,418.324,427.3459,447.1839,487.3283,477.636,533.608,574.597,578.6692,587.4847,513.9129,390.3221,320.865,382.3951,406.1561,422.9427,439.2639,449.3486,466.814,494.6598,492.1507,493.0882,506.5152,505.9001,510.3133,514.7149,504.14,495.3909,502.0685,492.233,457.9059,449.6857,464.6277,479.2674,500.7432,493.2933,488.6953,487.4695,504.4014,520.2026,495.4526,441.8658,466.7185,547.2113,565.2738,557.8807,563.6536,570.1458,553.9219,570.9672,567.4607,563.0656,541.0563,524.8784,511.9314,526.7856,535.9277,531.459,522.3989,523.7141,525.1909,497.0266,481.5138,516.5345,544.7684,544.6468,502.7246,453.8015,475.1923,519.7164,540.1793,523.4728,502.1955,440.2779,363.424,336.6938,317.4966,324.438,356.9706,511.5511,505.6207,496.1853,514.5553,570.1512,521.8655,546.7981,535.5305,552.8931,571.0734,560.6495,580.1068,581.69,594.6341,538.7017,371.9375,313.5141,437.4891,506.6069,483.532,503.3837,535.0013,533.5382,543.851,570.5959,598.4949,557.329,482.2879,493.8105,540.012,543.7195,536.3973,532.3698,539.2329,538.7808,508.8004,481.1813,479.8346
344.6247,373.291,421.2987,464.9893,421.1881,452.5571,376.6193,387.2139,397.5504,419.9631,607.9385,591.6492,580.938,564.8486,576.9664,570.1535,556.1975,597.4083,560.2697,531.8747,531.8683,506.8769,450.9726,473.2209,552.1631,577.5208,609.192,619.9559,612.1298,595.3524,585.951,572.8089,565.0554,550.2557,536.9973,539.2659,531.176,515.3768,504.436,509.549,502.6986,477.7968,465.5245,463.6893,483.326,507.4688,486.5337,466.1429,451.3443,440.6218,430.3609,383.1203,348.9472,318.2773,371.5639,415.8129,455.8272,477.9247,499.0952,484.2206,516.7775,532.7638,538.8484,511.228,518.5333,470.6492,483.1857,512.1948,520.4679,528.1854,523.1418,505.5249,500.5063,491.1556,499.8642,516.0184,514.5131,499.199,473.613,481.761,518.7401,530.2334,523.4161,486.4436,409.5844,403.8162,337.838,322.6436,437.1806,375.0903,527.2077,525.4308,526.5775,553.8917,530.4186,437.4446,528.3746,498.4025,530.0823,563.5269,552.4184,547.8712,506.3513,499.6128,456.0931,321.4116,216.4508,327.9007,337.6085,378.0098,460.9682,530.1346,529.814,516.2397,517.5397,510.8351,468.1891,440.6399,496.8149,555.4005,559.6881,563.5161,567.7766,555.5864,516.3586,468.659,436.511,457.094
400.7278,465.3342,464.2251,511.6709,522.439,550.9039,530.7085,475.8175,430.9894,483.1652,610.1361,684.7587,630.9491,612.7086,636.4862,633.1907,577.1741,575.3641,450.7537,467.3569,457.8025,530.6625,579.6921,597.6631,571.9445,568.5981,583.2268,583.1769,574.8159,563.3215,565.6971,573.9819,583.5212,584.6326,577.8701,576.7105,576.0032,567.8535,557.8641,559.8098,555.2122,543.3081,527.9325,499.6227,524.292,517.7435,504.4791,487.735,473.4803,461.4157,454.4496,412.3897,346.5426,353.4101,353.2771,356.9046,388.0933,388.5699,387.4109,401.5873,426.2595,446.1407,458.445,452.08,392.1472,345.9869,366.9801,401.3438,446.693,473.0616,487.4434,493.0134,479.3606,468.8679,492.9912,512.2503,506.1346,488.2603,470.5661,468.9842,485.9407,517.7935,521.2314,487.4533,407.0081,418.7679,345.2125,311.1929,391.6653,385.878,516.4608,506.5616,512.6119,550.8788,443.2158,410.0025,420.9712,443.982,479.2262,514.8171,515.1705,506.4365,459.8982,392.3164,293.7346,257.1864,160.3391,236.3374,270.9048,294.8536,320.2729,406.7179,439.7539,431.781,430.8829,397.8619,353.0052,353.5529,417.1185,498.2023,537.7337,542.0167,527.6614,493.7519,456.5213,414.7464,399.3674,446.0891
