0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
447.5367,463.2508,476.1167,420.9373,411.9145,463.5675,450.815,380.8663,366.5031,418.8263,472.0862,403.9655,382.161,463.1665,404.4931,315.2289,348.0863,416.8187,470.8062,457.6448,430.967,376.5141,373.1059,396.2446,432.2344,444.4846,406.0885,360.599,380.0404,424.7822,377.1776,417.6183,405.8544,390.3286,370.4703,395.1545,383.0047,299.6417,362.4019,375.0533,295.7294,297.4834,359.1543,438.5761,456.2512,448.3769,418.6662,363.7452,359.1149,365.1329,352.6686,327.3383,369.4305,400.2885,390.3379,389.5893,420.9388,440.2587,351.6667,326.2502,326.0835,294.1704,278.6081,310.3315,481.0346,500.1562,416.9741,346.7781,359.0777,378.7245,348.8068,358.332,392.9044,441.1801,409.699,372.4148,364.7942,456.3167,472.0085,426.5398,370.4402,371.7143,338.9895,324.9757,332.0632,321.8728,334.9294,355.6612,356.3123,379.3754,375.5433,381.3236,363.0045,360.1593,365.7845,381.1345,373.3117,367.0512,362.3289,381.8906,422.0859,414.383,372.5626,359.4405,377.283,386.1759,433.3398,463.4593,458.6292,401.4779,407.4889,452.7057,472.7737,512.6121,479.1115,475.0904,499.9985,533.8057,570.8314,599.8022,590.6917,605.106,632.6089,624.7372,631.899,599.2913,568.9379,572.5587
384.4841,402.4439,434.6065,441.085,431.5515,477.0679,464.0198,413.8853,397.1739,443.8579,481.0049,388.1396,364.6404,459.8885,388.7422,279.7999,301.89,363.3962,455.5897,465.5775,462.7142,402.4679,366.3958,370.4015,392.3204,428.6254,416.5461,414.4503,438.6707,414.9956,348.3381,383.4737,409.8322,404.6705,381.1604,373.0371,362.8435,301.92,349.5001,360.5257,320.9052,334.0902,328.7368,389.9425,369.1037,378.1599,381.0455,341.6601,345.1266,369.3024,384.3802,350.2578,363.3293,392.4976,386.881,383.4313,424.4061,458.5754,365.8892,333.6212,340.2823,298.543,267.8423,310.9422,454.1481,471.6997,422.4902,383.7821,370.5894,360.0798,334.1559,363.5837,423.722,466.2231,412.9566,371.1573,371.0346,463.8514,457.2245,396.2782,364.7032,380.5083,358.8398,359.2622,381.0942,337.021,349.2617,351.8138,349.9983,364.9093,369.8874,369.3627,369.4772,376.5786,390.9345,375.1892,364.0012,358.4392,346.153,362.6716,426.4879,420.3085,359.8506,395.5914,398.4971,396.5108,425.9826,453.2287,469.2755,448.3776,441.5104,479.9555,468.1107,507.9038,489.1667,468.7291,501.6621,508.4085,533.2187,599.6702,603.5388,591.3623,593.9193,603.1526,641.4863,627.2698,579.9786,549.0337
347.1308,369.1732,416.0985,448.7675,438.3648,452.8412,451.1755,409.3693,422.9673,443.3481,480.4066,416.2227,389.565,470.5264,394.2098,284.8153,308.6262,386.185,438.619,456.1693,461.3855,443.3806,412.0254,413.3327,402.6045,408.5116,388.4002,381.3326,402.3326,371.6591,302.5361,327.0641,334.8926,334.0685,358.3885,383.1505,381.1529,343.1168,365.2302,375.1998,337.5755,340.3076,327.685,389.0419,365.7096,390.2249,391.8529,337.4212,330.5004,375.5574,378.9108,350.1106,350.4059,404.0605,385.9387,361.1013,371.6598,407.1437,347.2056,303.2337,354.4158,316.7794,299.3865,328.3671,451.5032,439.1757,430.0301,420.2257,404.8473,345.0438,302.7668,385.1165,430.0576,460.2883,385.4103,342.6841,375.0428,478.4512,441.642,368.6553,384.7451,399.6751,318.0812,329.265,367.0403,327.0296,308.0899,314.1254,332.7931,353.8532,361.0517,348.6555,352.1568,370.5069,374.512,365.5239,369.888,338.2217,331.8875,352.7884,408.0711,409.4809,405.9337,420.6774,407.785,405.4049,409.011,420.7769,426.9371,443.6688,466.7468,480.3283,458.6819,488.9487,486.0898,465.1756,490.6366,516.8687,532.0694,583.8519,573.9167,575.9954,576.734,600.6786,608.9688,588.7206,551.3823,544.2451
378.052,401.8141,413.2972,418.6778,392.465,401.4771,398.0956,374.855,397.7348,421.1666,463.3341,418.3372,419.4655,489.5924,412.6176,329.8994,341.0874,416.9837,465.1237,454.3947,437.0221,402.6575,388.1747,400.5571,411.6887,415.2333,399.4619,373.2399,401.8938,384.2293,328.2337,359.5088,368.3942,377.0522,347.7336,365.0425,350.0416,329.1744,346.1352,342.7534,292.9149,305.535,367.4673,445.7551,378.7217,378.2352,390.2412,311.2885,339.7241,385.6605,355.9754,311.9106,333.1588,400.1418,385.2715,347.3988,353.0583,398.5176,344.319,331.4703,347.9835,283.4096,298.0001,347.4178,461.8334,391.8347,388.3964,394.1575,399.5293,360.3724,331.6849,389.9596,373.3192,386.8352,360.806,350.169,406.6955,476.3444,436.7177,350.3727,330.1844,354.9399,331.6051,333.8431,353.6193,336.1065,326.1286,336.5638,341.4171,360.6898,361.7907,355.5538,361.626,362.7402,358.9651,366.5631,367.6849,359.4933,354.3993,385.9163,455.7254,433.1443,388.5161,409.9349,404.5888,401.4701,418.8462,449.7383,444.414,431.8461,467.3791,488.0819,478.716,491.7437,485.406,459.1529,513.4245,520.2609,539.8749,598.3718,584.8915,550.0768,560.8457,587.2085,618.0914,592.1977,548.6174,535.9434
369.8,388.9421,414.9724,414.7035,398.0497,408.4854,386.7349,387.5712,409.7434,410.1977,438.7053,395.2604,428.2527,479.7707,403.1958,331.7386,348.6234,416.5527,435.7635,437.9856,425.1617,377.1805,350.7743,352.152,399.6813,402.2368,384.1578,368.5432,402.2865,395.3547,361.9973,387.1342,411.4089,415.6757,360.1142,336.7184,289.0862,303.7847,374.1291,348.0118,282.2024,249.5844,283.1929,360.251,368.6554,378.0615,393.7406,306.4214,375.5167,421.1176,386.5446,326.8845,364.2738,429.9315,402.7459,366.9102,381.8274,417.6652,366.3402,351.6964,351.8873,300.5266,329.5388,316.6488,409.2972,416.3163,438.5873,385.2076,357.5573,355.4945,325.9436,376.1133,390.0487,400.6914,378.9859,364.9059,352.5487,426.9576,404.2915,343.5175,331.3623,328.5909,300.0041,305.9278,337.9261,335.4865,339.9678,360.7744,349.0987,348.5275,343.6018,338.9396,361.5935,362.5381,361.4811,375.6343,363.4388,383.5304,391.8034,409.5521,429.6306,424.7375,388.5557,387.506,414.9131,408.7664,462.1943,495.4587,441.0822,420.6362,408.0138,413.6001,400.2137,414.2697,439.3116,447.5229,517.6492,505.6243,511.0121,562.7672,544.654,541.941,575.2598,592.5162,601.7275,572.5726,548.4101,553.1586
378.712,405.0742,419.6469,438.9838,436.0161,445.9232,431.4319,430.9151,456.745,445.1252,445.6196,393.0668,433.1402,480.6001,404.197,332.6671,329.2267,392.3854,416.2411,427.0925,434.7514,418.0268,400.0614,416.3805,441.9889,423.7709,381.265,378.4592,377.7961,394.5095,379.7481,385.419,410.6762,429.0342,406.8189,375.6511,326.6393,328.9567,406.3534,401.475,353.2866,334.4204,320.9802,351.9801,394.117,408.1422,422.8199,341.3168,349.4647,333.6146,298.5564,265.4225,286.1687,381.005,438.9157,407.1436,372.6966,365.6287,330.3399,320.3466,335.2975,310.6072,271.8521,280.0031,409.3716,453.0095,441.0023,389.9338,357.5058,347.5004,273.9844,307.9355,350.9177,383.7372,382.9713,380.2497,375.0783,437.2459,401.6197,352.8162,389.1477,392.4506,335.1698,299.869,328.3137,339.8413,334.6996,345.806,337.1182,355.0047,364.6434,372.6709,396.8855,395.4915,397.6722,376.7534,358.1751,378.9303,374.8348,414.9117,403.1989,404.1996,392.2375,402.5865,412.3526,419.0273,440.907,481.8937,446.2628,402.3919,430.0927,448.5523,437.8661,435.9955,447.1936,469.892,462.3383,401.058,424.3605,523.4059,550.8862,550.1039,581.5734,595.7565,595.5884,563.8857,543.327,547.6135
388.8909,421.1486,431.4628,439.3812,423.464,439.2106,429.912,423.9633,451.1329,439.6742,437.5032,408.0143,447.2693,460.322,395.9513,343.1729,334.7999,383.23,400.226,413.7165,430.7671,434.1348,416.1079,419.1486,432.7274,418.7833,395.1266,407.0898,395.4153,418.5014,385.5444,387.1659,399.4365,423.5101,432.4157,392.286,346.423,344.3129,409.6374,395.7896,351.4785,330.1969,305.2724,340.4796,397.2494,425.2294,427.2209,352.0744,347.3388,339.4473,315.2876,276.2792,285.2416,364.9544,427.3876,391.9962,359.5754,365.9128,344.2935,331.9633,345.899,309.2879,249.7982,284.3468,428.2439,453.3605,423.8968,372.2767,354.0773,357.6806,287.517,320.9774,360.7867,369.3791,351.5041,367.4103,397.5545,457.6594,405.0014,345.1614,380.3663,388.9425,346.9079,321.5132,352.4101,355.1654,351.7546,345.9029,331.0257,355.6744,367.7938,373.3292,385.5843,380.6654,388.5497,378.9284,367.3017,387.8723,377.7608,410.7603,407.5906,397.0442,391.3325,417.8191,415.0331,414.933,430.7907,473.9786,458.0922,382.3198,412.6462,449.8304,434.9917,436.911,449.6141,479.4959,482.0918,455.8865,477.0826,547.8477,531.7851,547.2885,592.93,601.4702,600.3585,569.4643,544.3643,551.4342
397.0036,433.6487,445.2697,430.7431,393.9076,417.6278,410.4828,400.0276,427.3716,418.2763,422.0472,426.1281,464.1582,432.0753,383.4102,355.7149,349.7382,380.0759,383.1909,398.7872,421.1379,437.7499,414.7623,393.2139,402.7194,402.2674,412.3953,440.1543,427.847,450.847,388.8621,391.9536,388.3052,413.6814,449.0478,396.4022,352.1775,352.4619,404.766,368.8657,321.3608,286.5925,260.3625,318.5496,390.1096,436.2022,422.0984,352.6256,358.1487,384.6946,375.1759,316.9136,318.1015,366.3091,400.0037,358.7148,349.1457,388.5333,378.8361,360.659,366.8487,306.2651,246.9425,300.7983,447.235,443.0052,406.7898,347.1907,345.5698,373.1885,324.089,363.2151,392.0547,360.3615,311.1379,345.84,411.8163,475.3501,407.1793,331.1454,347.8325,357.843,344.7283,349.0215,386.2671,373.1624,376.9016,353.6637,328.2518,352.5631,361.7637,359.0493,356.7095,348.533,363.0181,382.2042,380.9396,403.2437,391.4805,404.8555,419.7405,394.228,389.3612,429.8784,420.7086,406.4546,430.0445,472.8108,470.5639,362.2726,375.1721,429.9642,407.9125,421.4809,444.9427,482.2473,529.3628,566.8821,576.7183,591.0848,499.8192,540.1348,607.1238,608.5472,606.9269,577.8401,547.6049,560.5628
413.1612,412.4175,412.1087,409.1734,392.9282,401.1004,410.496,385.707,404.4038,372.9287,374.3505,406.932,443.9593,440.3765,398.3287,368.4453,385.417,387.8848,376.2068,412.4162,398.8026,392.7762,349.426,313.8196,310.4337,307.988,318.803,332.8427,338.5545,336.9868,310.0201,335.6475,363.2656,401.9141,407.4985,347.6698,317.2342,307.0933,328.8587,330.2113,336.187,328.5189,304.4149,335.6608,390.0588,419.1834,410.5407,347.6815,369.1031,390.377,381.9617,324.6475,352.3799,388.5384,356.9724,318.4683,333.0568,382.0112,375.5713,371.0785,384.718,298.4886,258.9174,330.8665,473.1482,441.9453,401.5981,366.6838,362.7462,376.3505,350.2349,359.4406,371.0847,365.1042,363.9674,350.3848,358.2279,452.5318,423.4042,358.6011,356.4683,356.3247,347.723,338.3177,380.0164,366.095,372.1915,359.376,335.3033,350.1775,390.988,397.4501,376.3315,309.3661,271.4855,294.7936,307.1602,350.2813,365.9571,392.36,404.5873,395.7734,387.2375,435.5675,428.5831,414.5929,426.4966,456.5909,442.0572,386.5556,361.8774,364.9355,382.1141,435.5207,453.7583,462.6408,524.1692,560.6432,590.0682,606.3619,547.4579,562.6447,593.4682,596.3146,596.1968,565.8537,546.2108,559.9588
421.3345,404.0481,396.8496,402.8145,407.7116,405.183,384.5072,368.0249,399.6225,421.5955,434.3682,428.8069,433.0173,415.1794,355.2164,308.0352,272.9862,291.7047,336.4252,393.6293,404.5163,392.5327,341.9863,340.26,360.2075,382.2943,384.9401,364.205,377.7761,360.639,342.7277,355.9265,372.5934,402.5059,403.3871,359.6542,337.2363,345.053,330.1675,337.529,347.319,357.6075,331.9531,347.3262,389.8703,415.3643,408.9786,348.4492,356.9424,357.4357,349.6626,296.4995,346.3628,401.0612,345.4325,308.9468,334.2416,355.8896,330.6177,335.3214,353.3071,268.7866,233.8088,299.8972,429.0599,413.3398,392.71,360.0756,351.182,357.1726,349.2845,338.7033,318.6304,430.9443,467.0067,404.2527,360.1592,434.8809,427.4622,383.0509,380.7969,346.8428,296.2781,302.1749,348.7232,327.9484,338.8146,352.1841,341.198,379.6677,402.1742,386.6433,332.8677,279.9504,308.5081,340.6752,325.2426,344.6714,379.5949,403.6306,396.8543,415.4204,388.2728,412.1397,412.8405,416.2156,413.0755,405.1344,381.3706,354.6852,362.782,373.9897,386.5877,417.3697,423.9233,425.7928,498.9662,510.7492,540.743,579.1864,570.1823,579.4005,592.9938,576.0997,579.9074,547.5365,543.8499,566.5455
428.9576,416.772,410.7015,435.822,417.6435,421.7137,401.4145,399.9414,428.3287,425.0164,426.3028,424.7229,448.8007,438.7453,340.5342,290.6866,280.1018,328.858,388.601,429.7192,416.842,391.022,359.2704,349.489,365.0426,406.1328,402.134,388.812,400.6932,395.9039,365.1903,366.2696,370.7205,389.9839,397.2382,366.1752,338.0012,345.3815,335.986,329.6001,314.0999,309.7628,297.7843,320.268,365.0759,391.6288,388.4204,331.8163,334.7686,342.0575,324.1993,293.9238,337.8622,382.7726,354.3098,350.3267,356.5959,358.4767,332.6635,321.8196,350.8772,285.7523,263.0686,312.6556,400.3495,407.0167,374.6139,341.4777,345.7646,354.1051,352.5295,367.2207,355.3721,370.5204,425.4084,411.8675,385.8037,422.1331,397.3096,346.8806,368.054,359.6754,321.4583,310.9012,327.2112,327.8972,349.7814,363.8422,343.4291,369.1232,374.7581,384.3859,363.6197,296.7488,311.3991,332.153,330.7881,364.7413,384.8185,422.6353,425.9632,399.4001,363.6425,328.105,375.5568,390.703,389.1404,434.9661,395.3642,365.3393,381.3187,407.5754,415.3748,425.4173,439.2085,434.1291,500.3771,503.9391,518.9774,556.7511,559.1312,582.995,600.091,576.83,568.9426,517.4284,537.2172,561.0563
