0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
679.9008,629.7449,625.1393,664.1232,681.3705,672.7913,642.6945,618.6676,597.8571,598.4577,636.8095,580.0156,583.3879,613.5999,559.8956,579.1299,562.6004,558.4238,581.7066,584.1613,616.7802,532.7462,509.6602,552.1616,549.7965,471.2514,418.1024,485.5367,504.4615,539.8156,523.7369,493.8157,561.7092,557.868,499.8608,493.9774,475.9336,458.8638,506.6564,558.8539,517.9794,414.1055,463.3254,497.3876,447.3276,446.8135,463.9031,486.2819,503.0397,490.3144,476.4883,481.3605,514.6343,468.1368,477.676,517.6116,543.2374,515.0134,489.6844,481.9066,414.1586,407.8092,459.7697,504.9565,453.2863,420.7333,412.1911,469.1599,507.6525,459.2256,382.4175,433.5555,412.2445,343.1544,311.591,345.4188,360.037,360.7318,355.1945,478.9475,522.019,498.6611,500.7523,492.9373,478.846,490.1683,464.6265,413.519,375.8718,411.7724,440.5842,408.6358,395.7067,450.4882,452.5163,390.213,392.0968,398.6429,381.5262,376.9585,408.9456,454.2537,420.206,341.1578,349.9189,352.4752,389.2906,462.1108,419.711,383.7511,389.506,331.9637,345.3653,374.5186,416.0548,427.7373,409.3498,395.6418,369.5238,386.8806,387.8746,390.2896,386.9698,359.3509,306.0763,382.0776,465.6274,420.2318
673.1451,634.431,651.0922,695.2678,700.0162,693.1937,681.2894,643.2104,638.5669,636.3617,661.2092,634.9595,580.2434,609.7697,583.2419,601.2039,595.3169,606.4811,633.6478,626.1659,628.1326,539.691,539.1231,579.6057,574.2925,504.7063,395.6359,487.0981,519.4089,544.7188,529.6054,493.5922,522.6598,517.6919,490.6583,508.8276,485.4013,484.2537,510.2465,542.3799,500.9217,415.4127,427.1108,441.1641,421.7463,431.0023,430.7282,445.9243,473.1986,484.389,483.8145,475.0974,471.5331,423.5788,434.1718,461.3817,499.3527,500.8363,491.1654,486.3781,398.263,370.7803,433.6335,504.1093,495.9342,472.0739,440.5369,471.8906,480.5273,468.3612,433.4119,491.0289,484.6917,410.0674,318.9289,406.4639,485.4699,406.8639,342.9773,445.31,482.8216,492.3486,465.123,456.2258,472.7953,509.1609,484.4161,423.4717,385.8599,444.7269,485.9609,439.6045,410.3552,457.3523,451.0631,409.2521,417.7299,415.0892,400.2645,397.0109,420.6041,474.8288,432.9092,336.22,352.542,338.0375,354.3513,426.7915,412.2697,412.8367,440.9033,384.5853,398.2029,396.5911,430.8571,443.004,429.5814,433.7938,372.9348,387.2633,383.713,399.0479,395.2667,347.3148,308.6058,377.8703,431.9774,421.7964
664.6475,639.5853,671.7449,715.7836,715.7495,713.3804,703.5093,651.9183,669.298,678.7756,696.2229,688.6262,587.3984,624.1331,608.8386,620.2599,613.076,623.5122,657.4695,664.1309,657.9998,571.0766,559.061,607.4617,621.201,571.5785,419.5271,488.0256,540.4567,569.3952,572.3077,533.116,514.3416,508.1588,499.9243,538.5255,510.8969,524.6353,534.27,534.5264,502.6157,437.6476,432.1374,423.4004,422.8589,446.5449,418.4454,414.0307,450.5063,497.2805,516.4299,481.8464,443.9252,379.4049,388.8302,419.0525,459.8529,478.8806,458.2377,438.0352,343.1428,308.1403,386.1093,476.4397,517.8162,505.4668,462.9803,464.1794,441.2528,453.659,453.7359,518.4332,531.4584,448.3623,311.036,433.4835,561.9645,440.9655,326.435,395.4625,448.6866,485.978,439.9886,424.9544,445.8009,507.6439,486.1962,423.9655,386.3329,455.0275,512.9354,461.2623,417.8105,455.3449,448.0365,425.3694,435.7137,423.1364,413.8275,421.3212,440.1147,483.9657,427.7115,334.5614,350.563,326.4643,332.0262,395.937,404.0156,434.451,474.8788,430.2161,439.7422,418.9243,437.9787,447.8438,439.666,456.7444,373.8716,386.0994,386.877,410.3867,406.247,343.7946,314.8657,369.4819,405.8146,428.8294
649.1158,631.1074,662.6357,694.559,724.2104,735.9017,674.4555,624.0131,671.853,729.275,751.2693,701.0668,611.9265,675.3358,634.1148,629.7834,589.2647,547.3458,586.5847,675.5243,731.4706,667.0446,550.0162,619.1227,706.3318,697.8944,570.3131,490.6701,559.9779,614.905,664.5423,641.2147,590.2877,598.7764,576.3642,598.0074,554.2197,571.7838,581.723,541.5681,543.2631,501.7257,545.8233,501.7951,494.3941,541.6295,466.5022,411.6507,443.6374,539.261,596.0468,531.4277,486.6333,360.7622,357.9341,440.359,451.0312,446.6066,334.7199,251.3841,198.6207,208.2514,307.6691,374.994,457.0593,465.1441,469.4876,427.6046,388.955,385.7867,382.6693,441.595,477.1535,389.0027,280.427,374.4172,490.6826,449.4798,325.4843,335.0469,453.2549,494.1991,463.6337,426.4566,370.56,436.46,437.7306,403.228,366.7444,413.2826,489.8548,458.7111,403.971,425.3666,444.0258,434.9716,426.7823,401.8488,407.6117,460.0081,485.5437,456.8636,384.104,365.7298,352.4743,345.2327,373.5299,407.1528,406.2036,432.548,460.4614,436.7515,423.6736,428.3517,417.124,419.3961,418.9646,421.3489,363.2828,369.3384,394.5557,414.2336,439.5417,384.9758,329.1004,349.2777,404.4386,448.7691
640.6248,570.156,626.8,678.882,743.8684,760.0234,693.6237,691.1053,711.0021,732.3858,709.5301,573.812,552.4946,599.7659,628.9523,651.071,631.324,588.1221,584.191,642.9834,681.3363,627.8582,575.7692,573.3102,602.5933,543.8367,497.8387,506.9829,487.3616,450.3776,403.8115,418.889,521.7501,605.444,622.4586,545.549,425.451,417.053,420.9258,483.4421,454.5858,405.2288,447.3749,372.1385,430.7307,460.6782,427.5925,394.5642,390.6338,407.5605,465.3636,541.7754,565.047,445.114,419.1038,494.257,496.8379,495.908,399.5124,357.2167,321.1984,361.0546,435.4981,407.6476,404.2283,419.422,497.1465,436.4016,467.1232,469.9787,424.9282,426.9629,429.9564,399.8263,395.1331,492.1481,579.8152,523.7177,438.6571,475.4218,528.9783,551.4279,510.5028,470.9965,432.6474,415.6727,465.9902,441.0292,412.9633,509.3484,549.0193,499.1129,416.6961,424.2546,457.9061,456.4715,426.0304,396.1086,408.4832,486.27,499.9963,451.3839,455.1315,463.8517,435.9107,431.4476,461.6548,505.7237,454.2705,439.3634,504.5506,405.7042,369.6305,390.0623,409.2073,422.747,433.3894,398.9189,357.6573,334.1748,323.7104,350.5954,496.7231,454.7872,317.4568,349.9595,390.8631,437.1527
675.2573,593.4457,665.4018,705.2382,729.1503,719.3559,682.6851,680.6452,698.3764,706.2351,652.1785,559.196,577.14,642.5152,674.4166,683.6079,637.5695,613.2064,609.3998,634.7227,638.6288,581.7108,599.5486,639.8728,640.2387,550.3931,482.2144,497.9271,517.2589,482.8126,461.1588,452.5369,505.8091,604.2206,611.6366,552.1688,425.1372,398.934,465.4602,513.9755,472.082,380.6473,427.0176,381.6039,426.4299,433.3177,412.368,376.5621,372.0916,385.4572,419.4788,523.1724,590.6819,508.77,460.1876,491.0506,509.9203,511.2211,456.2603,451.4668,386.5525,395.1115,435.1287,441.0895,443.5707,442.7301,474.7907,413.3882,436.7069,439.446,422.8754,453.1388,456.8515,470.4587,426.5327,472.5367,537.4753,454.2084,397.4748,452.3987,533.0635,520.9617,490.1342,468.6525,448.5634,430.9266,442.1502,427.039,413.0831,496.6218,545.2377,488.8493,415.736,425.455,446.6846,428.9289,405.2092,397.3088,439.984,496.8902,457.5153,372.121,407.3085,444.8296,441.1307,423.3453,446.05,485.6161,426.7184,366.4276,411.9164,457.0961,438.2008,425.3707,427.5229,427.3089,433.5664,431.5419,422.5557,425.1671,396.022,340.4291,402.7901,402.6976,320.9409,357.9566,411.136,452.734
668.655,584.2175,672.0748,706.4213,699.5206,677.4153,671.1329,666.0414,683.4566,667.8578,596.246,558.8705,604.0524,668.1335,695.3207,695.3248,629.7677,623.2427,626.5568,620.4742,589.0165,533.3845,606.9731,685.6321,663.9233,554.6262,472.5079,495.715,548.7788,527.2122,514.9982,477.5257,490.4339,596.8751,596.675,552.8387,430.9085,393.0336,511.4222,538.6483,486.9852,362.4768,416.2317,396.2569,419.2892,416.053,407.0486,375.1426,368.3568,372.1863,388.5453,513.6035,611.1766,559.8486,492.5224,488.0661,516.4337,516.3585,499.2383,524.4384,440.6717,418.5606,433.4198,467.787,472.5158,462.7575,454.1109,399.537,418.6845,423.7487,422.4738,467.2725,467.3199,519.5502,442.7432,444.5621,492.6523,396.8428,369.0229,433.6466,527.7281,484.9679,466.6997,464.3377,455.3311,438.8664,415.1647,407.9157,408.1926,476.6722,534.5618,478.7508,424.9518,438.049,441.3578,406.5109,385.4784,398.4223,461.8838,488.2289,392.8152,300.4531,383.1112,440.2227,430.606,404.367,430.515,469.9159,402.9221,306.6402,332.7018,497.8896,490.815,431.4624,418.9418,412.7945,424.3972,455.7701,471.5924,491.5488,448.2353,337.5986,336.9125,362.7141,324.0636,367.842,431.084,470.2267
410.8399,383.2509,485.5948,555.6001,582.3694,635.8815,659.5184,630.2875,661.0156,553.1576,567.3874,658.0053,646.8613,571.4929,545.4154,569.8563,536.1675,542.8478,591.8734,574.3427,509.0079,481.7938,506.8625,580.7393,590.8389,557.1,505.9337,535.0751,575.6193,628.7266,536.7112,444.3938,479.6915,553.0086,558.6725,514.2885,469.0466,466.7252,552.4811,515.5728,482.3238,391.2436,467.9004,448.6703,396.3155,466.4515,464.1321,479.6393,462.313,423.1735,457.339,552.7316,578.3374,505.8284,456.5738,485.1319,479.1445,451.6697,442.7268,446.8003,410.1258,369.3383,420.3513,443.3181,427.2632,453.9034,442.9981,448.265,484.5381,506.3876,430.0621,399.0559,370.848,423.6963,363.0355,366.5607,433.4275,424.6725,426.5732,446.638,463.3485,421.5535,431.4062,452.4196,409.7512,406.895,380.0281,362.3359,371.0429,412.7588,479.2097,472.2072,495.4097,518.9297,474.5234,424.4414,382.6301,405.101,422.4783,355.1046,204.7373,299.9004,517.8495,527.9855,326.8633,325.4794,421.2938,487.9689,404.2179,344.5128,352.0739,459.2098,432.8153,256.173,245.6977,287.1684,360.3305,419.3271,404.2765,385.5101,365.6774,387.7556,461.8902,399.8509,315.7525,380.4033,444.2927,496.1271
655.4941,634.2346,695.1837,716.7462,673.1328,677.738,682.5542,675.3867,710.7783,574.4722,680.726,683.5474,665.0602,530.1702,513.7951,603.7715,609.2084,652.7874,632.2849,643.5223,618.5541,546.4169,539.0349,529.6779,588.9019,684.897,524.9599,484.9088,460.0385,456.066,506.9342,469.8581,475.8306,592.5857,590.9955,520.19,398.9577,440.8885,463.6213,466.2798,476.4833,408.4528,441.5569,488.1714,423.4037,449.7248,419.7545,424.3379,438.1484,454.0996,419.4655,429.2663,421.0087,362.3065,399.1489,469.6797,489.1383,446.7457,420.0094,445.9468,377.1616,378.989,394.1629,413.8098,413.6516,404.9675,400.9626,432.7102,460.2966,467.3176,393.3057,396.858,415.4626,465.3499,434.4345,401.7648,415.8312,403.7401,396.3227,454.3072,494.4094,472.3321,483.9213,493.9536,497.5086,501.8789,481.0441,424.0189,380.6226,435.7225,481.0801,481.9633,433.8323,450.2207,457.2607,457.949,451.2052,457.1619,467.5854,395.5747,387.6582,418.0722,488.7419,479.7934,435.7255,427.3011,458.5925,508.2492,381.9479,379.0746,361.5639,420.3574,453.3039,410.5905,398.4032,441.4487,430.3393,403.7874,360.5769,383.2863,413.9326,414.9092,413.8276,320.8652,235.356,289.4576,413.6822,462.8939
626.7177,619.5707,624.3793,627.522,614.0103,613.1151,617.4053,599.5963,554.9671,569.9434,646.4111,616.3134,505.4282,548.1605,533.6293,535.3375,559.4974,603.9351,650.6619,656.0056,626.218,541.3691,545.3022,629.1573,622.3066,568.8561,478.3511,419.2229,515.4144,584.3883,527.6595,477.5735,508.0127,611.0491,591.9682,487.1036,485.3194,502.7422,557.9669,557.5106,483.2848,382.9821,474.9158,473.2375,448.8918,475.0748,439.3199,432.5627,416.8237,417.8421,412.3513,444.4563,458.0116,421.5668,429.616,480.3143,482.9757,480.404,450.3565,470.3789,419.6253,378.1541,364.8203,424.0786,410.1273,375.1324,319.3162,290.7744,313.6122,343.5595,313.1054,359.2626,412.7023,408.2688,377.7678,412.5971,433.7055,390.1309,312.5187,405.5507,416.7264,349.5266,358.9411,381.2116,403.7989,472.0344,483.1721,434.2332,372.0936,386.1331,413.7713,423.5793,421.1034,446.4183,438.6929,427.6356,386.4891,353.6574,373.559,355.5061,283.3669,320.0651,410.3753,481.9536,386.6404,323.1577,397.7465,448.1165,399.139,404.9427,407.5099,440.5785,485.449,439.5135,445.5923,466.167,450.5526,427.4516,394.0982,396.3249,352.9403,358.0574,342.0412,328.1198,279.5481,248.8941,350.8529,383.6035
540.9288,521.372,555.4449,657.8577,694.6401,662.632,640.0486,600.1578,555.9463,609.0464,647.172,624.3052,542.1366,556.9239,564.3696,538.7278,512.0484,517.2591,549.5988,506.0106,453.3422,424.5031,490.8665,557.1411,580.4349,545.5001,446.8788,383.3869,441.2882,464.2173,460.4359,458.321,525.8248,619.1449,621.909,507.2296,462.4144,447.1469,518.5968,531.8627,475.22,420.3295,482.9743,484.97,398.1127,445.5802,441.2069,403.5753,403.8247,392.6649,375.8511,379.817,417.6325,379.7224,396.5817,411.8823,385.0681,402.7905,413.93,419.9031,391.6201,358.5451,329.4846,381.6354,376.0131,376.7918,323.7825,323.4874,357.7928,360.5117,338.8162,363.5874,357.0541,384.6109,328.8555,379.8083,364.5698,336.8188,356.6631,351.9589,364.5248,346.8362,362.6036,339.2673,309.5844,321.0327,239.9549,206.5847,214.8041,230.0192,314.9305,352.7414,316.7358,322.5076,317.5944,285.5335,257.5872,279.0135,284.0343,240.869,269.1995,138.4896,282.7383,328.0099,360.2437,290.5759,280.149,343.4048,348.2984,351.4356,369.7705,522.9232,508.0062,460.3785,490.9076,472.5646,434.2481,427.444,404.1803,421.0091,422.2364,412.3001,448.7018,472.2039,408.7399,418.424,463.8353,482.3606
566.8815,551.6523,563.8268,653.6837,709.8118,656.7327,634.1981,607.168,591.7594,607.78,618.7687,592.5428,541.7977,585.8896,596.8482,567.9369,549.197,563.496,580.252,549.7647,528.9,484.5841,515.3231,542.403,562.9271,571.1891,537.2557,449.6786,481.1691,517.6853,512.3302,490.3997,539.2236,583.6808,567.8677,495.3031,441.2527,422.7319,463.5295,491.1908,473.0775,424.9841,446.679,440.5063,360.8632,423.507,406.7014,392.4898,401.3755,398.5722,386.1757,390.7919,429.3569,422.7754,433.4987,431.6039,393.5678,411.0352,404.9047,421.6017,384.861,322.2564,286.9773,315.6358,325.3095,321.6924,303.8474,331.2669,389.9334,465.6016,417.2126,374.9882,330.8773,360.9665,328.7968,364.1697,378.5228,341.6288,357.5638,353.5795,373.1159,388.2947,399.5488,381.3735,357.6908,359.8242,316.1518,287.6367,294.9828,300.8495,350.37,351.0867,317.4825,337.807,358.5465,334.8554,289.9574,316.4537,348.7152,319.0208,335.8325,228.2252,292.0715,359.2778,400.2463,321.6982,314.5158,372.1947,391.3795,401.5764,402.9568,466.5693,453.3586,421.7423,429.3153,432.1671,392.1133,382.798,418.6823,443.5787,429.6104,399.5165,409.3075,392.3524,322.1707,311.6651,364.0283,426.7805
592.8343,581.9326,572.2086,649.5097,724.9834,650.8334,628.3475,614.1782,627.5725,606.5135,590.3654,560.7804,541.4588,614.8554,629.3268,597.1459,586.3456,609.733,610.9052,593.5188,604.4578,544.6651,539.7796,527.6647,545.4194,596.8781,627.6327,515.9703,521.0499,571.1534,564.2245,522.4783,552.6225,548.2167,513.8264,483.3766,420.0911,398.317,408.4622,450.5189,470.9349,429.6387,410.3837,396.0427,323.6136,401.4337,372.1959,381.4043,398.9264,404.4794,396.5002,401.7668,441.0814,465.8284,470.4157,451.3255,402.0675,419.2801,395.8793,423.3003,378.102,285.9677,244.47,249.6361,274.606,266.593,283.9123,339.0464,422.074,570.6915,495.609,386.389,304.7005,337.322,328.738,348.531,392.4758,346.4388,358.4646,355.2001,381.707,429.7533,436.494,423.4798,405.7971,398.6157,392.3487,368.6886,375.1615,371.6798,385.8095,349.432,318.2292,353.1064,399.4986,384.1773,322.3276,353.8938,413.396,397.1726,402.4655,317.9608,301.4046,390.5457,440.2489,352.8206,348.8825,400.9846,434.4605,451.7172,436.1431,410.2155,398.711,383.106,367.7229,391.7696,349.9785,338.1521,433.1844,466.1483,436.9844,386.7328,369.9132,312.5008,235.6014,204.9063,264.2213,371.2004
580.2036,543.0143,577.2774,636.2686,669.2433,614.5366,551.0862,551.8988,578.9304,502.538,527.6257,539.3408,511.2419,547.6547,575.7042,554.1771,554.7669,507.7062,490.1066,551.4017,499.0266,377.5973,412.7408,486.7242,515.6303,521.9647,432.1637,471.8005,439.6046,425.4722,447.9585,470.4826,526.3976,537.0226,508.972,460.7814,379.6068,386.0744,462.8077,472.5827,506.7128,471.5821,475.5884,441.4562,285.9214,335.757,296.104,377.2062,423.1169,429.1279,445.5439,448.071,460.5471,435.5662,424.9352,444.168,438.0702,367.8745,357.9802,393.5276,379.2195,331.8914,315.4492,322.4673,314.9036,315.2969,349.6397,373.4312,407.06,430.6101,376.1675,367.1133,346.2555,346.6764,364.0523,381.6331,385.7608,366.3472,382.5992,408.6772,434.0721,394.8805,387.9197,397.7634,403.7744,392.8013,381.1714,386.5174,401.7559,413.5784,433.5642,380.2507,324.1711,346.8908,380.4305,390.8202,371.092,381.9697,363.9062,353.772,347.0692,394.2073,379.4122,369.2202,387.0105,349.7516,393.4072,428.7214,371.3947,320.2834,323.2352,392.3816,371.6391,420.1917,416.6452,417.7441,357.7709,295.6829,352.8175,508.0403,418.7606,334.3361,392.5408,382.3748,341.3777,270.8515,387.2903,436.363
630.2451,631.1475,637.5763,742.1495,710.7654,608.4425,580.6281,604.7159,639.2969,642.708,653.788,587.3276,555.2033,551.1675,552.7012,551.538,522.8469,519.0939,611.8837,633.1652,562.2122,447.1959,438.3115,508.4979,592.5456,571.9274,494.8899,483.0619,433.2824,444.9317,564.866,567.3353,579.3511,556.22,483.0032,502.5641,392.0842,393.3362,521.4774,519.3989,457.2189,415.6446,454.4251,425.8087,320.5582,353.5534,367.2402,393.1214,397.5114,407.2684,417.0464,436.627,449.8176,402.9485,380.2574,408.3889,384.0683,357.893,358.4961,396.5255,357.9886,318.5074,322.2691,359.1786,346.303,341.6242,377.1078,386.3075,393.6767,411.525,357.4635,349.0707,326.4782,309.1762,329.5282,328.9123,324.1264,291.3493,325.999,347.9777,346.399,365.5391,395.7349,389.4097,385.2044,379.2169,374.2386,364.3334,367.1141,363.1118,377.8666,357.0526,328.4242,358.609,351.2289,347.3059,359.4069,360.1852,336.5628,329.7631,315.351,310.8564,332.216,309.922,315.136,310.7893,391.4436,428.8557,400.6692,314.8514,306.2603,334.1325,345.0977,344.8784,390.9565,390.91,340.8773,340.9475,350.4208,395.1492,365.9669,322.794,319.0572,335.2735,295.2628,306.1832,405.0342,417.9014
581.47,536.3563,569.4907,654.5378,651.1854,640.9515,585.5561,540.6823,622.2555,650.6329,650.2433,579.3024,534.3284,566.4059,565.5524,591.1212,547.541,584.8199,616.4702,601.5975,542.7385,465.6564,555.5594,651.4778,680.8179,653.5854,531.9847,489.2894,465.7383,465.6869,505.0782,497.2482,540.3209,564.5038,568.8873,548.9952,469.0197,448.1977,478.0857,497.7051,480.7847,390.8852,436.9394,385.1276,365.5779,421.9823,412.0583,398.2519,391.8334,370.8419,390.8476,424.1444,426.391,377.8627,375.5817,417.6028,414.6738,368.3289,366.4557,415.0686,389.6581,327.799,315.3589,372.4272,354.0826,352.2933,380.4116,399.463,411.9498,402.9503,385.3404,382.4782,336.1247,291.6441,307.9393,335.0428,367.514,327.8653,336.4725,342.6691,351.123,367.881,385.4494,387.6269,371.8056,364.8987,362.4474,350.7937,370.6807,397.5002,416.6554,383.7684,348.9292,381.6965,376.8198,358.4325,360.342,347.104,334.2753,351.8653,351.9386,340.5721,323.6274,314.8556,343.6238,369.8773,433.5313,386.8755,304.2696,283.3019,266.7488,331.6121,363.7028,363.5093,417.8638,386.0226,312.4182,304.9117,337.1523,391.1927,363.081,305.4165,307.8591,337.0879,319.7968,276.3579,387.9533,377.0182
598.7729,570.7379,598.1419,650.2016,643.5059,628.6644,586.5183,544.2743,613.6064,627.5208,621.2231,543.8026,506.1818,553.1274,574.7142,607.2087,568.3879,589.4409,628.2213,603.4371,555.5626,475.0381,548.5068,607.7238,638.0121,649.77,537.7335,501.0416,460.3716,500.2585,496.5962,480.4005,567.3337,583.1714,546.0161,520.9253,462.4203,465.5918,498.2547,460.3624,424.7746,368.532,423.7386,395.7748,365.5698,422.2258,422.1589,420.0836,423.2544,416.3608,399.7628,421.3098,441.0267,409.7462,409.3647,452.6506,444.4496,396.9869,395.851,433.0826,404.9619,336.6539,330.3076,383.2103,373.051,370.0679,394.1317,412.6378,430.6357,416.0154,388.1206,381.5515,331.9952,287.5747,297.9101,319.4236,325.4662,297.2704,305.0833,322.8544,346.3441,363.896,379.108,388.0199,396.1748,394.1917,381.7813,371.4543,382.2549,407.7863,417.0458,371.5077,348.3836,377.9028,374.0519,355.6553,357.5469,358.9262,351.8822,357.1329,353.6352,351.7265,336.9743,331.8578,350.6114,361.3819,430.3413,393.1291,312.0284,289.1312,285.0058,319.8295,376.8326,363.6129,385.8896,376.9607,325.6772,324.1089,346.8393,387.6241,346.8784,309.316,299.7393,334.2673,325.1328,303.4319,411.3623,398.1236
622.1013,616.8489,635.5278,653.8047,640.6829,612.4446,587.2881,554.119,606.059,602.504,590.7415,506.2911,477.7582,537.4174,583.3964,621.1298,588.6348,588.7017,641.1898,608.6505,571.5249,483.9526,530.6296,547.7602,584.2012,638.6687,541.0305,513.2905,451.6627,536.0086,493.3159,468.8537,600.3383,602.7667,513.4915,486.6099,448.5237,479.6202,524.2442,422.0512,361.7325,346.21,410.8631,410.8292,361.7556,416.5297,429.5094,443.3692,457.6729,468.7999,411.5914,419.2774,458.9044,446.3591,446.1694,489.6339,473.7247,427.0765,427.0101,450.9815,418.6326,345.3505,347.1416,393.8959,393.07,388.51,408.8355,425.809,449.2009,430.8607,388.5897,377.4992,326.5578,284.5255,288.7724,301.6805,275.7442,260.4958,269.8478,301.5339,340.2918,359.227,373.1953,388.5658,423.676,427.1361,403.7442,394.9272,394.3009,415.6227,413.7411,355.7309,345.9964,371.8071,368.6403,351.4377,354.3672,372.7808,371.0346,360.7689,352.0809,360.7446,351.9452,349.5476,355.3037,346.7437,423.1384,403.6206,329.1363,298.2384,308.2239,306.9909,389.2823,361.6851,348.717,367.4325,342.4793,348.3423,358.514,383.5258,329.3102,315.0315,291.5543,330.798,328.4886,335.5814,438.3117,424.5113
601.4629,592.7255,610.6627,628.4493,646.1314,640.2594,619.9047,627.1502,629.647,596.287,582.0686,521.3083,517.571,532.1115,551.4003,590.8154,565.0066,538.2882,583.3094,547.07,514.6213,431.9139,429.5588,513.7797,548.4115,518.7326,510.6389,484.9305,517.9646,559.187,525.9055,476.3524,527.1128,503.2831,450.3996,426.0592,437.0518,429.9933,480.9422,426.0162,383.6434,372.08,414.6078,432.1796,371.2668,408.2897,382.05,412.0682,458.631,444.0005,412.4821,435.4874,450.9749,435.9144,447.5298,447.4955,452.9564,444.0839,452.6299,480.0916,432.06,339.0854,364.3408,397.0992,417.4344,410.3461,437.5294,435.2437,443.6092,439.1192,377.3253,349.9175,336.0725,340.3583,362.0608,350.2207,345.6953,325.5443,346.5949,377.7263,403.1999,408.5541,392.7791,378.8163,406.7225,408.7294,399.4327,390.7981,408.3259,428.3994,430.1331,393.6259,393.4195,418.8849,415.7975,378.6855,388.1758,410.5428,408.2739,380.3068,374.6853,375.9713,389.7343,403.2842,403.2523,373.5751,414.8736,428.6299,368.9876,347.2637,396.8632,344.2743,413.5545,389.6549,388.2529,364.4315,350.7704,344.4675,334.517,378.9133,341.2617,379.6945,469.6562,460.0477,314.8352,329.4843,418.3979,395.0407
578.5177,559.2947,587.9922,641.1749,635.334,640.2501,625.2883,640.655,616.106,534.7455,544.2536,550.794,565.4504,576.0583,576.0071,593.5101,560.2991,540.9106,530.7471,531.2489,512.16,448.7697,464.6421,496.3568,589.9395,518.4995,457.3835,460.4821,509.9763,549.1445,464.6267,460.1308,527.6013,475.1344,419.4218,421.6263,412.3046,414.8877,474.8169,466.4069,426.9033,354.6735,380.4899,402.3376,357.4846,424.1012,378.4081,389.8056,443.2409,441.9047,399.6944,406.4988,457.2563,482.5336,493.2563,505.1158,423.9049,391.1135,404.7709,443.9313,401.3076,319.9251,349.8623,399.403,404.8859,389.6703,373.1864,359.3499,378.7248,407.653,388.8349,372.911,318.4287,371.3564,377.3216,349.2586,351.3015,318.1389,343.6348,366.1588,395.0627,399.8409,378.2455,372.6996,373.8784,373.0739,372.7665,361.4565,360.9371,395.0016,411.7487,381.1301,393.941,419.4231,419.9376,386.0624,391.1398,390.9665,373.6899,393.2794,391.6522,392.3606,376.3148,373.7639,383.8547,340.532,381.7649,369.6757,335.4684,350.29,399.7473,413.1879,435.4795,394.0216,410.4312,397.0122,372.7158,352.3431,320.5142,386.0944,397.2852,398.4225,387.1428,378.3862,286.1496,308.9922,419.2121,409.8081
569.1837,532.3885,563.3336,628.9993,619.9364,605.2317,600.2014,625.7456,602.4094,522.8703,528.7332,552.5186,573.5294,578.9987,570.0276,568.3107,546.3765,563.2144,537.4414,508.8095,491.7639,450.2758,476.6483,471.5392,546.2394,496.3307,443.0139,448.6685,495.1257,520.7238,465.3102,471.2955,529.6477,483.6172,430.6842,435.6133,410.4091,428.1413,482.0641,483.3279,431.352,353.3978,401.279,416.9928,358.891,430.5061,392.8564,396.4116,438.2887,443.644,419.14,431.3525,462.8745,458.7197,459.826,483.4901,418.4536,379.7164,375.3253,418.6367,385.9925,325.9217,336.9023,390.5201,401.4115,387.03,364.5814,360.405,377.7372,404.3091,391.2954,386.6623,323.598,366.9514,367.9344,366.4163,363.0472,317.0353,343.2761,358.5939,378.023,389.4485,390.0561,385.7456,385.7466,376.9367,373.8547,358.2675,353.0866,390.4532,404.7012,373.1419,382.1789,401.0902,406.3076,385.2098,392.5536,378.278,359.3692,386.1422,381.8546,387.1842,363.453,366.3653,384.0919,325.5471,351.2265,373.4629,366.4695,378.0385,412.9472,423.2655,444.2918,412.36,417.8821,396.8274,367.5809,358.3832,332.3408,383.8299,385.1057,379.4662,343.7334,344.8641,301.118,315.9481,445.0502,434.0355
