0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
654.8834,685.0363,699.3413,651.8666,641.1951,624.9616,668.2349,676.8618,700.2945,594.1771,521.524,506.9085,386.1993,230.9167,88.8436,145.2231,138.0983,262.5952,337.4246,337.9577,335.0915,333.5884,263.3326,266.3983,336.3865,331.3726,328.414,337.1318,268.1461,266.1221,335.6126,334.6355,335.5368,335.4073,268.184,282.4341,335.5268,333.4687,332.6305,337.9109,324.3935,327.5401,387.8903,287.0806,165.8437,214.2983,313.2793,292.1381,289.8675,451.8603,589.1781,656.5026,552.8935,554.3221,566.9025,577.2482,574.3778,561.8762,538.1805,531.8999,511.4657,502.8174,506.0607,504.2842,508.3114,487.8309,481.1269,487.9566,499.198,513.6521,496.1852,494.2593,489.2859,497.6777,505.4312,501.3951,493.754,474.9277,450.107,441.3963,437.8316,439.5673,456.2597,464.6337,485.1199,486.708,493.5126,489.6465,496.95,475.7035,458.1635,449.0149,442.3189,454.5523,458.2016,453.3758,453.6508,455.3679,435.8006,421.7519,420.9495,451.1864,482.6838,486.1629,470.0989,458.7591,445.2547,431.1094,391.566,386.8731,397.4637,458.9958,414.4537,371.5866,397.863,417.1199,419.8558,381.0085,366.019,404.4143,427.0167,387.398,372.9669,371.4633,397.2509,487.577,493.221,432.5296
652.8194,629.1293,687.983,687.1244,626.8416,645.0177,702.145,664.1558,711.7523,598.5161,564.6664,593.7678,437.9769,201.491,54.7692,58.972,102.4012,83.6631,339.9522,328.1829,329.5682,342.2324,66.1471,54.157,328.8414,328.8924,327.6832,339.9236,60.1124,56.1107,326.5656,331.0522,330.8146,334.0718,65.2966,120.5527,300.2572,329.2802,328.8615,336.1607,294.9151,293.3379,352.1643,140.1437,355.3829,350.8925,273.6982,173.6597,150.6201,308.2105,475.7546,648.051,596.2123,541.5305,525.3493,535.2852,550.8622,554.8439,531.0787,526.3836,509.8311,496.1076,514.0215,518.1047,504.6753,441.5151,400.2446,433.6551,487.6825,521.5723,457.8097,463.9643,482.5524,509.7384,510.6348,496.7378,503.207,500.3601,497.6532,483.6566,487.1987,492.6054,489.0869,485.8931,491.3958,495.7312,495.9646,509.0721,508.261,442.25,374.3652,357.7563,374.1301,418.2527,475.0989,478.1694,463.3195,461.1076,456.2342,441.1652,443.2427,462.9044,483.5492,471.1154,470.98,480.705,478.4305,407.6741,366.0098,347.3112,360.0999,403.8872,409.0433,395.3636,398.505,414.8958,439.9313,365.0187,310.7796,327.0806,394.0986,398.5052,439.0351,433.0241,391.8005,395.7,457.5071,453.56
669.0826,645.052,713.8804,737.1895,678.8043,683.1421,705.3098,662.7973,666.0955,599.3071,644.321,598.5779,425.7991,156.6778,67.9784,60.4351,111.8819,105.0851,329.3875,327.3502,330.9368,339.96,62.4445,51.9068,330.481,331.732,328.3463,330.4946,67.5418,65.57,315.4743,329.1725,330.7556,351.8463,74.1848,122.4717,171.9942,328.4268,326.2926,342.0349,339.2916,272.1195,307.3951,157.9657,318.3155,325.1006,282.7534,172.1195,156.2598,289.0271,455.2513,635.8097,627.452,547.806,527.9745,546.9268,560.613,562.205,539.9678,527.3105,518.9005,503.9515,517.0934,510.8973,457.0868,354.5286,333.6331,398.1254,487.9936,504.4122,399.0865,422.8479,456.165,482.3835,530.4128,512.9041,500.4498,493.4496,503.7937,489.1176,483.0804,489.2764,487.1545,488.0998,487.3803,490.6142,487.5515,491.455,498.3148,467.5025,435.1174,414.9055,418.3604,445.7898,474.0668,463.4279,456.3064,458.4124,457.4918,452.1627,446.7431,450.7433,474.3036,462.4738,465.0131,481.4952,457.6431,391.7663,354.0646,374.687,393.6941,407.106,385.4825,330.6205,350.8928,381.3661,405.9008,333.9329,294.041,311.3738,385.3376,403.5504,445.8451,445.9521,398.0751,377.8829,431.8457,460.4425
664.6175,656.4105,730.5424,757.0493,732.1747,731.8013,689.8363,615.1887,563.9178,565.695,658.9025,523.9309,384.1577,143.0952,88.4157,63.1573,110.5173,170.0258,323.1384,327.976,332.8221,273.887,60.5326,115.8818,331.235,333.6098,330.1345,261.7919,70.2271,133.1625,312.461,329.1883,332.3019,291.2265,76.8145,174.9877,133.1712,327.3612,326.9934,313.6086,353.4023,279.8199,275.8272,180.5557,311.3189,292.4368,296.9709,164.0295,147.374,251.4702,433.2205,615.5042,639.9213,570.8304,556.7336,552.3565,545.8933,555.0029,551.7852,539.332,527.5345,510.8632,520.1617,507.4586,420.8373,296.5264,280.2291,363.5515,479.5711,486.4645,368.7473,387.8717,436.0181,464.4248,532.0333,500.7627,484.1603,483.7523,505.0351,500.5502,486.5387,492.0615,490.2225,491.3153,485.5891,486.4206,486.8292,479.1724,486.5056,483.1767,471.6831,451.0073,444.696,467.081,476.0243,453.5423,444.1949,449.4503,455.3313,458.3278,446.9305,436.9334,459.6542,454.9058,461.597,477.3645,439.9464,382.3897,358.212,407.9623,420.4017,426.3331,360.752,277.2261,308.2517,347.9042,390.741,328.3756,297.5753,313.036,374.8521,397.4195,430.3589,449.0854,402.3111,368.9367,409.3741,451.4428
606.7877,668.4996,723.8598,704.7883,769.028,772.4649,623.9824,459.7447,358.1275,424.8237,468.7362,256.1805,277.6805,192.1649,111.3261,70.1173,138.7517,328.1132,329.377,333.1284,273.4663,64.5761,123.7017,328.3955,329.8331,333.6151,272.3671,62.1206,121.2164,329.2328,331.0085,335.019,275.2843,53.4805,123.9029,337.3933,326.2387,328.4913,281.9556,191.5732,298.8353,352.336,296.9895,239.5996,378.5331,340.6711,327.3141,173.0926,142.7641,196.5203,350.0217,492.3211,525.8929,569.7485,638.6471,541.0522,458.302,495.3056,545.968,573.6857,546.9016,518.0361,523.9042,515.835,445.2475,358.6143,303.6607,358.4997,455.0186,478.0963,435.6187,389.7593,425.8621,440.0389,465.1609,419.0145,436.6359,461.7665,497.6392,518.5374,506.9753,508.7292,504.8314,497.5154,490.5213,487.1029,501.8032,477.5711,464.7152,465.7266,439.2358,427.2314,417.8325,464.473,480.7657,454.6589,426.5671,429.9237,443.1111,443.1998,429.8655,424.372,431.6808,448.1204,461.8005,465.9812,445.5015,409.0012,404.8954,440.375,421.7285,488.3008,372.9792,279.2427,282.4343,313.841,419.9205,403.8812,354.9792,361.4742,371.1049,369.3158,365.255,430.7822,399.7996,372.1574,394.5544,426.2282
604.7979,721.7074,736.0315,717.4602,709.2104,693.1587,635.7759,490.945,404.3282,316.2707,329.4664,214.2904,236.9599,117.3732,131.3402,131.8132,328.3546,333.029,271.7247,279.0271,123.0892,122.2553,327.0358,329.2487,269.7565,275.2062,122.6648,121.024,326.7061,331.1743,273.7612,277.0752,124.6411,122.7111,328.2359,328.8916,287.1324,275.8843,99.9791,181.7161,338.3191,334.7579,339.4785,317.5101,351.5483,678.0211,419.0641,270.8755,284.2642,256.9804,159.2929,184.9367,239.4691,358.9197,583.097,517.2742,381.3689,415.7005,468.3028,541.2025,570.143,532.6563,528.5826,518.7551,521.9413,490.162,436.1921,433.9077,465.5533,498.974,508.1838,426.5856,369.2666,305.1793,350.0995,386.6807,419.1239,433.8797,494.8931,488.0268,499.8872,503.9128,502.4426,500.2716,491.1196,486.8575,485.355,459.9581,438.4574,447.5824,440.9019,435.7918,417.336,451.7576,465.2365,446.7445,442.1521,440.8109,433.9001,413.4543,394.9751,426.7519,417.7121,437.2058,453.5573,480.7794,490.8656,477.1275,419.5818,402.736,402.987,501.6779,488.9257,351.6705,293.2113,302.9479,400.4967,449.4106,374.4608,376.4636,396.0662,384.1518,378.9119,433.142,387.222,329.1904,375.228,491.2826
640.8195,746.2912,736.2465,660.2142,562.67,620.5789,771.226,680.3704,412.7682,256.4277,285.201,210.5542,100.9026,74.708,328.8831,327.3675,331.1104,343.0389,65.5469,75.0545,326.7915,331.6499,329.3721,337.6152,58.7833,61.274,330.5195,329.3851,330.8791,336.5177,62.415,61.5792,329.127,331.7991,330.0346,334.4288,120.7912,64.8545,148.2906,328.8436,379.1665,330.7939,298.8071,225.6179,268.1048,751.2456,626.8132,247.901,285.7961,225.467,200.1108,140.5571,185.15,331.0945,434.2825,443.0034,324.2776,386.5305,475.1781,466.0663,491.6149,536.9971,520.1406,507.588,503.5647,522.884,529.3254,480.3507,464.1181,483.174,524.1301,412.8788,299.6393,241.6252,238.4119,317.2082,386.6427,426.3208,423.2427,430.5226,471.387,495.6022,498.8107,491.9547,484.0568,474.2535,473.1151,466.9363,451.0923,458.6983,462.8786,467.0562,458.8177,455.2445,460.4553,461.116,451.3469,452.1638,438.573,410.3434,389.8436,413.3227,420.3138,450.2255,467.4745,491.9659,506.7999,487.842,429.0055,382.4125,375.5662,454.9879,480.908,421.0787,392.3165,357.1097,381.8887,414.693,397.5977,393.3781,392.1897,392.2328,401.2176,405.4394,366.0612,332.5457,395.7124,479.6797
677.5139,761.6711,700.606,554.1266,408.9072,368.992,747.6635,730.8344,371.3296,189.8048,169.2333,164.9385,86.5369,114.4136,283.8303,277.4082,331.8128,335.9928,119.8086,122.1755,269.8951,275.4406,329.8163,334.5057,119.2352,121.3852,282.5921,271.5978,331.1733,341.4494,115.0655,120.9873,271.0061,275.2691,328.2977,329.2142,137.905,127.0054,298.2323,282.4476,398.6685,328.4198,196.2162,211.8241,261.9747,569.4762,482.9873,269.586,149.482,162.1072,125.3839,162.0481,296.0195,315.5608,377.1247,454.0151,415.726,500.7378,523.0839,511.704,513.7674,530.5353,478.5895,488.7311,494.4374,475.131,535.7331,509.5754,482.075,481.1458,519.4949,480.4154,365.58,318.9982,341.678,402.5617,442.711,436.6545,360.5531,374.5061,420.5752,505.053,514.2749,480.8112,486.7733,499.0688,490.0243,489.2508,483.2704,480.0227,484.221,489.4958,489.5883,478.8319,461.3999,468.7172,464.0799,473.8067,481.622,439.6619,428.3639,431.7087,470.4773,481.5518,477.3869,495.0902,459.4541,402.2682,426.9391,442.946,412.3611,412.5437,403.5114,383.3252,384.3103,326.5194,313.6086,407.1246,424.8056,438.4146,418.244,406.4409,390.5609,419.016,414.5309,397.7869,478.3669,449.2585
716.9301,674.9554,592.752,367.022,220.5086,323.7085,605.0092,482.8357,278.616,348.7251,190.2494,242.5298,191.4318,121.6936,135.8187,131.363,335.6302,328.6126,275.9102,279.2495,117.1415,118.951,335.1573,329.8546,274.2402,277.069,114.2928,109.1897,341.1222,334.0192,273.2445,285.6214,108.0701,117.9885,328.9598,332.2134,276.1848,281.3493,173.0953,138.2292,294.0247,328.4582,326.3325,355.9387,481.4457,480.0414,365.9707,260.058,245.2527,169.9887,253.6333,268.1154,216.1471,274.1385,313.0241,363.2238,363.0647,391.7984,430.2828,515.6412,544.8929,477.1817,430.2405,441.3322,481.8238,499.8847,498.2877,503.3283,507.4128,503.7834,525.2804,489.5614,482.6783,472.7647,491.8782,509.0305,503.6736,481.4243,393.3673,406.4629,447.4775,519.2422,519.5034,482.3569,483.1792,480.2654,483.3683,482.6731,468.5023,467.7803,460.3946,467.7803,470.1212,477.4931,451.8347,446.5199,440.0191,453.9746,470.2231,443.5514,425.2818,447.9497,483.9778,474.8368,477.8864,399.7738,361.6158,337.6329,412.745,429.5207,394.5201,309.0181,264.3165,328.9801,371.7372,319.5854,311.3141,342.4094,404.3156,408.2664,378.0047,370.0739,374.7368,400.1221,388.0811,410.4316,405.071,218.9976
642.6346,666.0009,516.1712,294.7309,294.9114,456.4657,514.4859,285.8065,266.8788,212.8301,196.7367,155.2235,189.2374,159.8382,330.0619,332.8095,277.9168,279.0267,114.9138,116.1573,327.7852,329.5615,278.8197,282.0614,111.044,112.0784,327.7475,329.6621,280.0631,285.9888,115.9677,114.7629,329.4119,332.6895,281.1375,281.9322,114.1243,116.2462,329.0886,333.0227,288.0631,285.748,288.0173,412.8129,894.82,549.0245,206.3868,191.0207,243.3563,371.0143,455.8262,391.977,380.5354,417.2347,309.7498,256.2626,231.5221,199.0133,300.1923,449.3421,484.8465,480.6896,413.1787,458.0584,481.6985,473.3744,489.0018,498.6845,513.4966,510.1327,488.2224,468.1436,475.0857,480.152,487.7505,480.4266,486.6816,502.4178,488.6337,469.3998,483.7106,502.8937,487.0625,466.3119,449.3839,440.1609,433.8568,430.0622,426.8438,434.0164,437.6291,438.0268,442.7687,451.1789,431.7063,428.5871,436.0848,434.1914,441.3044,433.1937,412.9167,411.1701,431.0594,429.8689,413.2348,294.2201,291.691,300.4504,460.8189,522.7943,445.54,320.217,265.6339,318.7247,385.0198,345.7148,298.9658,312.0291,376.7011,376.75,374.6475,360.4084,354.2809,426.3716,308.5018,282.4826,236.4678,192.9579
556.1277,591.4849,493.0827,441.9771,516.7979,560.8672,544.4705,280.3496,242.4706,193.3481,139.6189,110.2986,326.697,328.2993,330.0773,334.6461,63.1172,61.8924,327.7458,329.1393,332.0783,334.7102,61.3495,64.7454,326.4027,330.5193,332.1463,333.377,61.2321,64.4833,333.0672,331.3839,332.2805,336.8627,67.7659,61.9891,326.9439,328.6923,331.0984,334.6221,94.2523,74.2661,329.0109,346.042,799.6075,755.2484,420.7235,208.9906,220.5036,506.4491,654.3134,557.2852,464.1447,507.2137,442.4231,347.2811,264.4343,263.673,273.3483,481.1217,521.9926,469.7029,437.4642,420.3495,372.8777,381.9405,434.9535,470.4204,518.2151,472.4337,475.3495,453.3171,468.3612,481.9188,476.9109,462.6704,467.5088,461.3504,465.8368,434.8624,430.5118,444.0609,479.0475,463.2064,454.6217,465.7557,440.2417,421.0315,418.5733,443.2139,433.0778,417.4599,405.4276,404.504,423.7312,420.5522,410.659,430.3629,446.1201,399.7843,366.1045,356.7337,359.2391,351.4771,317.0425,262.4544,280.9796,324.5887,429.1524,445.8928,445.3131,390.8235,396.0262,396.473,356.7838,376.3319,381.9708,341.2362,346.6238,376.2005,410.3438,394.7556,436.6458,500.349,233.8879,350.2447,363.0585,228.6093
