0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
570.5667,578.8172,579.8461,573.3299,577.6842,579.0023,576.1293,576.5738,558.54,561.2189,560.7434,545.6036,551.7828,547.1694,554.6779,542.3858,555.2355,548.6802,551.1167,551.4092,546.8174,548.6382,545.6769,544.9001,546.8568,545.7515,533.1937,536.0789,537.2455,534.9413,511.0814,473.4642,480.157,516.9209,511.162,495.1032,508.533,552.1804,576.5742,578.2643,558.7953,548.3835,542.7345,535.6788,536.8594,529.4597,533.2318,527.8235,521.6436,535.8237,541.9749,540.9799,526.425,518.8488,513.8328,520.3101,516.4447,509.5148,510.9142,507.9204,513.3217,513.9641,513.5589,517.1749,517.7603,516.843,509.9292,510.6118,522.6287,523.5312,525.3492,519.8099,508.6797,510.4551,507.3515,514.8559,521.0763,511.1289,508.6406,506.9292,510.6523,508.0951,510.8589,509.3374,517.121,522.5686,511.15,492.0857,484.492,482.8499,498.4922,556.4513,595.2825,596.3207,581.3961,566.5822,572.0692,576.934,560.2221,564.5606,569.6546,577.7776,577.1926,573.0934,579.1962,584.3617,584.6165,584.2322,588.3622,595.0458,599.0829,592.494,582.0983,594.9416,590.2079,600.5251,604.9055,589.7115,609.5891,628.978,625.402,641.5256,655.8296,732.3911,754.6013,715.2565,634.1855,578.4283
585.3052,591.3994,581.7197,583.4069,589.0864,584.4573,591.6666,587.8572,574.9035,581.0968,576.5892,578.0223,566.5378,563.816,556.6778,556.3141,555.1321,548.6704,530.0849,526.8243,527.0219,526.2151,552.1195,557.7136,538.3859,550.3447,541.0461,531.1214,529.7656,532.3934,523.3543,510.2937,503.3081,507.5008,515.3744,526.0881,534.474,562.7789,587.018,582.6212,564.9197,549.4159,552.0802,548.738,549.6597,549.6087,542.3861,544.9894,536.5228,533.238,533.0445,536.8181,532.6939,535.1666,530.7632,522.6558,522.0998,521.8641,521.3483,519.994,528.2669,531.2787,529.0647,520.6469,515.6514,516.941,512.6885,519.2996,523.4667,515.8617,528.7002,519.0701,507.1947,495.0757,496.8248,504.8646,518.3741,515.4283,516.8483,511.1411,507.3172,513.5452,513.3224,508.5983,518.0461,524.407,513.2813,497.5443,493.5467,484.2527,519.8032,577.0798,615.1187,607.7278,574.6279,562.3745,566.9019,567.1652,563.3686,557.7078,559.035,563.0584,568.007,571.7634,576.8671,580.1047,580.4522,582.4206,582.7471,589.337,592.2484,585.0189,589.3165,585.3758,590.9994,586.9139,593.7367,580.6917,595.4465,621.6902,613.0562,632.2989,644.223,715.7336,752.9644,701.5564,619.4099,564.2818
613.7443,603.6349,601.4892,607.4312,604.1353,611.2353,605.0489,598.2701,601.4174,591.3474,591.1582,580.3392,578.9998,572.2618,569.1038,558.7184,564.8286,562.763,572.6285,566.7589,559.908,560.7076,563.1602,566.9258,570.4658,572.4255,563.6672,565.1451,565.2748,557.7454,549.7249,550.223,551.3677,553.1599,545.5778,540.1709,532.2445,547.6518,572.5341,585.5751,569.2773,558.2086,548.4913,553.6546,542.9803,545.6152,539.3779,531.8275,534.2745,537.9149,532.7071,530.3204,537.8089,536.7278,532.9052,530.2975,521.7957,518.0873,508.2828,514.0493,519.9736,520.6374,523.3188,521.7647,519.097,515.2491,514.4666,525.0888,525.1441,520.8515,522.3692,515.1674,504.5767,507.3301,508.2351,508.4271,510.5156,503.0921,511.2341,509.1402,509.1314,510.8407,501.6663,499.8731,511.8088,514.6559,491.5049,481.9699,484.5359,486.1643,528.7969,587.137,607.3869,573.5346,564.5526,567.4174,564.8179,569.902,562.5479,566.0468,561.2902,567.8452,577.7122,580.3838,565.528,566.1559,562.1859,573.8341,566.6724,576.2544,580.4924,582.4407,576.6148,577.6578,586.5331,583.7376,597.5072,582.3942,594.0987,625.2805,619.6794,619.6475,650.1643,726.8167,774.2844,714.4669,627.4025,564.4459
617.1781,599.3585,600.0427,603.5495,604.4501,615.5625,602.3038,600.0119,600.1287,593.7359,593.1866,582.0083,584.5251,573.5452,577.5556,565.7142,572.5978,563.2146,569.9286,569.8876,564.9886,567.6481,568.4411,571.9833,577.0487,580.6871,574.4879,574.2295,575.514,567.9913,559.9302,557.4648,557.2562,564.9424,558.5248,551.9859,545.1041,557.8217,576.6241,585.2247,565.4728,556.0942,547.4263,552.7157,543.265,541.3718,542.1724,531.7941,536.498,541.718,536.8347,530.0167,535.167,531.2192,528.8894,528.7922,521.4607,519.7701,515.0623,516.1726,521.3519,522.7548,523.4003,523.7018,517.4824,509.8893,507.5202,517.8797,520.243,517.5067,518.4733,509.7296,503.5342,500.8032,505.9647,505.192,507.2644,504.356,509.0081,509.1439,513.3271,514.0276,502.5108,499.2867,510.906,518.7688,502.0195,491.188,486.5175,504.4125,554.0164,600.2433,607.4268,567.0449,565.4854,572.0726,567.6653,575.1597,565.4983,565.9753,565.6603,569.5219,580.0809,580.3079,567.8885,565.5366,562.9843,573.6397,568.2877,581.8586,579.0135,584.1397,579.7167,584.6688,590.4088,584.3176,599.4047,580.2053,596.0983,623.9221,617.9965,614.5491,647.594,727.5079,774.7319,716.3319,628.0719,567.665
614.4625,591.3435,592.8705,592.7036,601.1936,613.751,595.9761,599.7667,592.3555,594.9967,592.5805,585.3174,588.6769,573.723,584.4777,574.3831,579.3392,559.9604,553.8492,561.4557,561.2538,565.5388,572.2925,576.4372,575.8431,585.0203,582.0722,575.7938,577.921,573.5286,566.1297,557.946,552.9821,566.507,566.5296,564.625,563.1597,575.0946,586.1332,584.0814,559.816,550.9791,547.4867,550.8504,545.913,538.2429,546.8062,536.1871,540.6503,544.9074,541.408,531.0398,530.7744,524.8408,524.3161,525.0011,521.4605,523.5607,527.518,521.1064,526.1653,529.1328,525.7464,525.8071,514.3521,503.7498,498.6122,507.8279,513.6815,511.4865,515.5825,504.0702,502.7497,488.5224,499.4015,499.7723,505.2754,509.47,508.2227,509.8632,517.6583,518.9008,506.7821,500.7883,511.4441,526.5317,520.9821,507.0803,491.9933,526.5677,583.5782,614.3894,610.4927,569.0272,569.1538,576.2831,571.5742,580.2735,569.5884,563.2599,569.9312,569.6371,579.895,577.8333,573.6654,568.4225,568.7614,575.6223,574.2451,591.9723,579.9121,586.3635,587.3611,594.7827,596.4271,584.9752,600.0629,576.5873,598.142,620.9672,613.6567,611.4139,642.4114,724.4932,769.3084,714.4016,625.9616,570.7938
592.7766,597.6819,589.1949,584.6539,592.6827,591.8036,591.3691,588.3734,581.9068,586.8428,575.8696,572.2875,558.6157,565.8003,563.2728,564.1437,559.3135,556.0497,565.5167,560.7914,565.567,565.9109,558.3675,557.5006,559.4828,561.7555,557.1003,554.5334,553.6689,550.1624,544.1281,541.6868,540.5284,545.9072,541.3793,534.9894,543.6186,565.9496,594.7134,592.9995,558.6546,547.5065,538.2463,535.382,535.285,535.1185,537.2751,539.5082,534.3781,537.8589,543.365,538.9382,533.9112,528.2825,528.5336,528.5506,530.3433,527.4896,526.9246,519.7709,512.7377,516.24,520.7452,520.2838,518.2294,519.0209,519.4386,516.0527,519.4101,521.9183,517.6381,509.0627,512.944,494.938,493.4334,507.7161,522.7767,524.6251,513.8301,506.4499,514.9556,518.7506,513.9825,506.0618,509.8589,523.0939,516.5782,493.9448,496.842,546.9231,608.0153,615.7374,588.6881,562.2371,567.2318,565.8713,555.6672,559.9548,559.0566,557.6698,565.056,553.633,561.2036,550.676,563.7922,562.3986,565.3481,573.1421,569.0947,584.2853,575.3204,586.2799,582.6833,582.5126,586.334,574.6253,594.1122,572.0256,602.0493,614.7755,613.054,613.7015,625.4313,704.2531,758.1721,737.644,658.6168,573.2673
580.2834,589.7057,582.6136,590.8497,586.1527,588.7588,587.1805,581.0139,582.9435,575.3633,577.0193,567.8265,568.8912,566.1593,568.1656,561.55,565.59,561.2747,566.8876,571.8592,566.9915,571.2014,568.1109,558.7955,566.0798,567.0074,559.0395,553.2963,558.9288,551.92,542.795,534.6854,538.3264,547.8866,549.7118,552.5585,555.3712,578.3428,597.8239,600.4217,561.5198,539.6664,527.6141,533.0766,524.3154,525.0579,521.3979,528.5579,523.7454,520.7545,527.9617,530.3744,524.6977,524.0466,526.2387,525.4458,525.0752,525.1627,523.4113,518.1906,514.705,518.7212,520.3022,519.421,520.6534,520.0864,523.3363,512.2766,513.3374,521.3777,524.8625,516.2058,525.6571,508.9159,503.7109,506.9973,521.2327,512.5474,513.3406,508.3454,508.8792,513.7042,518.1115,507.9576,501.7448,504.6807,502.2918,497.152,526.6366,579.6547,620.1354,600.8326,558.1275,551.6725,562.4474,564.7103,562.0427,561.0388,551.3839,562.4173,556.8466,556.6818,553.847,557.5596,555.387,566.3512,558.8616,560.3582,560.8687,576.4431,584.9732,580.1639,573.8488,577.7229,570.7225,581.8661,589.2961,575.4271,602.1223,616.7115,603.1258,587.0532,597.9564,689.3143,759.4752,751.1334,678.5161,582.6838
592.6721,586.0958,584.7597,588.3239,581.7129,598.5654,585.5486,584.062,587.5272,585.6827,588.9842,577.3864,582.9487,572.8361,573.2593,565.7922,567.7341,567.7768,562.6155,574.6446,573.168,568.3911,571.35,566.4496,564.3711,567.2205,565.3193,557.5891,556.9788,558.8073,557.2151,553.174,544.59,543.0645,547.267,551.8295,549.914,575.0029,598.4734,589.0889,560.539,527.1677,513.6497,507.8178,500.6546,512.5181,508.0853,514.8467,521.9315,515.5309,510.6454,511.0393,508.812,512.4608,514.6565,508.7804,496.0623,494.8429,498.8019,504.3795,511.7673,513.804,503.9179,503.743,509.6919,515.4677,519.1198,518.8473,518.0447,527.3178,489.7579,489.2377,501.675,501.1641,503.3571,509.0616,517.5336,515.5306,511.6594,512.7564,514.3897,511.4745,511.9124,506.3842,508.127,509.8536,497.4998,516.3262,560.6999,611.6864,618.1115,584.6785,562.7603,553.9754,563.9413,565.074,552.3052,553.1011,552.6378,549.5241,561.147,555.5189,556.3375,554.3911,559.9235,557.6412,553.3914,553.6932,559.8013,573.3845,567.868,571.0862,573.3657,573.8881,583.5048,598.3912,591.4105,564.7952,568.2006,609.597,596.5598,587.7346,587.0037,683.0699,753.5954,741.041,675.1373,577.7177
585.2738,592.607,593.1127,586.3411,585.2593,582.5272,588.2162,575.472,581.8339,581.7079,576.8074,568.7016,572.7492,567.0995,565.4804,558.3956,564.2668,561.1045,560.7556,573.5398,566.7699,563.4778,561.265,551.0237,556.852,552.203,546.8511,542.4575,549.1048,550.9157,545.2438,532.8256,534.8154,542.3214,550.8671,550.6651,547.9901,566.241,590.3454,583.9656,566.5765,541.4217,547.5568,538.3116,536.0657,529.5531,522.4781,525.0667,524.9426,523.9686,522.538,525.3691,522.1297,519.327,521.3735,519.8926,514.4206,510.3566,508.733,512.2778,517.8809,519.804,520.7184,512.6058,513.2234,512.1696,515.9414,520.9341,516.0368,506.5925,464.1263,457.204,461.0164,472.3205,481.3998,485.3972,488.4229,490.0646,482.7684,492.853,500.877,506.8889,505.9802,494.8872,489.038,483.1738,499.0946,543.5558,588.3195,595.8498,587.2369,566.2815,554.8872,552.357,562.9236,560.9027,549.1984,551.9529,547.8225,550.775,555.4359,559.3272,559.9926,561.8139,560.3638,564.2437,554.493,560.8751,563.329,567.1161,564.9966,560.0959,564.6985,582.8947,591.7242,593.8986,587.2115,565.053,574.3605,592.1202,613.9671,612.2384,608.5447,663.035,698.3906,690.8782,647.5442,578.1741
594.9272,598.0941,590.3387,587.6146,577.0587,582.0869,584.2512,581.3037,583.1968,576.0385,573.374,566.6566,576.4553,569.084,580.9682,569.1156,570.1334,557.2474,570.4553,580.2457,560.3677,557.9365,557.7881,550.2811,558.2743,554.0056,551.4653,541.6619,547.1949,548.6096,545.4642,531.5655,531.5649,541.7944,552.8822,554.3245,560.147,573.6597,590.4965,581.9257,554.5159,545.3462,536.4882,526.8723,522.7562,521.7593,516.3234,523.7171,524.2501,516.93,520.2842,519.5407,515.4523,515.0543,517.7274,512.1559,507.7869,497.9366,496.1961,496.8784,499.4222,500.8715,506.0515,503.8218,505.1291,504.7151,504.7208,499.2716,481.2448,466.9575,489.3382,475.0539,452.9285,455.0977,470.292,491.9036,487.6409,480.8819,470.7846,476.9904,487.5666,494.9461,488.3839,478.9846,474.1563,490.6212,535.1175,582.4412,598.8305,577.0843,561.4384,546.8986,550.4841,553.6677,560.2803,560.5135,557.5779,552.6255,551.6685,557.1097,553.2415,564.5583,547.3369,539.0558,550.6122,566.2084,566.3566,553.938,555.4084,555.5339,559.8116,559.02,554.4,568.0173,576.6748,579.6289,591.3337,574.2584,572.4392,592.7994,601.7106,600.9282,598.2666,659.3995,714.084,731.7252,676.3214,597.2905
583.336,584.5451,582.062,572.1454,570.0137,571.2547,567.1183,570.7957,561.8281,564.3902,556.283,563.9264,560.7218,560.6015,557.5699,554.8018,554.683,555.424,565.7592,561.9562,557.3127,551.0252,550.6725,558.1321,559.0263,552.2413,550.4602,543.4057,542.922,548.6542,553.9486,545.2885,541.1431,544.9441,560.531,570.8619,582.5107,594.0586,593.0181,591.0118,559.9843,549.5117,534.9758,533.2556,527.4807,524.1906,517.2174,515.9171,528.8002,523.1852,511.0297,511.9049,512.8688,513.0583,511.6406,510.043,502.8001,492.7159,496.7046,499.6616,501.336,497.18,493.4579,499.0401,499.8493,496.6379,496.7352,495.4024,479.0995,482.4692,497.5275,478.0998,475.0854,482.4705,487.3975,497.6761,474.5388,464.6605,453.5122,470.6504,486.2244,488.7119,482.6919,487.4742,512.0894,542.1665,588.3558,597.6959,582.431,564.998,562.3999,556.6565,551.4304,551.1322,555.3551,558.855,558.415,548.1921,548.7263,553.1549,550.972,557.0406,546.5781,546.215,553.0621,561.8893,559.2277,545.3295,554.0443,558.1202,552.5801,556.3881,554.217,557.3807,570.8573,576.9963,585.8928,573.9724,574.4752,587.9692,592.054,583.1655,588.0679,650.6707,732.6992,754.4941,706.3507,608.5735
