0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
401.3819,384.2058,390.0916,402.5562,422.1646,413.9297,409.3706,428.5391,429.3223,431.2022,449.3022,414.8211,397.0133,398.5804,407.1108,394.0638,395.5121,392.6057,389.0012,408.1732,397.5033,380.4442,386.0465,396.8007,406.5113,405.1975,373.6538,425.5423,433.2347,362.8962,315.4607,345.4734,413.713,419.3144,410.0058,393.1336,388.2471,404.3,342.4843,293.5718,321.6382,399.1481,404.4715,366.5567,348.6694,329.0078,330.4586,346.6992,338.9916,308.1352,305.2355,303.7133,313.6312,323.7654,314.5056,297.2879,320.6274,325.354,295.1315,279.9672,262.1035,285.6236,282.5234,277.362,265.4299,262.984,285.3284,296.9634,311.6265,301.5862,339.4884,294.9586,222.056,215.6335,270.376,285.2841,255.6786,300.5609,323.4391,295.4486,272.0154,257.6957,302.1063,307.3287,298.4485,280.7366,296.1975,276.8197,261.07,271.4353,302.0267,312.6702,324.867,327.2848,373.4863,387.3694,363.4207,337.2685,341.0531,357.5643,390.6451,418.7496,426.5078,447.8031,461.3692,463.2815,467.134,461.4509,480.6516,501.0769,497.6725,485.6197,480.7078,520.1907,467.7589,498.2454,530.5768,518.1544,456.0828,512.5156,504.9555,513.0289,529.373,501.3038,479.8778,484.806,492.1513,501.4809
413.5152,386.4817,384.8598,400.0063,421.0051,425.898,413.972,435.1783,434.6257,431.2207,447.299,400.5133,386.0813,384.2533,404.7967,394.0888,395.644,398.4142,397.769,422.5113,403.4695,382.0865,400.6552,394.5167,399.6043,397.5958,386.7917,468.2019,465.1348,375.2862,303.153,344.8183,417.6059,426.4963,418.998,399.7964,393.8167,408.1852,354.6433,322.7772,346.3322,410.4312,408.0519,379.6714,368.0706,349.3136,346.3711,374.2083,355.8016,325.1938,322.9894,324.8835,333.1915,337.0321,336.7992,306.2576,330.7664,324.4333,291.3154,279.767,254.9718,266.2827,292.49,299.8648,290.9312,272.6372,284.2957,304.8995,325.0298,305.4203,328.9595,294.8844,225.4531,220.1941,265.2893,276.1349,255.0306,301.011,322.7629,298.9362,257.9993,246.1427,285.3958,270.2733,254.1732,247.6662,295.9304,294.8061,272.7604,287.9337,322.3431,303.0848,318.7512,319.287,368.1021,393.5925,361.2773,341.4138,346.8701,358.6854,383.8866,405.0438,409.8236,439.3046,464.5614,464.7178,454.6433,443.2752,466.3551,493.1208,492.0312,475.8915,493.7913,509.1946,490.796,474.747,503.3833,488.7127,488.7831,499.9791,496.8912,513.3636,532.5976,492.8505,482.5091,485.8817,489.5099,498.3366
417.623,396.2379,384.2032,398.5812,442.0086,434.8952,408.9919,439.9238,437.7992,434.3689,460.731,420.9975,405.5249,411.7546,430.7776,402.6677,400.7528,419.9143,417.0825,437.2755,419.4624,395.6358,410.1616,410.8597,418.9651,428.1261,409.9944,472.4526,446.9882,367.2236,309.1165,352.1022,446.5827,452.3391,428.8639,407.4405,397.2986,403.9519,366.4851,340.7471,344.8157,393.424,402.727,391.6066,381.8792,377.5242,366.3377,389.1643,380.0792,323.2994,307.1978,322.1479,335.5641,355.9419,355.47,325.8553,333.2795,332.2841,293.7401,304.2591,285.4161,267.251,300.8226,316.1711,288.8992,280.4187,298.3366,320.3177,341.7349,311.589,323.5718,292.1733,226.3289,222.4076,267.4507,281.3322,260.7821,290.441,326.9965,306.9185,248.6843,258.1537,300.2018,288.3452,268.9745,271.1445,311.5057,295.7779,282.6846,281.6075,289.2407,271.9413,293.4916,316.205,350.5397,371.3354,359.8082,347.2942,335.4634,363.3194,384.6826,390.659,390.9812,418.6229,438.1991,432.6139,430.3957,430.8167,454.0453,482.3666,491.5673,477.512,497.9068,507.479,519.6719,521.1054,520.7418,508.4141,504.472,496.9815,495.4551,513.2598,525.1988,498.3614,486.8923,482.9038,497.8451,510.9892
389.9944,394.0328,377.4048,396.1964,436.9096,422.9821,395.3922,429.2871,435.922,450.0113,463.0595,438.365,423.795,427.2021,433.1987,395.3807,385.1132,416.1365,412.0607,430.4754,417.2706,395.7064,401.4655,392.4715,403.9583,438.0592,425.0539,488.4346,478.6209,377.6579,318.6274,359.1043,467.201,464.8442,427.92,415.9354,405.4308,421.4114,390.229,354.8236,350.9009,396.1465,410.2715,391.1777,368.7002,347.851,373.2899,399.4245,391.6509,343.5466,310.2885,328.183,348.4897,364.1383,367.3772,340.2651,340.4914,320.8376,298.827,332.9565,308.6007,294.9472,288.4077,307.1246,288.6929,281.7252,300.4333,326.6724,337.2323,311.0334,322.4758,294.0165,224.0707,220.2524,275.3361,288.7407,278.2279,286.5564,307.4241,305.3141,254.8903,272.784,305.8187,303.5626,273.0264,280.3409,306.3302,284.2045,266.5527,259.9777,247.9677,250.6912,262.4285,320.4546,355.4493,362.9897,352.1431,350.2962,372.189,391.2982,403.1101,387.7014,381.0646,418.6148,439.7547,425.012,406.2505,415.8972,449.7005,472.9604,483.5152,477.0482,494.0912,508.2653,515.6157,517.2734,529.7643,504.0765,495.2827,489.4638,502.7015,514.1437,520.9354,491.9258,471.5369,466.0641,486.1072,486.9791
370.3318,394.1047,375.8331,402.787,437.9653,430.7208,404.6528,435.3321,440.3999,452.4558,456.9041,424.8813,406.7485,407.1328,422.9287,400.382,383.7469,404.8956,406.5997,419.8393,407.0184,386.0706,390.3926,377.2362,382.3295,396.9595,406.5049,468.8644,462.593,366.5143,312.4665,355.7758,453.3877,449.048,405.4003,410.1331,403.7837,421.2321,385.0825,350.8004,371.0522,420.7711,428.4028,385.494,334.0362,320.5078,329.5255,368.623,388.1688,359.2213,354.7739,354.3022,377.6488,378.9079,375.5471,350.8153,351.6319,331.5815,314.2934,326.21,285.9307,298.0926,304.7198,304.9357,276.8385,264.7826,286.5634,302.1324,289.2549,288.979,317.5256,285.5982,227.9568,230.5829,283.9553,281.8532,279.6454,281.35,289.6553,315.9806,292.4028,319.8969,327.2245,294.4358,255.5683,270.4227,297.8497,295.1207,283.7338,272.7378,268.0003,274.8911,290.4906,338.357,352.0478,361.0651,356.4259,359.0932,408.8946,431.7688,432.8358,391.6303,379.8578,426.3804,456.0262,449.2709,432.2797,428.4091,455.333,484.015,495.9155,498.0355,512.389,516.7524,514.1887,532.4205,544.4319,524.9333,526.95,509.3864,520.1803,529.6898,533.5527,503.2602,480.955,476.3539,488.288,489.8156
383.6359,386.1248,349.7134,382.1952,427.3452,419.7766,394.3287,421.5026,426.6579,434.9891,437.1575,409.39,394.2789,403.3218,423.9412,415.4156,406.8724,404.2902,392.182,404.6574,399.6369,381.5724,380.5506,379.3344,394.0298,395.1285,390.3947,447.3152,447.3554,374.6263,316.1848,357.5746,427.4856,434.2781,413.6354,413.5706,404.3621,400.4251,359.1783,335.4487,372.7052,436.1381,443.911,381.4751,318.116,290.2054,295.4912,352.8844,379.4169,371.3856,376.7636,376.0807,387.8074,383.0813,378.4115,353.8775,359.3126,351.922,332.4615,334.1842,302.9082,344.4192,344.7215,336.4086,313.5307,300.4062,301.4629,307.1795,301.6003,308.5926,339.8339,314.5415,256.2259,246.8597,291.0271,286.7047,303.5676,277.7106,288.7766,317.6274,320.8192,333.3437,336.4103,291.4276,252.2061,278.8734,314.8215,306.4564,292.2326,268.2883,268.8648,279.5502,299.9855,345.6132,344.56,353.3563,365.8755,381.2321,420.7186,426.1859,426.1824,396.5266,382.3967,428.9642,461.9075,454.9037,430.1211,416.8236,446.2703,498.5902,501.6809,508.119,512.156,501.4261,495.5141,513.2324,548.0944,544.0278,526.6077,506.5026,515.8566,505.724,524.2879,510.5849,490.3191,486.4361,496.4086,497.5593
408.423,394.9006,376.721,395.2764,430.9158,431.9189,416.1109,439.2777,437.8508,449.914,448.7549,422.0352,399.2274,394.9711,426.4614,414.2635,409.8893,417.7279,402.8342,413.3839,412.7112,381.3764,383.6804,394.8294,412.0229,413.1939,393.2905,446.7877,438.0712,372.6543,311.6875,342.7894,409.5204,417.3686,418.0294,410.086,392.5518,399.1999,362.11,327.9907,344.7847,411.1992,436.1625,387.6707,337.4915,319.5401,344.3253,382.0195,389.9364,381.1921,377.8979,379.3194,382.1233,381.0171,392.13,355.7845,357.0947,359.2152,344.4918,343.925,316.3857,358.5925,344.5345,333.3239,315.2524,305.0966,317.9255,328.9888,319.8589,322.5231,338.9768,325.4622,282.2966,293.7656,316.6308,307.7485,309.9816,270.9546,291.5433,305.6182,297.712,306.043,327.2517,300.9939,274.7398,295.1305,304.4088,303.6624,285.3039,265.1641,260.1522,273.9808,307.5033,339.8611,338.9656,377.0749,395.7639,396.5143,388.4615,401.3083,409.7557,386.2135,389.0323,445.1688,489.841,463.7449,427.461,424.4034,452.5191,494.1913,509.6018,514.7614,528.1823,507.7156,490.9115,509.732,552.0913,549.7772,523.8148,515.4536,539.4571,537.4406,539.2842,524.2181,505.8828,508.2942,514.5696,519.0351
425.4005,411.8955,410.2878,433.5166,469.2496,448.1704,416.6826,441.614,449.031,465.6423,462.355,434.8743,415.4933,397.0315,407.9113,403.5284,409.7328,430.2899,418.8502,420.863,409.346,379.1898,385.5961,402.3478,424.8522,429.9026,395.8456,448.4395,440.6974,381.4711,328.6501,349.6136,427.6444,433.23,420.1294,400.9906,400.653,408.5214,356.5196,330.8499,340.1481,397.517,431.7882,402.0588,370.4283,370.9242,381.9935,397.1076,374.1413,360.21,362.364,365.4586,358.8063,347.7484,353.45,337.1791,335.5415,364.55,358.2039,344.7173,327.8623,353.0826,320.441,311.232,311.4753,304.0117,323.878,321.4512,323.794,332.3739,329.7615,309.5279,290.5955,307.8635,313.6073,278.9722,279.9543,277.6049,308.6837,322.5641,295.0984,299.3642,338.1933,325.338,289.6892,295.9303,301.3748,304.3542,283.6805,270.4064,261.0426,270.7821,279.1784,304.255,334.7064,371.1942,384.4453,377.4425,377.2606,396.577,389.7245,361.5056,363.5511,414.1446,459.5292,445.1089,442.5809,445.1151,467.2284,495.9956,502.5049,494.2695,515.2584,522.7211,514.4344,519.303,568.7029,553.3214,520.6089,503.8699,524.4653,561.1406,536.9019,504.9549,484.9713,500.9208,514.7328,500.2735
423.6386,409.0518,391.2264,439.2352,467.2383,456.771,413.3266,429.1267,439.4704,449.0746,456.9731,422.217,407.3678,394.2614,407.8364,406.6408,415.558,426.3571,412.3286,423.7706,410.3478,377.7465,367.8685,372.2668,394.1575,415.1747,397.5067,452.827,467.4174,399.7726,342.7295,364.2627,426.3032,427.1325,423.4998,403.8881,388.8337,400.0133,365.3106,335.806,339.6269,397.3398,432.9718,391.1005,365.5623,358.2174,343.0021,369.1952,382.086,369.1996,354.1873,360.8947,364.0489,353.5559,341.5016,322.6415,330.9608,377.3627,373.2526,352.7887,326.0178,366.3445,322.6697,318.6955,318.1282,320.8621,323.5485,313.7574,332.08,329.1396,331.6362,317.3912,289.0841,302.2193,316.61,291.0411,283.2709,291.8199,326.3578,321.1732,283.8159,301.1268,321.8287,307.1384,277.2844,292.5646,320.413,319.0024,296.7017,278.6797,275.5008,284.0941,282.5096,283.5665,329.41,358.0623,373.9601,358.8748,375.0544,394.4756,403.0178,377.4054,368.0467,417.1664,457.408,436.5983,425.5406,432.1328,459.788,503.9394,490.3358,491.8773,505.7318,529.2921,521.8329,519.6839,571.3246,551.1827,527.5594,509.228,515.8647,550.308,526.0387,515.7462,503.136,507.0293,508.5857,489.7523
389.0124,374.4528,360.7239,418.9345,453.8889,446.7043,414.6842,431.2203,443.861,449.1775,463.0796,428.1223,408.5725,405.2826,411.9623,418.7401,414.8554,425.2101,417.4777,421.3554,399.0876,363.9793,365.386,381.3069,395.2474,405.6367,387.3741,437.7389,454.2829,403.3112,362.6352,370.2598,426.4863,426.9962,413.6624,398.5587,383.6501,411.9622,377.0333,339.3824,339.3591,376.8007,402.2699,345.5231,315.9914,320.4727,312.8777,342.5234,361.8312,352.6927,354.2722,368.6589,371.928,367.5257,345.7844,320.2715,335.707,373.7146,359.7379,311.9842,300.458,361.0909,333.5116,328.2918,331.9178,328.3156,326.119,301.8972,324.8747,333.2054,344.0029,328.1658,286.4588,291.4706,308.9351,302.4246,295.9149,298.0467,344.5704,324.9116,301.8361,326.7191,344.0407,329.8337,289.7825,308.2954,358.9226,353.1552,313.6993,272.5751,277.6142,288.2516,290.5973,289.6994,329.5226,330.3548,352.6333,332.8544,360.8122,391.3242,399.7778,381.7357,364.5824,403.6201,442.9941,427.4158,406.2232,422.5705,455.1965,486.8661,477.741,478.4001,491.1272,518.5819,507.9694,512.4235,556.4017,550.1851,525.9283,500.4905,501.1071,547.3983,523.4724,514.802,494.038,502.2155,506.7041,504.7307
376.5989,367.8182,358.7435,418.2494,453.2453,443.3891,411.7999,426.2685,441.8389,451.9364,469.111,433.1192,410.1674,406.6188,409.7259,417.6228,410.7692,424.3511,421.1355,427.2061,408.5074,373.0959,379.5315,391.6682,398.6007,401.8556,384.5386,437.5252,453.6824,401.894,360.2732,371.2051,420.6035,421.2856,403.8733,393.1065,377.125,402.2609,376.2177,342.0436,340.1316,369.9337,382.4847,343.5918,311.7426,316.7818,300.6893,334.6266,356.166,347.6711,350.2806,363.9374,376.7789,373.9652,349.6915,324.4363,342.835,369.936,335.6885,283.1652,265.4073,336.7766,326.8958,318.3667,314.514,298.316,292.4188,277.7365,308.4073,316.4347,340.5628,318.4457,270.1543,277.3582,303.7718,302.254,287.8669,291.9781,335.1858,321.5976,305.2404,329.3918,342.8367,333.0674,294.309,312.09,362.718,359.1062,308.0976,260.3764,271.4939,282.174,294.6531,297.1623,329.8702,328.1579,362.0385,345.2774,376.9468,402.2401,406.0785,384.2836,370.4514,404.2702,439.3315,425.8665,408.5983,423.4793,456.4072,482.3853,475.8473,471.0315,487.0785,511.3441,503.7512,507.9019,554.6815,552.9024,524.165,492.9557,497.7092,535.4306,517.4904,508.9069,487.9714,504.8424,517.1615,505.5068
