0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
641.5587,676.8279,741.1616,783.6559,773.4221,718.1845,693.4897,683.9113,700.1766,717.1887,728.1072,738.9104,727.4698,699.3356,701.3118,701.8565,685.7845,696.7112,709.6583,703.8504,683.7767,694.0455,703.9209,719.6274,733.0854,720.5947,713.3748,695.78,691.2845,700.6466,683.8986,703.7816,709.3533,659.5837,663.3405,633.1916,627.8162,640.7988,634.497,675.6718,711.5793,586.0068,596.537,582.3673,637.0008,730.373,669.6834,628.5405,606.6205,614.3131,612.2584,594.4828,596.1147,587.701,568.464,578.0512,586.5978,576.2661,577.1962,592.7158,589.9061,571.6827,559.1588,569.4595,567.5417,563.4354,558.718,546.4299,550.5638,557.4966,553.9743,543.6459,543.2242,547.0696,548.8105,543.7482,543.1485,536.3211,519.3232,518.9998,543.1438,541.4631,539.0903,526.8635,530.9551,536.247,537.3054,539.1089,533.5079,535.0726,532.109,529.189,521.1108,532.7492,524.7277,514.9656,523.0084,526.1167,529.1274,526.0468,523.3928,518.6955,513.9185,508.8318,503.372,512.2096,527.2849,533.5807,494.1241,495.7086,506.4641,520.3817,532.5986,535.1775,519.289,525.0612,509.4403,509.4039,514.0856,520.4775,511.5852,503.8692,519.7843,514.855,502.8539,504.9789,519.7573,512.1993
714.856,719.2105,734.6175,726.0215,726.2545,712.5325,688.3514,699.4576,736.8388,731.0012,723.9023,740.7156,738.4299,718.1307,706.0116,713.5554,713.4283,714.1536,706.7595,716.9551,706.7756,702.9144,717.8994,702.397,725.9224,738.4279,730.2766,699.9066,698.2371,697.9304,716.8453,716.4996,711.3826,704.7216,682.2349,675.9695,668.4863,645.9267,658.8347,699.2235,671.8259,625.0357,627.4309,635.9722,697.9698,669.0522,632.7365,627.3103,609.6923,615.2465,630.3815,609.737,602.7731,592.6205,574.8377,584.4753,588.8234,587.4827,588.6634,594.6144,593.8674,580.4991,576.3851,587.3633,568.7488,558.4423,555.103,552.6834,562.0361,552.5445,551.0832,557.8653,569.8695,553.3655,538.0278,539.6013,539.8702,535.9808,525.8467,520.6846,527.8908,533.2417,536.5455,526.8205,530.3789,537.174,539.674,524.8724,540.1885,547.617,553.973,525.3844,526.4241,524.3221,506.8788,491.1156,478.1247,497.1218,508.1509,515.3745,528.3708,528.4598,511.4288,497.6186,493.131,503.405,512.4034,505.3623,512.8317,504.8918,507.7502,512.685,509.463,515.4473,508.9948,520.9609,518.4161,499.799,480.5597,489.1559,482.805,502.4213,511.6563,504.5148,513.9114,517.5551,516.4397,519.7935
698.3922,709.9585,723.5561,707.8865,691.1852,676.646,676.6498,700.028,702.682,707.5438,713.5763,737.236,743.5287,723.3312,708.6678,724.0867,732.1214,718.8458,713.3959,729.5537,711.7146,708.0156,704.1039,703.6098,728.7938,732.4709,728.8836,712.4095,718.5776,716.6254,726.6752,732.1769,713.0217,671.1284,690.8625,701.0197,679.4323,677.7917,668.8932,640.725,678.5223,644.6087,667.4281,684.9156,653.8261,606.2023,603.293,614.1006,635.0665,628.0335,609.2582,590.6097,605.0988,594.7512,569.3402,552.3298,544.2307,567.2706,583.3874,578.1855,589.8464,590.1137,588.993,572.3197,561.8012,566.174,570.8211,565.3041,555.2169,559.7553,557.1302,562.093,561.5381,555.4535,550.4045,554.2621,546.7473,543.2337,544.8768,546.2548,552.2231,540.8947,531.2329,536.4388,537.785,523.9496,469.9449,451.7282,461.7332,495.8073,519.3717,534.7802,519.3599,513.0239,517.6182,520.381,513.8864,526.3215,526.1244,519.1106,518.7828,521.9771,522.204,520.4561,509.3913,524.586,534.5233,533.3994,556.1765,530.0314,530.0852,557.7264,553.9745,524.338,508.5437,514.166,524.1354,511.8757,502.65,511.2766,506.4863,512.7561,515.3118,505.1013,502.4234,503.5472,515.7655,518.4151
708.742,707.2825,709.2337,717.5684,725.0445,720.4333,725.0327,735.2849,721.5494,705.6777,717.4843,732.82,711.0798,688.6872,704.5172,723.4346,728.2205,723.842,732.774,756.4532,726.8459,720.456,699.5342,709.9202,707.7687,717.5519,708.9661,710.4501,720.4583,733.0182,736.8406,722.1524,706.1599,686.0266,691.3754,720.0506,707.04,685.4346,659.2737,661.6746,694.7505,679.9734,711.7466,631.0347,613.3824,625.5741,626.4011,633.5616,638.7082,629.9491,621.1407,606.9232,616.3252,614.9448,604.8209,606.007,603.128,577.6327,575.1897,569.8151,560.858,575.2085,589.0222,562.1037,555.9476,556.1514,572.082,588.4996,559.6724,569.169,561.7894,574.326,568.3306,557.8473,557.6926,572.2277,566.9513,565.2981,562.0529,557.7889,549.5566,538.9802,538.2301,543.6669,535.021,546.8541,518.7977,513.0117,507.7391,522.3151,530.2881,507.7627,508.2766,513.5148,515.7568,511.2223,515.1185,520.1998,499.9356,502.1396,502.1084,507.711,500.6259,511.2042,516.8918,511.0965,501.5004,541.0899,536.9624,531.2671,536.8419,537.3663,525.1818,513.0255,496.0726,515.7563,517.1529,527.9264,523.4166,507.9313,511.0918,500.1157,506.2787,518.1195,502.7677,471.6255,486.5839,482.1286
711.6287,710.7674,711.3282,713.3027,717.1136,709.9977,717.9537,724.5145,702.7528,691.4541,697.1427,703.746,695.2748,677.6349,684.1893,705.5247,704.4431,692.6591,708.4186,730.6357,714.7004,718.4459,707.7405,703.5059,704.4709,703.3371,705.5244,694.868,691.4625,698.6453,716.5954,701.0242,685.5977,675.824,669.1733,700.0427,689.8073,672.7142,668.3439,658.5913,701.352,689.7097,673.4567,594.7183,595.9903,616.0455,625.201,646.8928,637.0488,616.1077,609.6843,604.0722,606.455,601.1013,599.3642,597.7734,599.4646,581.5866,571.033,567.0051,558.0837,565.521,562.9896,540.105,554.4414,561.9854,574.9183,582.2949,558.9428,563.9734,561.226,581.9944,569.4943,560.7786,562.2263,583.9495,577.029,575.0706,561.2019,549.5046,533.7679,528.5154,542.2435,553.7386,555.9304,560.8359,528.6452,527.5466,519.215,537.4587,542.0244,533.1623,530.7774,528.5776,534.8032,529.0338,525.0492,522.263,501.6307,504.093,510.5419,512.6584,508.7943,523.7143,530.7219,523.4449,514.4119,538.0312,532.6464,528.7632,534.6935,530.4249,521.0263,510.2123,494.8383,503.6057,507.194,518.5599,524.8116,502.4076,496.1293,487.9491,462.7271,442.5068,440.2076,445.8163,449.5455,438.897
714.3689,714.3644,713.728,708.7704,708.3881,698.5336,709.829,712.8806,683.2422,676.9949,676.3474,674.2152,679.7892,667.0316,663.5636,687.2981,680.3036,660.8053,683.2487,703.8369,702.0462,716.1658,716.1807,696.8542,701.5086,689.1379,702.3934,679.0375,661.8997,663.3318,695.7861,679.6976,664.7839,665.1418,646.5523,679.3126,671.7383,659.6234,677.7664,655.0392,707.7725,698.9663,633.634,558.7572,579.0241,605.9574,623.5351,660.1007,635.2975,601.9774,597.7855,600.8555,596.1912,586.6215,593.1366,588.367,594.6112,585.4128,566.952,564.2958,555.8027,555.9373,536.4774,517.8862,553.0154,568.1185,577.7882,575.542,558.1137,558.5064,560.5662,589.576,570.5491,563.7198,566.7106,595.5547,586.9151,584.6108,560.0173,540.857,517.744,517.8949,546.1981,563.8637,577.2816,574.6418,537.735,541.1757,530.0145,552.3688,553.7624,559.5443,553.902,543.907,554.241,547.3566,535.1515,524.4884,503.8558,506.4033,519.4429,517.9643,517.5237,536.6373,544.6719,536.2824,528.1912,534.7794,528.6248,526.197,532.3847,523.7513,517.3491,507.5628,493.8159,491.1979,497.1837,508.7212,525.848,496.8511,480.8097,475.7981,418.5393,365.2473,376.4777,420.1253,412.3697,395.5468
696.395,695.9122,701.2656,710.35,703.5205,695.7761,687.4321,691.2377,683.1438,677.5222,679.903,700.3073,690.3356,659.9694,670.3151,687.2538,685.475,676.1694,690.4114,688.2034,674.1954,693.9203,709.5955,699.6216,700.5149,693.2372,701.2319,689.804,693.4558,688.5511,701.2482,703.5887,696.402,701.3664,680.817,692.3287,677.1019,669.4714,687.3102,673.8354,730.8417,640.8705,577.2136,561.4956,581.2098,642.3789,668.3897,626.0797,594.1994,600.6945,586.8218,580.0194,593.8182,581.7999,577.4261,576.2712,572.7244,567.2505,568.5702,557.8933,559.6393,570.0004,549.6289,557.4745,571.7908,562.4137,564.6246,545.8816,567.8312,535.4169,533.7363,560.5973,542.2542,558.5966,567.3196,586.4472,556.8275,539.1085,534.6946,545.3329,562.5583,568.0186,552.9756,536.4796,553.1777,556.5511,533.5887,541.6528,544.4739,547.8583,512.053,492.2707,500.1001,507.9799,513.9014,505.8243,551.4253,556.1178,504.7343,463.1668,444.1143,422.3347,420.6429,450.0525,495.0415,530.5723,526.6825,518.3296,514.1632,477.3495,454.3009,448.0691,436.8903,463.3927,492.4703,506.6317,504.4873,493.1301,507.1738,491.2275,478.8,482.3942,501.9743,490.5542,477.031,466.2239,464.0575,475.042
714.0696,723.4067,722.2629,713.7424,719.407,713.8919,717.679,721.179,708.6826,718.2497,726.7267,722.9163,706.8442,717.3574,719.7582,706.1583,710.7016,724.5443,714.5382,712.379,711.0532,713.7393,723.4931,728.9875,715.7515,724.994,714.2994,717.912,711.7845,725.6002,708.1625,718.202,715.4077,698.7548,688.8612,706.4839,709.6145,683.1954,683.7856,694.1634,691.3714,595.9956,578.4319,575.534,641.9216,677.2509,619.4565,595.2262,590.1094,581.6283,581.7162,570.1218,575.2168,579.7041,558.287,556.3948,555.5891,570.9631,575.5038,558.7471,540.3567,559.5347,566.0833,563.6041,558.6024,556.9138,531.3286,525.3529,533.8291,530.281,536.3503,533.73,515.7458,515.6785,520.5517,527.5538,514.4055,503.6186,501.7701,507.7185,516.7077,521.9809,521.1044,508.3463,523.4622,538.3522,519.4444,494.2761,491.649,487.181,509.8944,526.084,516.776,489.6421,477.6075,486.8351,491.5237,507.4769,503.7494,499.8033,489.2008,487.5291,467.3061,475.1681,491.1766,497.7526,499.3097,509.3879,479.1193,452.8625,425.6831,446.1808,464.5324,471.5309,483.9474,485.7426,478.2072,485.3936,465.6727,465.2557,478.4436,478.4371,482.9607,480.5436,477.3433,475.2017,483.0418,484.6145
732.0671,723.7609,727.0689,719.0023,722.3939,732.0681,730.9247,729.7645,724.2665,724.822,724.3397,721.2753,724.822,717.8007,725.4388,727.0576,712.1641,701.5759,716.1355,716.1653,706.0789,722.3974,716.1484,701.4519,689.4539,678.702,703.7601,698.821,714.8765,715.2673,717.6074,716.1937,712.5316,702.0521,695.4854,695.467,697.998,709.0415,718.9521,675.3174,636.1717,608.2698,598.1074,597.2239,655.348,623.7691,584.1205,577.3596,565.2117,543.2213,541.7363,547.6983,568.8736,543.3149,511.0399,511.6266,523.5932,540.9374,534.212,523.6146,517.1243,518.5436,520.9014,522.4316,518.5325,514.2643,528.864,539.6309,530.3246,522.5084,522.9814,514.3007,519.1558,516.2377,511.6589,503.144,501.6716,503.765,509.1351,509.4204,518.6226,517.2269,502.1706,503.2003,504.9544,496.2352,491.914,497.0026,499.5197,498.1525,486.59,485.7711,481.5883,482.3017,484.1863,484.2997,480.057,485.0396,482.2833,484.4984,499.5985,496.7249,452.5175,429.6501,439.7676,469.187,498.3168,487.203,500.1674,477.5828,474.893,483.9061,506.9807,510.0389,519.5925,517.0144,511.6527,506.4591,490.0433,490.7543,498.2349,505.4322,506.2807,499.2818,486.9373,485.4391,496.5754,505.8307
676.1674,658.9813,674.0399,672.7982,675.7692,692.2421,692.5776,684.1351,670.9163,686.8994,709.6505,709.7856,700.7265,697.7197,715.9891,702.0555,689.9894,699.7994,704.5818,693.0656,690.1404,697.1342,678.7298,687.2552,680.7906,680.3179,681.8326,688.0549,683.2549,693.313,690.0211,700.3502,700.1383,682.0728,698.0532,709.5815,714.231,707.0827,681.0503,639.4153,644.2034,600.249,604.4298,639.0443,645.0917,637.9417,625.2727,629.2308,609.1585,614.2031,592.3428,599.7184,603.7974,597.6867,578.2175,553.5817,533.5199,519.4557,537.4742,555.8751,548.795,533.142,534.004,544.3252,544.4658,558.2253,566.5387,572.5238,554.491,526.5511,533.3102,557.36,562.6362,549.8333,538.7937,543.8875,541.4522,547.6116,532.6288,519.2855,528.6686,549.7844,547.5112,530.2413,527.9017,533.6425,530.4614,525.4775,519.215,524.5893,524.2568,514.5454,515.0235,520.5094,515.4161,521.0068,528.4382,528.9011,519.3347,538.9439,535.0102,511.0383,495.5379,519.8731,535.457,533.5333,527.6321,517.9492,555.5717,545.6901,546.4728,532.5504,548.9633,553.4058,555.2641,545.0999,540.4817,547.9534,556.3829,554.9683,547.6516,542.3318,546.5624,539.574,519.7868,512.1667,530.5409,519.9902
681.7156,661.6692,653.4452,665.6644,671.5972,684.0858,680.6808,668.9224,667.0649,675.0256,694.0851,697.5565,696.2818,692.6177,699.6912,687.239,680.674,685.2999,682.7469,687.0229,685.777,685.8777,680.8746,688.6965,691.5385,693.0417,691.7545,703.865,702.6735,708.7971,714.5587,701.0474,705.2763,700.8542,705.796,715.8599,716.4426,701.456,674.1896,650.8596,657.5372,627.269,638.6868,638.8297,650.2166,637.477,623.189,627.7651,611.3145,612.2936,596.1688,607.0604,606.9308,600.7324,598.3358,577.595,576.0987,565.2043,574.7565,589.8862,571.3212,562.1151,574.3712,584.1729,571.6008,581.4549,588.5762,594.1165,576.7786,556.0654,561.2326,582.1648,588.6674,576.3323,573.7603,585.4055,578.5273,582.33,570.153,559.7903,563.0513,579.7748,581.2872,568.7076,563.3354,572.0228,565.0569,558.673,558.4459,554.2205,555.1617,544.898,546.444,552.0649,546.4503,553.0746,556.5583,552.739,537.3906,556.3024,548.4255,531.9481,520.3246,540.4622,550.6348,551.9218,544.7165,541.5535,494.8737,485.2819,475.9175,460.1008,469.6559,484.7212,500.8378,497.9998,496.1289,501.5934,505.8741,502.2285,494.2948,489.0025,495.6684,500.0078,485.1675,484.9295,504.3044,496.6621
