0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523.5141,463.4724,403.4146,346.9056,337.146,367.5957,353.3184,360.108,431.6058,481.1417,498.8128,488.0098,430.6641,378.46,394.9597,410.7723,390.1344,392.3395,416.3346,430.4445,432.1612,431.6281,429.2532,428.5216,435.7671,446.1682,457.1189,457.8286,438.3578,429.7097,437.3623,440.5686,425.8607,417.2775,410.8004,421.5227,452.7165,451.5063,438.0368,409.815,395.244,399.0403,415.6689,408.8599,396.2336,387.1388,394.8282,389.9506,420.4412,461.2655,485.9609,482.0813,381.6355,287.0455,205.4597,208.7303,299.849,324.4159,374.1162,472.7,486.825,471.6506,433.8672,365.4175,285.1908,209.0659,203.5016,204.6668,226.2862,329.7345,327.374,237.6992,151.8971,129.818,310.6227,157.9248,142.448,336.934,328.1798,344.8771,371.8355,425.3959,380.2073,277.2466,261.6311,183.1233,239.1311,286.1277,326.5578,206.5282,230.6077,261.3945,130.4932,199.1395,347.2312,501.2218,508.6024,526.5377,425.8684,298.1354,339.5159,341.825,372.6985,426.5698,444.0013,414.752,423.4149,436.5668,452.9062,464.462,461.7896,487.286,448.5231,393.9974,345.4604,332.6895,349.3816,370.0128,455.2612,455.9111,438.1545,457.674,484.0215,471.0076,437.9147,422.2228,414.7833,393.6222
401.0923,388.6089,406.9879,382.1288,403.6387,455.2411,443.4957,416.6215,414.4292,412.5999,404.9561,385.8071,366.9366,375.4259,420.812,445.7504,446.5793,459.5395,467.3605,454.6404,431.8156,429.6682,445.3359,443.6357,430.9749,434.5579,448.299,465.744,468.3769,445.1919,427.4654,443.4638,462.0933,463.5595,476.6274,482.5904,465.9405,443.9359,423.3376,425.7897,439.8421,424.2307,430.2465,432.5916,445.3171,452.1169,461.847,444.6154,427.212,433.3739,438.9359,432.8128,393.5553,316.8632,192.6922,145.441,227.7043,319.8288,435.8468,481.0804,427.4085,430.074,514.1223,534.6704,394.9953,289.8832,210.3012,179.7583,185.888,340.2762,321.2479,190.667,116.2487,337.5529,308.6374,184.5832,74.4102,97.7578,196.3277,337.2693,326.1961,438.7195,507.3875,488.9362,305.1535,216.2466,216.2174,196.9744,174.6003,82.0834,249.6009,276.6377,273.1107,333.0742,424.6474,469.3585,487.4754,424.6218,411.118,402.1542,453.4861,438.5654,397.8086,365.4936,266.2584,331.6674,414.1911,461.4315,450.2981,458.6504,469.0173,424.9529,412.7685,401.3076,399.614,450.9149,470.3418,483.2546,472.1255,451.9054,430.7831,446.6123,434.8857,456.09,422.4288,385.1358,395.6752,361.9533
387.0745,402.5025,403.0503,410.9416,442.5269,443.5875,396.387,357.731,369.122,388.1184,395.1259,408.7558,401.9319,388.1113,416.2789,450.013,442.2031,438.0265,446.1255,434.2416,433.0782,453.3573,465.2286,452.6077,425.2702,412.2068,416.597,428.8908,438.466,432.4827,437.399,455.8484,464.2296,467.5325,477.0488,473.9565,453.3332,433.0786,416.6872,410.4029,402.597,389.9693,413.007,449.5176,449.1901,462.6068,459.9888,431.1377,418.5338,431.4972,429.6934,423.7298,397.7969,326.1266,200.1394,107.5526,199.9069,287.0462,417.1304,521.2573,491.3854,508.8034,513.9644,527.3195,469.8575,336.5562,320.4179,307.2469,264.3571,145.1216,336.8802,336.7958,335.3867,326.537,308.7731,223.7043,194.6676,104.4978,148.0935,148.4266,140.7751,212.5083,279.2046,276.3892,311.4473,236.7769,196.9279,169.7602,144.3784,165.5549,236.2856,277.7538,356.0907,440.3145,493.6626,468.0349,390.9131,346.2068,317.2497,288.4828,354.3649,359.7899,340.6076,316.1376,339.2943,404.8335,481.2492,453.4969,425.178,434.7831,443.4134,400.7432,406.3815,422.6766,446.3295,430.3578,453.1022,483.2048,473.0974,449.8481,425.4842,432.0994,465.0831,484.0292,464.7557,446.123,435.174,416.649
414.7782,419.6255,446.7207,470.5004,453.2879,423.2428,396.9157,382.6128,391.3219,401.4955,405.2635,433.9007,474.3003,489.5684,459.8093,423.2385,423.0274,434.0328,437.5278,435.8678,439.0944,453.794,439.8292,412.0386,417.7428,423.8506,406.0725,400.1856,424.2518,434.3741,431.4261,441.6689,456.0889,470.1332,491.7754,477.9391,447.1946,433.0783,430.7735,434.5651,408.2622,384.6116,404.9421,444.2833,446.9385,456.07,452.8243,446.8431,461.5952,478.4601,447.7035,419.9265,432.1993,438.0463,399.2732,226.2365,195.5285,300.8985,388.5213,469.3085,549.0143,615.9664,552.2869,497.3217,507.7212,504.9404,403.3943,377.9992,314.4033,144.6756,341.7679,334.0661,327.4626,329.0886,327.9414,248.5508,234.2352,124.3632,142.385,134.7592,128.3597,82.4651,92.3301,122.9152,207.8432,149.7969,184.1583,233.629,283.7089,346.8854,342.9327,383.8619,449.2052,480.1751,430.0047,381.2765,358.2441,280.9868,256.0766,247.7119,332.5636,373.9462,425.3576,467.616,501.042,459.2672,436.3799,405.8221,413.0935,444.274,413.8821,405.6171,420.5964,440.0409,450.6604,446.0443,433.553,420.1256,426.4987,434.6921,442.5459,413.4264,421.8022,442.7089,464.3275,455.6075,443.4296,439.5309
442.9553,449.7548,443.0389,422.8309,391.0106,386.5779,393.2801,406.0437,433.4693,458.0358,478.1467,494.8653,483.7486,442.2219,412.0969,384.2292,397.6879,434.3016,441.7357,439.5626,446.2389,446.4816,423.808,419.1225,434.6794,448.7448,438.411,435.2825,450.343,450.6291,457.0222,447.5331,430.68,437.5758,446.9543,440.3975,446.6589,456.8351,462.7832,459.4231,439.3434,409.853,417.4349,443.6515,458.3193,453.2588,446.7875,445.2725,426.9698,413.4924,411.1699,415.6726,436.167,431.4737,403.206,350.1665,250.9834,208.4094,283.9086,373.9533,451.1554,533.5578,503.7054,473.033,466.0298,517.0807,596.9745,581.338,516.9863,243.3356,145.7805,242.8957,327.4453,302.1133,119.6727,333.4065,316.6294,170.931,210.7554,204.6661,272.8551,151.0309,103.5192,167.9525,254.8285,247.0993,129.3816,170.3536,215.2708,356.3021,403.1523,492.1745,466.8027,429.9479,409.3904,398.8663,384.9616,312.2735,271.5996,327.48,379.6613,400.2701,440.843,452.8976,421.9306,423.4012,441.2122,442.2233,403.95,414.9975,411.7421,429.2354,427.1796,425.7107,427.9212,423.0356,421.3167,420.3068,443.7112,430.2199,408.8319,444.6277,461.769,472.6768,471.2001,474.3335,462.9902,460.3309
446.3644,441.6747,433.989,400.9472,366.9909,393.5253,475.6576,494.5267,467.5899,457.4148,452.8638,450.7524,453.8055,430.3314,421.6335,432.1804,448.2273,444.6174,421.0536,433.7268,447.089,439.0098,432.5553,433.2147,447.2654,469.209,469.0903,458.6667,453.9873,454.3053,458.6718,441.8268,432.0774,436.8577,444.4226,444.2564,444.3404,466.4398,476.125,466.1117,442.4795,404.7749,415.0283,444.9794,438.3846,432.2144,428.0086,415.4264,430.6994,452.6974,442.9995,467.8802,465.8024,449.7222,385.2766,352.0442,332.2621,214.4944,118.8976,158.332,259.9082,397.496,452.7397,467.7413,450.9788,441.0391,417.0447,435.7452,416.24,220.784,116.5533,236.0282,302.1521,92.8655,173.1137,401.1351,256.927,333.5495,344.6756,227.5991,267.8013,266.2853,279.9614,302.9042,317.4861,442.0791,363.1464,357.0331,354.7587,446.5056,461.1556,489.0656,447.5721,442.5119,449.0659,424.9821,443.9765,416.3049,399.748,426.3074,412.924,393.253,439.8507,445.2028,465.4016,449.8003,457.8325,464.177,450.0782,405.3647,411.8459,417.9923,383.1125,398.7849,411.4049,355.3349,367.5049,392.5312,450.0885,458.295,455.9434,453.1027,443.0073,446.2926,465.4323,471.8392,453.7928,447.5513
403.5912,388.8165,387.7582,388.4268,397.7886,458.0966,502.4897,451.7843,406.4258,413.4428,431.4606,440.0739,444.6143,439.2796,418.4839,410.7606,427.9328,424.1765,422.1776,451.0147,460.9324,458.0245,460.1087,460.1026,462.8629,458.1474,453.0742,454.5733,456.1614,466.5346,467.6776,458.0302,442.198,435.8351,447.2021,443.5966,441.1848,457.2993,465.1858,459.4287,439.4262,400.8885,380.5188,366.4057,361.7635,387.43,437.1579,439.6659,420.8457,429.2485,435.0303,451.4694,441.7803,434.989,435.9702,379.5072,331.3872,313.8198,330.0794,214.3152,177.9331,286.5595,381.2618,447.832,463.8989,473.2344,466.7564,466.3088,418.8498,180.6072,137.4638,111.5306,90.9978,108.7814,191.286,397.401,317.0859,478.6588,571.8787,481.8059,324.296,315.4566,319.1119,333.5562,475.3914,540.8797,540.0732,547.1848,553.4937,538.1424,478.8933,467.7428,461.4132,446.4561,460.2849,464.634,473.1781,477.8828,499.7314,442.0583,434.5847,457.0297,455.0907,435.9874,449.1983,428.6632,436.7836,455.4712,429.9608,412.0193,426.2261,419.4239,421.0672,417.6392,412.7652,411.0569,432.5109,457.6704,446.9995,436.4201,427.1022,435.1798,437.6297,441.3739,469.2313,449.0239,436.5012,440.3676
419.6279,421.9309,422.1955,436.3638,435.0905,456.2778,465.9256,437.8974,425.9506,429.4372,431.3936,430.8974,430.5282,429.1541,435.1414,439.7109,440.381,429.3609,438.2721,463.2722,467.6854,463.8309,457.0632,461.9909,459.699,459.5466,457.9877,444.3488,449.6817,452.8609,450.4575,449.5468,456.8915,466.5188,468.2137,463.0521,475.091,467.9879,452.9944,427.6389,400.4829,376.9691,361.9099,320.7539,318.3094,348.5705,420.819,440.0193,413.2576,443.0009,460.5374,456.4134,442.7516,417.3412,429.4748,483.0692,509.037,547.3043,589.9201,467.572,233.8998,225.5099,346.9633,450.1147,514.1031,528.1156,516.197,509.0941,464.8896,270.0074,222.6079,157.0535,108.9711,171.0303,277.7626,388.1461,347.5215,480.3261,478.1749,512.9473,580.2427,595.6231,590.4236,495.9005,420.9279,420.7375,416.5376,436.4954,455.6878,455.2548,444.3568,473.1616,459.0421,434.9205,455.9171,452.4828,446.0887,465.8539,459.8798,405.9072,400.4926,427.6599,438.7357,458.3959,441.6796,435.8592,451.9927,450.3069,402.5693,434.4237,436.4293,435.9664,448.5227,435.7262,448.8622,416.3619,432.1278,457.0497,448.4948,429.9695,410.7018,427.4568,425.2867,449.1619,469.5806,444.3029,423.9466,428.9059
410.2466,452.6583,458.6012,452.5068,451.5063,453.5262,449.9928,451.2229,442.2927,424.9613,412.2298,412.7696,427.7801,433.3477,436.8178,448.5989,451.5542,458.7966,465.4149,451.9243,441.5313,442.8836,441.0865,438.1955,454.7342,471.2564,459.1367,446.7242,439.9138,434.8998,450.6365,455.9616,440.5171,448.9725,472.9199,483.4921,467.2572,456.974,450.094,447.6391,428.6925,389.0202,363.703,355.7585,348.7831,359.1427,439.1139,465.9323,459.3813,444.4586,429.7612,439.3151,445.5182,418.1056,418.6502,448.6563,448.6338,468.2859,501.6397,537.7245,422.8739,273.7823,371.3572,435.673,514.8067,529.021,531.7074,520.8004,479.0796,312.4894,269.7709,211.9615,174.9,250.9504,277.3024,385.3297,442.9097,448.1074,445.2292,451.7743,485.9024,549.3938,535.368,507.6014,463.0675,464.4907,425.0426,417.653,410.5824,411.952,426.9638,469.4231,457.5214,444.0622,446.3154,437.6113,426.5887,418.6957,402.1007,374.9717,402.5302,438.061,445.1972,441.0899,436.4896,428.5955,442.34,444.0368,426.1124,426.9034,428.0577,441.7639,430.5877,445.2898,452.9246,395.7607,413.7105,445.5408,455.3456,449.3654,441.1343,443.987,424.2819,438.8788,440.4195,437.7654,440.3409,446.428
411.3362,445.982,454.2751,446.7006,429.2722,417.3432,435.3579,444.473,423.9846,409.5085,407.3613,426.2862,454.1978,458.9109,456.3196,464.9354,486.0678,487.7882,467.2458,452.5676,450.0461,457.5385,452.5085,449.2503,465.9734,477.2124,467.8469,450.0246,451.3949,457.8014,444.238,438.9448,437.3169,437.3994,460.1183,461.3834,455.8268,455.7023,451.1321,432.5979,392.6497,343.8538,353.7924,413.3712,413.2502,430.3528,474.3739,463.8083,450.5501,451.062,443.2644,437.0947,435.5757,456.4683,460.5188,454.0532,426.6762,417.9746,421.8882,450.7426,448.4914,364.6966,405.2566,417.6096,463.8535,458.2249,476.3858,483.2932,473.4218,384.1967,309.5288,253.3573,222.6493,341.8006,443.6518,465.8312,370.8899,360.67,393.5212,403.3946,419.5442,443.4398,425.5972,414.6979,442.2588,441.4926,421.1508,427.4985,433.3726,428.366,454.4505,463.7755,443.6949,438.8896,431.4298,441.9503,425.5186,418.399,450.0008,411.9303,425.6411,436.8683,427.7478,404.2054,434.8125,427.7357,446.183,441.3495,404.923,406.8027,416.3743,453.1309,437.9709,435.4287,439.2408,458.0764,454.8781,447.7103,446.7421,448.9126,451.4676,437.2706,454.8014,445.9167,438.0428,431.394,437.7919,435.4749
403.2947,418.4766,413.6688,417.1131,417.3516,433.8138,460.3575,459.6709,434.1425,422.8602,427.5026,436.8371,469.5997,466.7835,414.3548,383.5863,411.4612,447.7077,466.7763,473.2798,462.0475,459.2445,462.9181,465.4198,461.3104,453.1556,452.4181,452.548,445.9473,444.692,434.7155,427.7394,447.0577,457.9689,455.8187,436.4902,445.4239,442.4263,432.7119,399.0641,363.5084,373.3059,398.2522,442.4487,490.2723,459.9318,449.7445,459.248,470.327,445.113,436.1822,462.8446,474.2596,453.0772,451.4383,456.4574,439.5869,450.617,451.761,433.789,424.7086,401.9634,420.0791,407.2903,418.6443,438.6282,469.2691,476.6956,479.0683,444.3116,365.7758,395.7923,429.8487,474.2233,438.2042,427.9839,366.0491,393.7892,422.8541,426.5868,446.2778,482.0976,470.0059,441.2312,442.0703,439.4129,422.334,424.1608,425.7718,422.5404,436.9092,439.9492,451.013,446.1673,459.2019,442.1269,431.3977,442.625,471.6385,429.6945,434.3367,448.6736,429.9903,396.2033,405.034,425.4066,434.9967,456.8333,440.8341,449.6264,441.2466,446.6297,448.2599,443.583,451.7881,459.8914,455.4514,449.0132,447.9544,450.7459,454.0863,451.5249,438.5021,441.982,429.0008,432.5007,438.6857,434.3807
