0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
496.2412,524.5706,514.6596,480.2016,497.1078,495.9052,478.6931,471.2895,471.3079,467.1893,439.5209,378.7065,370.59,406.2027,439.4386,398.3187,340.0107,324.5806,368.0031,406.8104,414.8888,385.7305,379.9192,383.7705,374.0544,364.0615,376.6103,393.9102,397.2358,381.9732,390.5694,433.3961,448.514,420.1824,400.8476,395.886,417.4923,436.2434,411.8594,411.2882,427.6581,441.9826,455.8404,412.1463,351.2698,328.5702,325.51,362.1659,412.3199,432.988,452.6854,413.3692,371.0848,363.164,436.9832,389.5309,348.7915,353.8609,377.1627,385.6833,390.0698,643.6797,443.2049,246.8338,174.949,173.562,167.3235,136.0589,162.6032,147.9751,328.258,328.6242,244.9384,253.4733,148.9387,147.248,331.1106,323.256,272.9713,279.3441,174.7736,224.4951,218.612,253.0087,332.6621,412.2198,571.6802,574.4184,560.4224,575.2305,613.83,585.7642,560.3898,571.3996,579.0313,597.6249,620.2766,620.8396,624.7336,621.8786,637.3488,649.5311,648.5189,643.6244,633.8491,683.0643,659.0634,646.6947,638.8973,660.5829,679.234,692.0325,679.3373,713.6692,716.3428,715.139,706.0855,718.637,733.5007,726.5406,718.6152,717.6097,750.559,766.0808,768.2726,772.6612,803.5995,805.2047
529.318,543.8365,531.9623,511.7151,508.4286,490.0032,484.1804,500.8629,521.7789,521.8357,471.1602,391.5073,368.3499,416.78,443.2979,426.7675,378.9441,358.9126,409.0912,457.9894,458.6946,453.629,455.9915,468.3573,470.6953,453.6269,452.6844,459.5118,467.4143,456.636,448.9632,484.7303,480.6745,445.9253,420.8066,419.9089,458.1739,490.6311,463.7378,442.8415,457.763,473.9837,503.6841,468.923,419.3689,397.2669,407.1054,443.4169,473.0454,467.0455,446.6896,407.5439,358.7591,329.4793,375.8506,393.8278,380.6757,419.9536,457.8133,420.3566,412.5461,591.5043,512.7234,286.3605,169.7923,167.8069,132.5421,112.1562,284.9057,274.4364,325.1324,331.1842,117.2016,131.2451,282.5216,272.092,324.8286,331.5666,198.874,193.6993,148.7117,255.5506,149.4487,191.914,333.0253,356.678,580.2151,609.1017,578.5574,572.767,592.2263,600.0058,571.5217,594.782,604.9125,596.0426,613.1013,609.5297,615.4988,615.3244,637.9188,650.7129,649.0922,647.7238,639.5839,685.8291,662.9136,649.6271,648.0804,662.5372,676.3289,705.1523,695.6035,728.1102,716.9991,700.92,691.4335,702.2189,734.5453,739.644,730.4932,735.8437,758.1691,765.9165,773.8564,777.9892,800.6661,810.3228
488.8664,509.1518,514.9763,506.9713,484.9703,474.4297,494.3474,502.3982,519.3137,517.9169,498.7897,467.8887,455.6135,476.8859,489.4513,477.2735,453.7555,437.6653,454.1023,473.0042,469.0332,470.4644,479.4867,489.355,487.4812,462.5867,466.9023,470.1763,482.4867,484.1818,476.0574,497.2475,486.9003,445.3371,428.5305,433.8272,473.3251,483.0895,458.3246,448.1493,463.7578,480.0871,486.8564,480.7552,474.4492,470.6389,486.67,450.9681,446.5962,439.29,477.8968,464.0542,444.0001,372.7611,385.5674,405.7699,417.2618,489.7896,501.1169,420.7118,420.2701,509.7071,691.2074,580.218,305.0124,261.4875,123.1252,102.6062,168.9439,167.149,329.1074,325.7719,223.0937,235.7332,245.2652,219.2364,199.1862,222.5288,269.2276,264.8788,256.2277,308.8065,249.9619,267.2439,332.3622,334.336,522.2274,591.2292,569.7097,546.1211,568.5215,588.2539,583.9785,606.2032,600.0748,594.7078,603.7038,611.4175,615.7204,606.4026,624.1216,648.4567,654.9048,653.8474,646.7841,681.4306,651.7499,636.1618,640.1591,665.2023,689.2913,704.4301,694.1426,736.2483,701.6749,696.5652,694.4347,697.2934,708.0769,738.3243,728.9853,736.5497,753.4266,749.441,756.5262,777.4669,802.7583,828.2473
499.8664,514.8306,512.1782,511.7665,499.4338,496.1378,502.8626,499.3678,500.6044,502.5884,518.0287,508.8354,496.4909,506.8841,502.7596,500.4666,493.5429,474.7067,465.9561,468.5045,467.0938,472.154,482.8645,471.8091,463.4984,445.6461,451.4434,458.7729,474.2644,470.0787,450.0328,450.6132,456.3648,445.6382,455.7957,458.2231,479.5087,460.8193,430.858,421.9394,443.4933,477.4099,478.2985,479.2889,471.6314,467.1288,489.5314,447.7778,422.3107,427.1861,499.9872,492.4185,487.5056,447.3669,407.4591,412.0216,429.2399,484.1056,485.4372,428.4136,447.5374,484.4733,701.9982,826.0085,468.438,300.548,183.5672,105.8905,63.1998,67.5616,331.0719,322.5484,325.7984,333.1447,186.8066,125.2767,107.3872,257.3416,323.0854,326.6543,332.6609,256.2288,342.7589,380.8339,363.5474,257.3759,386.483,505.4008,545.3087,547.204,553.5483,566.4857,581.2353,596.867,592.4293,587.6094,592.791,615.5665,616.4382,603.1333,614.3149,633.8856,650.6064,649.4641,648.7869,667.072,640.6262,630.9822,637.5195,666.342,692.266,688.595,689.1573,719.4385,703.5928,699.9614,684.0898,701.2608,704.6642,732.3956,721.9398,718.0193,730.8177,723.0474,740.9091,769.183,788.4959,818.0415
537.5253,545.08,530.3287,517.631,510.1771,507.4642,503.4752,504.804,514.6573,503.6411,502.8867,492.1605,479.4106,490.7505,499.5006,513.5093,495.4471,459.6884,462.5508,466.7231,469.2009,484.0302,491.5454,472.0464,461.2313,457.1058,463.0877,465.2465,478.0619,465.8048,440.7924,423.6313,435.015,449.5704,473.5444,466.8356,467.5733,449.991,439.445,433.8171,454.8753,480.1739,476.1791,464.3477,453.4881,450.7498,468.8372,473.4672,462.0789,467.304,492.3997,481.6182,473.0399,475.1341,436.7538,394.9797,414.8695,407.6046,420.144,435.2615,472.0858,506.4605,567.9911,753.5575,494.3004,265.6841,291.593,238.3665,136.4351,76.5671,187.9027,192.0024,329.8137,327.101,266.7422,239.9937,92.9246,186.8295,325.4231,322.0699,326.2188,278.0612,316.1212,317.8635,389.9277,217.1143,326.0829,445.981,548.6527,568.7992,547.0278,571.4875,581.1589,586.1132,579.4868,582.9915,586.9471,602.3768,608.5062,602.1379,613.2386,623.9574,637.8008,639.152,638.9182,656.6251,640.4618,635.317,637.0926,657.9677,685.2354,689.463,683.5151,698.384,698.7585,691.2283,689.4208,719.0409,724.012,711.8558,730.0702,723.4579,738.6177,732.3056,748.4905,772.2654,782.5707,790.4745
550.7145,540.9582,529.2078,530.1052,540.9403,543.8081,505.1935,488.8084,495.5172,480.3978,502.4904,511.0938,494.598,465.159,493.3084,523.1218,512.1672,488.3378,485.5489,483.3057,479.757,494.3769,499.0609,481.3663,469.9726,478.1622,493.5528,487.1022,479.1145,480.0354,480.0187,475.5747,469.8381,460.8684,474.8168,467.061,450.9807,447.6867,461.3322,467.1554,490.01,491.681,475.5087,458.3622,454.1501,472.8264,480.8945,488.3774,482.163,495.1381,502.058,485.2072,473.3113,478.5551,492.323,415.3435,425.6538,363.1035,372.1308,432.6066,488.0149,509.8269,563.7858,589.2256,513.2052,358.8687,382.7219,264.0126,159.9278,78.1083,75.8605,232.9267,327.4139,323.8609,329.3084,177.2291,74.7776,226.153,326.2899,321.0144,327.3672,195.0809,224.755,297.2894,374.2569,285.4969,224.7115,305.2008,449.3286,499.5179,506.0506,549.6932,553.9291,579.3892,574.9796,588.0705,593.5023,594.8642,604.8061,596.866,610.2425,622.8637,643.3058,640.4012,638.7767,648.8442,631.1672,634.5342,640.4061,656.4247,679.0247,678.9646,679.2543,702.8472,678.559,691.2009,719.254,732.1642,685.5608,612.1621,619.1924,613.2582,646.8559,658.6143,638.6811,686.5198,743.1385,772.1703
553.3094,533.0192,526.637,531.5743,542.6003,546.5942,513.5894,496.4424,494.804,482.6644,513.2216,521.9792,512.1373,478.9608,498.406,512.618,509.0923,509.1938,496.9504,489.1145,486.7709,501.3719,505.9749,470.9298,459.7369,470.7877,486.3892,486.7261,470.9044,488.6517,499.717,497.352,481.9388,468.0466,479.4022,467.0591,461.3691,458.7672,480.0464,469.7069,495.1104,495.9108,481.0715,460.5459,461.808,493.7313,493.4113,480.6544,475.9548,504.4883,495.2797,484.27,484.7444,492.857,527.0314,470.8781,416.5047,352.6493,349.0917,420.4391,482.3213,527.3649,596.6984,479.6028,552.2186,422.507,357.4632,225.2347,132.7173,69.1001,64.2163,331.1063,326.6126,323.2856,333.2903,62.6059,66.695,333.0205,325.2269,324.5651,331.44,81.6797,158.6937,333.722,346.9052,333.3934,252.6912,278.9279,396.6954,508.7738,526.0695,534.7096,536.1994,566.4545,575.2383,588.8406,604.6993,606.4699,619.943,598.6736,613.7645,622.7449,641.9794,647.6932,641.949,647.4648,638.9113,641.5233,650.4387,666.9031,677.8313,674.6164,681.6692,705.9536,669.0236,694.3398,713.5182,721.6931,686.4971,621.4256,622.5986,623.2898,654.6876,683.8087,667.4859,695.3835,745.4155,770.1345
551.511,537.9461,536.5309,529.986,521.5201,526.1595,529.9763,525.4464,518.7161,504.7443,518.1882,513.5176,510.6221,498.8516,509.9866,504.9606,496.0311,503.3951,493.2689,486.3455,487.0435,506.309,506.7533,465.6681,455.4427,458.1272,471.3991,478.0345,464.4988,490.4028,498.8965,482.9065,470.8547,470.4469,484.236,470.676,475.2555,468.2224,481.7847,464.6436,490.2525,492.9753,479.8346,462.3706,467.8737,492.8971,487.4727,473.2213,472.0228,496.0962,465.1082,465.4501,480.0621,493.5154,524.9754,503.4046,398.5085,342.5742,337.3013,404.9467,474.8921,542.1895,566.4216,436.3327,556.5353,416.321,300.9283,193.7963,111.0069,63.0706,63.0538,331.2824,326.2072,322.9689,332.6378,64.4898,68.0968,334.4155,326.505,326.4891,331.7787,70.2746,124.6874,334.4006,333.0895,332.9136,342.7752,349.6111,427.2511,553.2469,562.3231,549.5182,546.3947,566.4431,577.6685,586.2352,606.3938,615.5247,635.3727,609.0025,631.5247,655.6126,649.4886,642.461,617.2257,605.9204,599.3353,605.032,629.175,665.7985,682.4568,687.0004,693.9595,711.1385,671.402,683.2386,686.2412,700.5872,709.4898,681.571,697.6882,703.8337,724.0144,754.4025,767.6937,762.8542,768.8843,772.1349
553.048,547.6894,549.6165,541.1905,520.8267,529.2946,550.5971,548.1937,530.6635,517.061,527.2299,512.1288,503.7184,497.9597,512.1925,505.0492,493.154,501.6753,493.4348,490.8226,488.1906,511.2211,503.4845,475.0781,467.1621,458.6322,474.3357,479.6422,462.4707,492.749,502.7649,478.9509,472.2416,476.9356,488.3031,481.5441,480.6043,473.3917,469.8337,466.903,494.038,492.2677,477.6679,469.6837,471.4819,480.4592,473.0859,473.1844,469.2465,474.6427,436.04,439.9061,459.5663,477.0963,509.1656,517.7416,398.4482,332.0223,334.6085,394.2124,481.5378,539.2036,516.7211,426.985,547.4377,426.299,277.8844,123.7917,80.7864,60.3198,65.1681,332.0264,322.5545,324.0643,331.648,65.7116,67.6964,332.1295,324.648,324.6269,332.8588,67.7763,86.4052,333.7976,326.5835,327.5032,358.86,379.8022,444.1161,542.5731,560.085,565.7167,557.5305,579.8492,587.2793,585.7858,601.6392,617.5945,643.1786,620.7324,655.7534,714.2908,675.6843,628.1964,575.0395,527.9516,507.2081,528.3643,583.3462,653.7844,688.1374,697.9576,712.3034,726.8208,677.5139,666.6135,664.2103,679.3779,703.0464,688.7673,707.0854,710.9813,729.6514,756.6008,788.4832,778.5947,763.9304,769.7623
545.1611,543.603,545.7759,537.7327,517.9585,523.0439,544.6613,538.1602,525.5752,517.4415,523.5608,512.1354,504.9063,499.1295,514.9977,509.1045,499.5024,501.9134,495.7282,497.5966,482.7352,502.9485,503.3802,483.1234,479.3496,479.8069,495.2097,494.0376,489.6845,508.6808,508.3755,490.4173,485.0074,483.7061,475.8655,472.6427,465.7544,468.9822,465.9457,472.5929,506.3956,508.5694,487.9292,481.4491,478.0029,477.9956,468.2133,468.5263,453.3648,447.5045,469.7643,462.7496,462.205,479.786,485.0651,513.4036,408.3419,317.4391,345.1662,364.3884,488.8175,516.3742,446.4304,443.1228,525.6189,418.5962,248.1434,82.9754,62.6062,63.875,206.0582,322.663,317.2776,327.7025,192.3037,64.9138,210.391,326.7367,326.0623,327.4867,230.0438,72.382,66.7181,332.998,322.2661,323.2925,348.0092,439.4604,503.7544,539.2817,567.6525,579.858,579.2684,581.8245,579.6442,582.8043,604.0316,625.7427,641.6381,616.2769,626.3392,648.426,625.9628,592.4525,563.7753,530.6167,503.4172,517.1976,558.4297,624.8477,667.2973,686.3043,708.3421,717.645,680.056,669.2808,664.0139,670.4074,703.4391,701.6383,710.4675,714.8527,735.3835,752.1339,784.0499,793.9893,775.7435,775.1917
535.9752,534.285,539.1466,530.1414,498.359,485.4032,505.4997,508.4016,493.6038,475.9202,498.9223,512.4763,517.6567,513.3707,514.64,514.657,512.0991,509.9327,511.36,507.8638,497.7795,507.3916,502.2143,473.7379,452.0141,449.9626,468.255,501.6781,522.1482,505.6539,477.2324,464.27,475.9241,478.1471,472.8887,462.8459,476.3919,473.2564,455.0374,459.3993,491.3881,511.02,483.8745,463.7185,461.9071,480.5175,494.7388,491.0878,471.0335,465.8282,489.6608,483.4666,451.9738,463.2138,465.3561,493.9698,450.3511,360.2085,379.3367,341.7377,484.0424,489.7151,364.8497,470.325,505.3266,387.1884,221.4622,76.8892,76.4871,71.3726,333.762,319.6867,319.6926,332.5803,96.9245,72.0904,336.1705,323.905,327.5125,330.3347,106.6253,71.7999,205.3711,328.4131,320.9904,326.9512,274.5496,396.2988,465.4649,491.7898,559.8368,605.856,597.3729,577.1444,564.8374,582.031,609.1711,620.5965,626.6057,609.7773,605.6312,598.1309,611.4551,611.7242,608.209,600.8567,592.9927,609.7473,628.9002,653.442,648.8749,625.5344,616.1909,633.4457,644.7844,669.8342,685.0822,694.3433,712.5193,712.0358,706.8103,714.8863,735.4763,747.7034,767.7925,789.9771,788.6016,789.2916
