0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
347.5917,378.8999,388.2089,386.361,391.7568,378.4676,362.2157,370.1628,395.4656,402.3017,378.2534,355.4937,336.6472,380.1811,394.2839,394.1111,396.1164,390.0058,375.3279,372.2946,374.6255,372.9854,365.7371,377.2357,378.8661,370.8528,361.7759,374.2746,376.0436,349.0844,354.0151,369.1121,372.122,371.3032,370.5009,384.1734,383.701,346.6435,336.5676,340.4307,380.8232,400.4135,406.4903,407.1263,373.3376,395.8973,418.9048,427.0136,427.5934,457.3607,460.4641,448.6815,392.9239,421.6318,491.7307,456.6122,405.6068,437.6672,449.8382,412.2622,362.6888,335.2985,346.2223,342.3955,340.9017,344.1213,318.9107,297.6906,320.81,339.0375,331.9248,341.5847,350.5201,355.7579,374.9926,366.7671,344.0163,343.826,324.9877,320.0973,338.4231,346.9798,349.8204,347.487,343.6871,331.291,330.4634,340.5024,348.1603,373.2449,405.5434,398.3131,347.2185,350.4824,357.1001,355.6821,348.7988,375.0405,374.4373,354.5419,360.338,364.9136,377.5391,367.2473,346.5906,333.1456,339.2081,369.622,378.2022,370.2482,373.0454,366.6961,355.1041,339.8841,353.3123,342.766,345.3085,353.4182,362.0623,345.9943,320.4022,315.6375,349.4183,350.5704,378.707,394.7094,400.165,403.1516
354.4973,387.4618,398.9467,400.6583,392.1539,390.4897,379.4003,394.277,397.932,401.8481,386.6003,381.3905,383.5925,394.7235,390.5213,387.4522,387.2493,382.7279,364.672,356.8083,354.7211,336.8242,332.6578,347.6235,363.9246,366.2075,363.5129,359.1384,333.5949,307.1672,347.6925,361.9749,367.4192,363.3085,353.8535,352.9869,364.0234,337.1265,326.6083,327.7713,348.0175,363.7983,374.9677,379.588,334.5497,336.3731,401.5906,417.6899,439.1691,462.6823,461.8143,452.9779,409.2129,427.9323,466.9187,423.6571,380.4872,396.8488,415.0779,392.5596,356.8563,323.8102,313.7053,329.5558,334.2411,332.0926,317.2094,282.2231,285.8724,315.7471,313.774,312.9316,327.2649,345.2568,358.6739,340.2416,321.6186,305.1019,296.1546,302.8463,323.98,326.7644,321.1871,313.1145,303.9688,291.4113,300.1355,300.9462,302.8843,327.0211,358.5004,350.1745,305.6133,299.372,309.3122,318.7588,318.282,340.2642,350.2945,337.2516,339.2676,339.7579,363.2845,355.025,331.0635,312.9707,310.3206,323.8154,336.6319,342.7547,361.6037,354.2043,334.9265,328.8616,352.2474,331.6023,323.3763,328.0478,332.583,318.4215,297.3397,299.6791,327.3313,322.442,333.4016,349.2632,362.7474,372.0414
373.6595,368.4913,365.0253,364.8353,355.7076,362.2964,348.7206,371.9358,351.2397,338.9852,302.8928,301.9553,320.3569,341.5052,357.3585,350.2461,343.6227,338.1882,316.4784,305.4831,301.0035,281.9074,286.2804,302.1698,317.5954,325.303,330.0931,315.6992,295.0082,291.2984,342.8158,322.68,316.6375,329.7748,342.9627,351.5083,354.7145,331.5894,338.1271,343.0235,340.9821,342.4927,345.4392,349.4534,322.6683,325.1864,362.6308,425.2047,474.001,490.034,484.744,474.9274,458.1079,476.547,484.9903,431.2411,389.003,366.2136,368.4846,349.2103,318.4173,302.8831,295.5849,333.4883,339.9807,327.999,321.5244,303.9026,321.1967,315.9434,303.6129,321.6934,344.632,365.4133,373.8138,361.7049,348.6892,329.7122,338.4084,343.3846,346.4465,341.9433,334.0044,315.008,314.7363,293.3762,298.2422,304.3457,298.317,301.0547,308.1414,308.7106,307.8763,308.6282,320.6157,336.6741,334.2668,340.9917,336.261,320.2482,321.376,334.3598,345.269,348.4145,349.1868,340.3457,322.4007,326.5544,336.7781,350.3793,382.4044,378.1332,357.9121,328.8463,337.281,323.5424,311.6743,308.8068,320.7733,317.6024,306.8693,301.3263,335.0572,314.5946,319.3508,334.2072,345.801,344.7563
354.8995,377.4232,389.1535,393.5646,399.0448,395.3296,391.464,393.9564,376.3224,355.0908,319.8563,311.1564,315.2617,345.2793,357.7745,357.7206,369.0734,376.7569,359.6311,344.222,332.749,325.4751,331.4088,322.6712,315.6671,323.3261,335.2938,316.2783,309.6381,308.484,323.9998,302.2649,310.0667,333.3002,355.5053,363.5571,356.0434,332.1474,334.0596,340.1865,340.3639,337.0364,332.8045,345.6248,324.1041,353.8499,373.708,424.0304,479.9521,491.7724,486.7815,481.1983,486.1187,485.9462,482.8857,444.5907,416.5461,384.4353,361.9914,341.3735,319.2935,310.2529,293.7791,336.1832,347.8606,338.4992,347.7878,345.2309,332.6392,319.1077,311.5314,325.113,340.6707,354.2371,355.9837,370.7793,372.1546,353.1967,348.016,331.2925,314.1022,312.3696,315.5515,318.5431,304.9574,294.5218,296.3724,302.4559,314.999,315.1193,309.6679,308.9802,339.9483,341.4879,348.4221,363.1916,361.9282,358.6775,349.352,358.3059,349.3942,359.646,369.6078,376.2377,383.1926,366.6771,333.4805,332.6664,344.3019,372.6246,381.0831,368.5603,351.861,332.0659,326.2381,314.2514,289.2823,296.3665,326.376,328.3363,318.4624,313.7781,316.783,322.6834,331.4309,338.4135,344.3824,348.9458
376.3814,376.2422,382.9859,389.7894,398.9397,391.9021,389.5386,386.9576,384.3044,379.606,352.5778,344.5434,347.1761,348.5397,352.2212,343.5844,361.0529,350.7495,366.1855,359.481,337.8871,338.0243,340.8754,316.58,310.3412,316.9164,324.2816,302.1248,295.3832,296.3255,314.859,310.2004,333.2908,358.0688,377.5724,382.3047,360.1738,344.7298,356.4546,352.1981,359.5561,368.6413,375.2679,371.3616,347.5372,409.1815,399.7887,409.1772,464.2408,497.9862,505.6093,507.6328,515.9044,504.6842,485.0557,463.2946,459.4276,453.0693,425.8972,411.9034,405.4667,386.2928,313.9761,337.0518,355.1869,354.7993,340.3426,345.0533,330.9132,320.3071,318.5115,328.5072,340.6693,352.1311,359.7664,362.2792,364.58,353.5193,353.7561,346.2136,330.158,329.4908,335.1195,350.3649,356.3635,332.5656,320.7605,319.8058,338.2042,340.7317,334.6365,321.6202,371.4928,376.9175,368.7846,365.3928,378.4871,370.0508,347.233,363.0411,352.9671,370.6986,379.3748,381.8261,385.5178,375.4776,353.5387,361.5303,363.2226,377.1573,365.0538,363.4519,370.4516,345.7426,315.665,318.8834,310.7726,316.8615,326.076,321.4088,312.3081,322.5281,325.5729,319.4381,335.4642,342.95,343.9817,343.5763
405.762,403.7491,410.825,417.3213,426.6488,422.9766,399.0555,407.5543,414.4073,409.4829,417.9244,421.9421,421.875,411.5397,416.6875,407.3765,401.2002,392.1002,409.7438,412.673,405.3726,379.9267,355.7242,365.7578,361.6912,355.8574,353.2847,327.9978,328.6334,339.2086,366.5336,390.0931,406.4685,413.5847,417.5666,401.4269,371.6625,362.4659,377.9381,386.7821,424.2515,443.7343,451.2805,414.0727,371.4812,404.4716,385.5351,419.5222,483.4234,509.0779,510.7457,508.7214,529.872,517.8243,469.576,481.0143,481.8574,464.472,464.9747,466.2117,464.8661,452.6918,337.7108,357.123,374.5968,366.1812,361.2504,363.6078,371.7209,365.7489,351.5371,364.7794,370.5403,369.3367,372.1119,382.8121,382.0791,356.2259,361.2162,362.1205,344.2989,340.5501,343.8169,360.2797,386.5378,378.6802,372.1618,361.1471,346.9132,331.2359,314.9234,313.2516,353.0717,357.2965,364.9929,381.0056,395.4224,383.9861,374.6371,392.1738,379.639,384.9693,404.5501,408.7083,406.776,387.3365,389.4117,395.3511,402.9644,405.0342,383.9491,383.4801,393.613,370.1964,352.6548,365.8741,359.6481,358.1275,353.2029,348.5304,345.2252,358.4571,351.7829,328.0667,348.096,355.8552,352.594,347.3953
398.3373,402.5334,404.9883,405.9646,432.8622,438.4443,432.759,435.7795,429.338,412.6376,405.333,401.5369,397.3611,412.3413,426.7589,417.6542,400.4225,404.0443,394.6352,392.51,396.4345,371.3961,375.806,384.5678,379.2342,370.9544,362.984,329.2083,338.7136,354.5737,353.0304,365.7254,364.4969,370.1703,381.6972,391.6347,390.6049,381.2352,381.6979,399.7876,419.7837,433.7287,445.8131,427.5782,395.0286,398.9414,391.0958,476.3575,546.3373,534.8173,525.707,526.4428,534.2675,488.8028,449.9297,468.112,453.9528,418.2818,414.9894,437.2984,464.5316,443.1457,345.5781,365.9766,380.3261,371.9112,381.7681,380.014,367.2519,369.9663,373.1851,380.9094,386.3317,389.8931,391.8675,393.1793,384.89,361.948,360.7619,364.7008,369.9577,373.3502,375.5866,383.7964,379.3882,372.3912,382.7447,368.0845,351.0443,334.1699,316.0122,334.0233,366.4487,363.2577,367.6149,379.9352,381.1212,373.4975,376.9863,403.8376,402.1723,391.8871,426.3797,437.5077,433.7725,410.1595,410.5398,397.8839,417.9179,426.7464,409.5964,400.8041,397.3715,379.444,387.3308,407.4637,397.998,394.9499,395.7764,386.6957,374.2907,373.7952,369.427,362.4572,375.1886,380.1176,379.4319,363.5449
371.4773,421.1026,436.7009,437.9838,449.1906,441.1007,418.995,408.0959,409.2086,407.9845,395.0041,390.4116,390.5912,395.3235,424.5881,440.759,424.7084,406.2353,402.4187,400.4081,397.2794,383.1596,379.7775,388.2408,389.5851,381.0284,370.053,340.4763,342.1249,350.2898,367.8364,355.7114,341.3365,354.1783,375.8857,389.8122,384.716,374.5769,383.8209,387.3698,395.1003,392.0471,383.4621,390.3739,395.1013,429.9063,409.6488,474.2443,533.91,530.1469,535.538,551.1146,539.5739,481.9929,437.5884,464.9188,451.4506,413.4812,400.2379,412.1371,430.047,405.6395,327.1597,353.7122,369.9294,364.7345,358.5803,363.9839,359.3983,348.3343,362.649,373.0383,382.5729,393.7753,401.5871,408.6096,388.0194,381.1821,369.6489,375.7787,395.0484,399.5063,397.7072,383.7658,373.9983,379.0761,383.2267,380.5123,369.1086,361.9674,357.4181,370.0005,396.0359,394.7932,388.9589,385.6538,388.6718,378.6756,389.2568,413.8911,418.6812,419.7212,457.0748,463.9826,454.5386,440.6635,452.8374,446.3253,437.5092,443.6681,438.2409,431.9129,427.493,404.6752,398.587,409.5154,396.6348,406.0799,425.5593,421.6452,409.2836,400.7349,406.8018,406.5952,422.2925,426.6447,423.9846,392.5477
402.177,425.3728,435.3031,440.1434,435.166,426.074,410.0907,405.9992,406.1834,397.0859,395.7736,392.4421,386.6119,393.3612,411.6299,430.8014,422.4914,422.2583,408.6845,399.1477,394.3022,382.0859,377.0696,372.348,371.2517,365.6634,357.5706,346.5629,352.0972,352.9975,367.9137,367.3565,355.2924,367.7198,390.0391,389.277,367.9096,353.3496,378.0276,380.5115,368.6069,370.9354,378.8476,387.7813,413.8564,450.3317,420.9423,419.1066,455.5844,504.0103,518.5358,519.2719,530.2859,482.2397,453.0758,492.3827,478.2128,436.6964,412.9598,415.8695,426.4197,400.1546,299.6574,345.6222,371.5548,365.0725,376.7656,377.1877,368.9829,349.2016,368.1367,394.2858,399.3871,397.7975,408.3015,400.2138,383.8633,400.074,397.7798,394.4851,406.1462,406.3862,400.7237,389.2069,391.0958,402.8283,379.87,376.6532,383.2299,379.4741,372.2206,395.0268,404.7028,413.356,419.85,424.3571,416.2983,400.8223,405.3537,417.6769,421.1584,412.0345,435.3527,440.0823,432.742,430.238,425.3078,418.3448,408.0327,428.1838,435.6013,435.7969,436.7423,409.3281,388.0414,388.6346,374.3245,381.1916,413.7446,417.262,407.8622,388.4281,402.264,417.5853,428.9407,427.5206,421.2551,385.5256
430.4284,433.8356,429.1541,423.0792,414.412,395.2076,389.4627,395.2975,402.7604,401.0377,400.6126,397.0544,391.5317,390.6918,411.5228,416.8035,410.175,406.7717,388.2857,383.304,386.1241,380.5583,372.8781,378.8037,381.0992,374.9178,366.7639,348.9357,372.8618,384.128,384.8735,393.1681,400.2269,399.996,397.5389,384.4719,374.818,363.6466,381.9092,390.1696,400.4535,403.343,401.811,420.6862,426.6296,419.7565,431.0445,431.5345,454.3151,527.3776,544.8271,535.1392,534.3107,494.4391,474.4291,493.6435,492.8858,473.0288,444.5467,438.7206,442.4025,405.9006,299.4688,356.4462,387.0515,380.6555,384.4195,392.9901,379.4218,363.5498,377.9785,404.54,411.4319,410.6151,403.1128,385.8552,377.0501,405.0354,413.966,411.2072,420.1808,417.0212,407.5814,400.5044,398.8665,419.3096,397.5281,369.8511,389.7639,387.7914,371.4387,401.0319,409.6658,418.9695,424.4563,426.3452,428.6664,424.7928,436.6711,435.929,413.7024,390.512,396.105,405.3194,412.0576,402.9144,402.2231,417.8033,412.801,414.0347,413.9547,408.9909,403.1974,372.325,365.9226,392.053,387.9377,387.7952,409.6497,404.0152,385.989,373.7762,370.4848,392.9721,408.7474,409.8161,407.5421,385.2822
429.4633,430.5911,421.2284,410.1262,400.0432,402.5182,402.3529,419.5657,417.5554,401.9258,387.8564,385.4363,387.1503,401.8374,409.8493,404.1937,393.2287,383.5186,380.2154,380.4356,381.1708,382.4374,376.8469,388.6446,374.7063,355.1022,338.3633,370.8828,405.022,391.4556,394.9872,410.7649,418.2946,414.3518,407.1735,395.9739,392.3276,398.1288,396.3145,416.2404,430.7332,439.5399,448.4323,444.785,424.0307,432.6137,467.4134,505.1344,538.3271,541.2992,539.9362,541.1628,505.2639,462.6393,481.4848,498.789,481.3508,453.4149,449.0624,440.0592,425.775,373.0386,402.0306,414.5973,407.7469,401.2653,418.7962,424.5541,410.4524,406.6763,422.6107,427.8657,425.7953,423.2618,415.4733,409.2942,432.5999,433.8784,426.762,427.09,423.3798,426.9636,434.2199,436.4012,426.6973,400.9536,383.9525,399.1074,412.8068,423.417,434.5338,437.0198,441.5417,438.5298,435.628,434.1261,428.1016,419.6247,428.9508,417.9012,401.4147,401.5795,400.0356,403.1686,409.0912,411.8937,435.6171,450.8443,448.1585,418.0218,393.894,370.2401,344.7036,356.5465,415.1781,426.5435,417.9505,422.4695,399.0699,391.4695,394.302,380.3806,381.7155,381.5671,393.0717,397.5434,397.2864,393.4021
