0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
698.5062,665.0283,642.0261,654.7486,634.947,673.574,687.6555,673.9048,668.1414,683.9286,663.8134,658.2637,675.2043,681.6652,674.5991,655.1625,653.1606,646.7357,652.7745,669.0372,675.9667,668.3196,652.589,641.5596,651.559,657.359,636.886,635.5332,643.2443,637.476,625.3901,628.2582,623.6669,620.4514,628.3831,621.3577,614.8021,608.3204,608.6711,606.0071,599.8987,592.4088,589.5245,582.0363,582.1204,577.5742,577.6873,577.7821,574.4108,572.3751,568.9588,560.0239,553.8741,553.3062,558.3644,555.446,556.2683,551.8187,547.0676,541.4328,537.3411,533.0168,535.1905,536.883,533.8671,526.8017,518.0555,516.7957,521.8886,528.6747,527.3813,521.4735,514.3719,518.1728,515.0964,505.0298,515.0763,507.401,500.3348,504.1574,505.9553,504.3714,495.2509,489.5661,500.0631,493.6913,481.8191,485.7166,491.6414,488.2826,478.3442,472.9316,476.5052,480.3634,478.1452,474.246,470.2117,469.0634,469.9115,479.2719,487.0383,476.9108,476.8857,468.8734,466.0254,473.4404,470.0114,466.3973,459.6889,456.3553,467.1689,473.2782,474.9209,468.9434,468.8015,463.7916,467.3626,472.252,465.858,464.5152,455.7278,460.087,460.1832,451.9731,453.4481,472.0485,496.1224,489.5064
666.2969,649.9477,633.9301,641.6554,649.3033,677.9904,664.1472,670.6431,664.9291,675.8712,668.5491,662.3385,670.7681,674.0565,673.2786,667.8656,666.2983,663.3752,668.7628,661.2112,664.3428,665.6461,662.1043,660.7109,663.5433,660.6882,647.6557,643.9607,641.7919,635.9174,629.3156,627.1639,624.3401,621.5187,626.9712,624.811,614.6069,605.9607,607.2589,604.2243,596.171,593.268,590.7169,581.0082,571.9845,574.5503,586.6507,577.2325,573.0147,566.4446,566.1071,562.413,560.6059,555.5131,547.9252,541.811,549.1198,555.1903,550.0655,547.6107,540.4897,538.9373,540.3898,541.1884,536.6546,527.5731,520.51,520.4615,521.2723,520.1705,517.479,517.2413,512.1732,509.4615,506.7036,502.0308,502.2169,500.9125,496.4896,499.3794,498.8746,501.2279,486.136,486.9808,487.4901,482.6952,476.3452,478.8608,479.8988,480.7657,475.3249,468.2744,474.3165,476.1399,474.1189,472.0428,466.3372,467.425,465.9564,474.7884,481.2987,471.7612,476.65,475.3942,474.9733,474.5578,474.5375,478.6329,469.569,464.382,465.968,472.9739,473.5952,470.242,467.6426,465.6915,470.9683,465.9747,462.3678,459.654,447.6289,452.3204,454.1293,461.9561,479.1276,483.4592,475.0074,461.4048
635.5546,639.1712,636.546,647.1279,668.774,669.4665,658.4715,672.7478,674.2313,668.4521,673.0475,675.4182,671.0956,663.93,669.5935,673.2197,668.1437,669.6692,666.8055,650.767,652.4683,649.3815,658.1427,669.6617,654.3961,647.8966,653.4031,655.381,646.9926,641.9943,632.3412,625.219,613.3901,608.8268,614.7328,622.5462,616.3802,602.6857,601.5863,595.086,587.7903,591.6554,589.1954,572.5104,562.4584,566.2968,580.259,574.9337,562.2588,556.8824,566.3091,565.2404,563.537,546.6506,533.195,534.4594,541.2519,554.4183,549.8203,548.8727,542.0181,539.4469,541.3137,539.066,532.2563,525.7144,519.8519,519.3354,519.0585,513.9741,509.7425,513.2626,512.8063,505.0074,498.2348,505.4983,500.6154,499.1775,497.4296,494.3539,497.026,505.368,492.5362,490.8157,480.6328,477.5869,477.403,475.5808,469.0222,472.2837,471.9223,470.4197,474.5214,474.7194,470.6434,467.5023,469.0193,474.1234,472.2556,479.954,481.0129,471.0724,476.9944,482.6743,478.4503,468.3802,471.7346,477.3684,474.8888,468.2131,465.8855,464.1394,459.689,449.149,452.2162,453.9798,465.5634,462.4055,458.0653,450.5016,414.3931,414.015,442.7462,481.6135,464.3885,451.4669,432.3674,421.6455
618.3983,637.1416,639.3794,644.624,657.3654,650.7072,652.465,659.861,665.7734,670.9803,668.137,665.9,664.0477,658.8719,662.377,665.3334,659.8305,657.3244,643.0089,636.2498,635.6384,635.3983,653.6815,646.9803,630.5839,628.4326,625.4675,645.8494,640.6213,633.3686,627.0926,612.0012,591.9277,595.0493,599.4061,614.4418,618.8422,601.102,602.6978,585.6941,570.7877,574.5513,571.9013,564.5536,561.2889,542.2919,533.9408,532.7205,520.1866,531.6282,554.0208,561.7405,560.0389,541.5326,528.7773,529.4954,533.9898,551.0876,545.0709,541.6888,535.1123,534.8195,535.6811,533.9161,524.5128,520.642,514.524,509.3104,508.6118,511.4555,508.6624,509.7386,510.1371,505.2745,493.7506,495.6939,497.3535,487.6013,494.7849,487.7585,498.0894,498.1658,493.5948,490.9587,478.1942,475.4757,476.4484,473.5966,465.1842,467.9057,467.4699,466.6649,463.8242,469.3071,470.8558,470.0966,484.1742,479.295,479.4574,489.7825,501.6769,491.6529,494.5692,497.9751,479.0125,465.9795,464.1316,456.8512,464.5874,449.4797,454.4433,450.8489,443.6978,434.201,433.9275,433.25,449.1019,444.3434,442.1741,424.1889,390.583,404.8553,437.7538,446.7577,408.14,384.3521,370.0182,406.9998
611.1079,652.3796,663.6606,637.8147,639.9257,627.6143,630.1808,636.2974,634.0242,659.7271,650.6237,637.7669,641.0388,645.207,643.4818,642.5108,637.3499,624.1053,616.5806,617.6722,618.634,627.0026,640.4713,607.2705,605.6002,611.0116,583.6843,614.8485,616.909,607.5181,610.0333,595.5688,582.4368,592.3087,594.4105,612.7729,621.312,599.6924,604.9202,587.2187,565.3703,563.0993,567.9211,566.7035,556.9087,533.4299,521.7684,516.2686,510.1264,521.0447,537.7932,550.4874,557.8035,546.1206,528.985,519.3571,524.9799,537.2571,531.5682,528.8091,524.1313,524.3619,524.4872,527.8179,520.4662,513.1539,507.9295,503.3082,499.9559,510.2651,508.2311,503.3656,497.5089,501.4408,492.2621,477.1674,477.5405,467.2402,476.5096,474.8747,483.1293,479.2395,479.4889,475.5255,467.2558,467.5153,470.0219,464.4267,459.2801,451.1817,448.649,449.1793,453.8098,464.0749,465.4998,474.7269,489.2893,460.4211,468.992,473.8888,508.701,505.2694,514.7222,521.1703,492.8793,475.9624,462.6099,445.5587,458.1369,440.5451,452.6522,461.5055,460.6924,444.9922,423.6534,427.2493,428.3235,411.7985,420.3767,398.0392,413.584,413.2619,401.4426,375.7657,352.9921,338.7079,367.1366,414.3694
626.5198,662.3261,691.6747,668.9236,659.7864,634.4398,617.9913,615.8655,622.6064,641.0549,626.9341,622.3985,619.1628,622.405,623.376,619.5781,607.9629,597.5441,602.2619,601.5997,609.6278,617.4325,625.845,605.382,592.8911,576.637,561.9338,588.9257,594.9226,590.1656,585.1384,584.8389,582.8103,579.9173,577.9781,599.7316,615.4121,600.866,582.2132,565.8557,564.056,557.2839,564.7311,555.7284,542.2361,545.8652,548.0093,539.6447,534.2446,530.147,532.6411,537.6876,544.4729,528.2881,512.1368,508.6511,511.2227,514.4104,514.3957,512.0001,508.0429,505.769,508.4412,512.1786,510.1833,505.0988,501.9422,500.7475,486.8304,490.0244,496.8776,496.5547,477.3977,481.266,481.5627,468.3597,457.103,447.1292,446.3054,443.6681,446.3223,448.9458,455.7902,452.1449,449.6342,455.5058,452.9967,443.7407,439.8909,426.5799,430.6584,440.6459,461.4871,468.3592,458.3192,486.6965,487.9522,419.541,428.8591,425.8226,487.7711,481.8219,502.1056,522.6096,497.1549,477.6982,452.5878,432.0319,448.996,442.6677,461.8597,481.646,491.9955,453.4525,433.6974,427.7143,417.7646,401.5697,401.5247,405.4056,395.1016,354.6232,334.1029,344.7721,361.5152,394.761,414.2848,366.5611
668.6523,678.9525,702.867,730.6053,714.1607,682.7137,647.9601,627.9161,649.5034,668.5747,642.139,639.0948,623.5555,626.1235,632.797,618.6226,606.8448,598.8658,606.6365,599.326,605.1561,606.9902,625.6047,634.2252,582.9006,550.3337,559.3427,569.2867,588.8798,583.5564,580.2589,586.9026,576.0212,555.8994,537.9769,556.4188,579.7427,588.5616,557.4153,519.6219,539.9444,526.0102,526.3799,533.4092,520.9829,524.2383,512.2368,506.8865,502.7516,503.7687,505.4298,503.1344,497.9359,489.6594,480.7209,480.8812,485.0445,480.3658,483.8147,482.0235,482.8887,481.4442,485.5175,483.2961,481.3563,488.5175,484.7932,466.1862,445.4276,437.7116,449.211,458.8384,431.7596,429.0056,445.6129,446.2486,427.9845,416.842,410.641,404.1152,409.108,410.6384,425.6885,423.9963,426.6214,440.0052,430.7234,424.4003,427.1763,426.1272,440.2744,451.8688,463.5962,459.7856,451.3335,517.7585,504.8042,382.2791,365.1049,369.5554,467.2815,430.4747,452.3761,486.2143,466.8202,447.76,418.5452,400.3268,425.2092,423.94,450.0879,465.0739,476.5851,445.2472,443.2357,423.4625,409.9735,412.5229,417.6436,420.6787,336.3639,320.0207,350.468,402.3355,442.6715,455.2948,373.3071,303.0146
693.6008,711.9766,743.7129,772.0348,772.57,728.0175,713.0616,689.8469,704.5971,740.4281,714.6862,697.6581,672.4059,666.1246,677.0742,658.5443,665.8623,644.551,654.6325,651.2397,645.3224,636.9506,634.249,629.3381,570.2043,586.8577,596.2554,584.0963,621.7634,603.7225,619.973,614.6248,579.8814,546.764,503.1015,523.1213,559.9851,575.2337,578.9939,531.1524,552.6159,540.6729,531.3295,543.3218,525.8127,525.9853,507.6983,508.8416,511.3635,503.1741,493.5932,470.9417,454.391,478.9833,486.769,472.2834,482.6685,471.017,477.7119,477.5647,479.8878,479.0058,483.0976,465.7687,453.6883,457.7694,475.9445,435.1779,417.4619,406.4121,397.8716,411.4763,400.6425,400.2403,416.0539,421.1636,431.0417,428.4643,414.5822,409.0503,411.1236,425.1247,422.8342,408.6369,423.2972,444.3466,442.5433,438.2274,455.0039,452.4481,455.5442,462.8857,460.0224,446.7771,443.0669,550.7935,514.3528,345.0972,309.1024,329.9287,480.6095,417.8079,423.7484,457.1488,438.8043,418.2902,389.3821,381.7833,407.4774,409.6855,434.7471,437.6987,431.9175,403.1248,406.9414,408.6198,398.0775,442.9334,462.6231,404.4117,373.9257,407.2665,465.5215,509.9963,446.4872,384.4845,368.656,338.007
736.0782,755.8069,761.0151,764.2892,793.869,752.4795,748.0001,739.5028,749.171,782.8956,757.5375,756.3034,737.765,707.8853,707.4489,713.0938,718.9672,701.1166,729.468,730.991,706.4973,709.3578,661.8469,601.3073,599.0831,621.8629,655.9572,659.2012,683.1036,663.9756,687.1454,668.5608,620.7492,575.4141,527.5659,540.8981,602.7928,626.2313,639.0295,613.9012,624.1982,619.4145,606.1202,609.4937,605.1889,593.4435,566.7577,556.8912,582.8969,579.0547,561.8872,543.5635,527.655,535.743,554.7781,556.9659,551.1779,544.6208,548.4909,550.1213,538.6842,535.645,529.6915,495.0413,480.1155,471.3109,526.5983,488.049,463.4442,461.9252,467.4818,479.9929,472.2533,475.3304,488.1857,493.858,506.6649,501.5682,490.1304,487.6914,485.4023,502.8258,480.1945,475.5977,489.1428,508.4564,506.9787,506.1556,505.5135,494.0611,493.3498,497.183,502.3343,489.0343,482.301,595.4721,511.6215,300.1259,292.5201,324.1686,543.2856,480.2038,452.4618,477.6451,459.7494,441.2032,414.9957,405.5464,413.8875,424.1393,441.3916,433.3732,413.7067,395.7928,402.6741,422.4245,458.1854,493.0048,444.72,396.4433,455.3349,543.2335,541.0711,466.1762,431.1451,401.2538,383.1763,416.6342
753.132,762.8878,761.1699,748.969,761.6639,745.2682,749.6822,746.9066,749.4031,756.7853,754.6688,773.6515,742.4159,702.661,704.9094,709.0499,729.624,718.1972,729.8181,737.126,735.2302,750.5032,652.5062,609.8251,635.1472,643.2894,699.9921,726.9069,694.7211,681.3214,688.3838,680.56,653.3946,629.2677,613.068,620.8871,656.9775,663.3354,664.3421,661.4066,666.1281,656.6225,649.8721,659.822,654.8828,640.4214,618.0883,616.3173,627.7581,628.1135,623.1561,611.2614,606.7108,619.7809,628.0526,616.2862,597.2422,609.6407,607.042,603.3376,586.0231,589.2435,589.6694,556.0733,534.2971,528.4299,599.8406,582.887,571.0995,571.9781,572.3742,568.3689,573.2076,574.5373,565.278,563.4181,565.2365,564.9936,561.0801,549.747,550.9609,567.0148,550.2681,540.8434,540.0442,556.6277,557.6226,553.848,540.1879,517.8146,518.5871,527.2248,539.1969,522.5776,520.4158,630.3465,494.0991,274.9702,300.0073,312.3559,591.9667,549.0726,487.6932,512.4225,490.2942,470.1385,453.262,444.3079,440.9701,449.7656,469.8232,467.5257,446.7016,440.1584,465.25,509.3565,523.0712,497.9311,464.4433,431.5966,548.4112,531.9199,482.2381,455.0771,426.5933,427.5612,455.8915,499.6361
751.8409,749.8179,742.0514,739.9403,731.9758,742.7474,736.9716,744.8404,720.7086,711.6708,734.7231,763.4455,722.3369,695.2285,687.2319,696.5925,735.0338,697.2759,688.1967,710.6656,722.9687,713.6415,664.749,654.5494,647.8065,671.0866,730.8634,716.2133,688.7837,651.775,618.5834,622.7258,636.7567,627.1119,648.0605,684.0671,685.7551,667.7961,656.7498,658.858,660.0248,630.1852,620.6948,622.0678,638.1025,629.4653,606.5533,621.6743,635.2967,631.7016,624.7812,621.5745,622.6078,631.7411,624.6745,616.8021,605.8716,603.7727,593.3822,588.342,581.6065,591.6753,606.028,574.3904,552.2739,560.5229,629.0529,621.1738,602.8978,595.8259,594.5287,593.5246,588.0397,584.2045,581.3599,566.068,564.8754,581.5333,564.4201,554.5864,542.7839,575.6844,557.6082,553.001,554.4938,552.6998,543.5272,543.0677,552.8407,536.203,537.1133,552.3976,569.0715,547.2991,543.8207,669.2629,497.0169,262.4068,304.0095,270.7052,589.5645,593.9722,499.5895,519.2411,490.351,482.1102,482.4421,461.1037,465.6348,472.0854,477.6803,484.8551,473.3866,485.3414,526.5656,539.2294,525.167,511.2458,479.3871,477.4339,520.5066,500.5896,465.8228,440.8578,454.3565,510.0594,517.8943,514.1171
