0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
426.9179,443.2594,448.0499,460.9049,445.0074,423.5054,428.8149,457.7545,407.862,412.3524,416.5246,397.9528,405.3949,426.2786,466.1395,418.1724,394.7211,433.5639,425.882,433.3088,407.3986,396.5387,414.9973,412.4731,422.5117,426.2407,432.6585,415.0806,410.1982,404.9216,375.8383,362.973,340.4129,361.2906,395.5209,403.1422,333.0568,313.8828,365.026,384.2818,384.0647,373.5967,380.4097,377.1487,389.3387,412.7997,396.0109,359.1904,390.6945,346.6298,338.6281,317.1086,315.0674,329.5338,341.2889,322.8987,275.8948,339.2395,389.7856,386.0545,329.6852,324.1242,318.2001,334.8892,349.2081,327.2023,330.9894,350.4658,368.2546,322.9778,309.752,332.2638,315.7904,355.1172,406.8539,401.8299,366.1685,316.7078,318.028,316.2829,319.5794,325.0585,331.8205,329.1201,318.9566,325.7538,327.2642,327.2703,344.4033,346.8461,309.8662,314.1224,314.1631,348.63,337.8308,338.5025,317.0425,307.7039,317.6071,307.6837,310.905,301.6907,316.266,350.1814,333.9758,334.1532,350.9427,351.2325,347.598,349.2817,350.4783,356.7263,346.2586,354.3822,353.6794,359.4368,359.5271,356.5162,356.4676,349.9251,376.3256,395.6316,390.7339,399.5898,411.4085,450.883,474.1856,467.209
417.54,424.4545,425.8632,433.1041,412.3611,389.7609,398.545,422.1763,411.8314,410.7836,412.5334,394.3912,405.8498,426.5218,458.5859,408.328,404.7654,429.0816,436.7173,431.4373,405.8252,405.7194,411.2361,412.0289,429.5439,442.696,450.0088,428.599,420.7139,386.8963,357.7645,352.0808,331.4228,359.0339,376.4344,382.9745,332.0134,309.7087,358.6057,399.8485,391.0368,378.4479,393.2581,381.7277,372.5983,394.0848,387.251,345.3249,371.0345,366.2105,356.5905,328.6217,335.4184,339.2779,352.7691,330.8965,285.4029,349.0683,408.5275,391.1531,330.1039,327.221,319.2227,326.0522,338.3512,320.5619,337.7306,366.3501,385.3258,340.3186,321.1183,334.2026,322.2262,344.4575,378.9063,379.9496,353.4277,311.166,303.8843,313.644,309.2483,330.6923,343.2885,335.6046,327.3239,303.7815,321.4174,349.1844,375.3458,374.0024,344.571,337.4927,332.8144,343.647,362.6142,375.4011,354.7091,334.1165,341.7191,329.2086,340.8744,325.4921,329.5988,366.3296,367.1682,366.2046,366.5885,326.2021,303.8956,315.6231,350.2697,387.6688,383.7341,370.0767,356.6217,378.0053,367.9398,351.5148,355.8259,360.9489,369.2682,363.0741,351.1724,362.9294,383.2077,426.4789,448.6505,442.8807
410.1575,430.9769,428.3308,431.1226,424.9045,397.0429,372.3412,377.7434,422.939,408.5196,397.2709,394.7221,390.1398,403.9312,423.1568,435.2606,374.062,404.5942,428.6988,435.0881,420.8557,393.0269,396.4846,395.8732,398.8263,407.2964,422.659,433.0428,407.2986,395.4326,376.8905,349.81,357.9008,348.0108,369.6862,394.7663,380.432,315.7855,305.6212,361.4054,404.9751,404.6493,382.6528,387.9445,403.8104,394.1325,445.1861,416.4434,380.4542,378.357,386.8513,359.6649,357.6975,325.3911,320.6744,327.2447,303.6122,282.0646,334.9894,386.636,370.5956,333.748,332.5591,314.3333,315.2515,333.5487,310.0825,328.1463,346.8606,356.0352,318.3918,305.517,344.1118,339.3802,377.0116,389.7956,361.2682,340.1177,302.9832,298.6769,314.0724,330.3533,365.6284,376.8745,357.4763,327.3714,297.4346,318.7069,354.6448,370.2234,362.5006,341.7108,350.9732,357.0811,353.7609,345.3311,313.1662,270.5429,269.7701,304.3568,294.4911,298.121,298.218,315.4686,326.3981,325.2719,317.5149,341.5729,328.7596,323.6785,321.8191,336.1905,371.4486,366.0661,351.4877,340.4217,344.5021,347.8737,356.5249,360.2957,364.8076,362.3295,382.0568,378.3359,380.7759,401.0238,417.3263,402.2119
394.1315,417.8765,435.3836,436.303,441.8822,439.5008,401.8156,395.0385,446.4921,432.0297,396.5688,391.3457,383.1428,398.0758,403.8689,416.7804,370.6214,393.7094,415.9531,427.3207,409.8887,373.7994,392.7178,384.4959,399.0017,424.3383,414.291,424.3877,387.9316,389.4428,357.5033,343.7905,369.2701,342.05,341.4247,380.8459,389.8426,328.0587,301.991,353.1532,380.0436,358.9333,372.6241,381.8836,378.2801,404.3221,441.5589,413.5176,351.4984,388.8388,371.6063,361.388,345.1782,340.7588,329.7997,337.7509,314.4711,292.901,345.4736,389.2235,353.5053,327.6649,338.2501,319.6674,326.4806,343.9779,308.9755,319.527,328.9019,343.6017,319.2536,316.3148,340.8804,316.2567,354.0216,404.4855,406.1667,374.5528,326.4467,321.2266,333.7943,341.7861,359.2388,357.4013,334.6765,335.1274,327.0305,344.2107,352.8084,371.7625,373.9318,344.5092,341.9355,336.1561,358.0406,343.1775,323.959,308.0597,306.8733,332.2913,316.1721,302.9197,294.2641,301.0986,327.9127,332.9487,314.6497,332.7977,319.374,315.0729,298.1547,317.3621,342.7624,339.4984,325.0693,321.79,351.7603,357.4969,363.9001,352.4761,364.7769,376.2083,381.0619,377.9872,373.07,394.7416,425.6217,427.9754
393.984,416.2253,425.7733,428.4691,437.958,433.5736,401.3553,398.6225,442.3022,422.5556,400.9378,399.3408,392.0071,403.6922,401.4046,410.0786,372.5372,395.285,423.4631,434.99,418.2074,383.3155,399.2075,396.5614,408.6303,431.2059,424.4239,436.1375,395.3048,392.0478,362.1085,357.7783,370.7319,345.6488,345.6269,393.7496,404.7961,330.4857,306.3597,353.1993,377.2631,358.4401,364.0202,360.1151,354.9677,411.9903,457.7376,395.4412,320.5554,354.8759,349.5388,364.1145,349.6508,341.4182,329.6687,344.7101,321.3655,297.7388,358.1192,400.1118,358.4869,331.8437,344.3746,329.1631,337.3731,353.328,320.7604,332.2238,341.8648,355.9348,324.837,317.6327,344.08,325.358,355.212,392.4389,391.6754,364.3034,329.6701,324.5385,326.6583,331.4869,350.343,356.6979,336.8242,341.5461,335.3867,350.972,357.0674,371.238,371.9581,343.6899,341.5768,341.1786,360.4056,346.4374,320.3156,303.5176,302.9621,328.9651,311.7393,303.789,290.3599,296.1582,342.565,348.7104,329.7741,328.0091,303.6456,301.1251,295.4666,323.084,343.3151,333.3134,323.3215,329.6284,355.1418,362.494,368.0817,358.0223,360.9243,366.5693,369.3205,378.8315,378.1628,390.2631,421.825,437.4851
396.5712,416.9339,413.4924,418.4919,430.7599,419.2822,394.882,398.6037,433.4365,407.2392,405.7438,409.233,403.1378,410.678,401.1714,406.4283,374.5689,398.5111,434.2873,445.4282,430.2673,397.5095,407.0834,412.2441,418.9781,435.1111,436.9431,451.4258,407.0117,396.465,371.5547,375.0628,371.0595,350.621,355.538,411.6191,421.6824,331.2422,310.7339,353.7007,378.9128,366.8524,355.5507,336.1299,333.4522,419.0814,478.6805,376.9103,290.2599,313.8369,327.4485,367.7212,357.6317,338.9955,326.9919,350.7372,327.8172,299.6057,368.9008,412.1244,368.4196,337.9562,350.7845,338.9267,347.3918,362.6255,333.8792,347.4662,359.1038,372.8353,331.0377,316.4442,348.9227,340.0135,360.8205,376.1235,366.9439,346.9207,329.1596,323.9001,314.9644,317.452,341.7496,360.482,344.2253,348.2672,339.0867,353.3098,361.7044,370.1685,367.9489,342.2786,343.234,351.1877,362.0609,349.7127,312.9312,289.6919,289.7308,319.3141,301.3615,303.1396,285.6982,291.6675,358.0938,364.4112,346.5017,324.537,287.9152,286.8472,295.924,331.6998,348.7258,330.8202,325.9577,341.0642,357.0903,366.4502,371.6101,365.8238,356.3771,352.9642,356.8267,380.3953,385.4932,385.6304,415.1839,442.8438
408.2566,428.5984,411.5245,411.5766,410.4179,415.5526,385.7237,390.1075,425.8232,400.7601,409.2941,415.1714,417.4619,419.6721,400.6885,404.7509,357.1499,399.4422,436.4921,456.4699,439.8477,399.9706,413.7042,414.2279,412.8698,423.5318,423.2963,432.7735,386.5847,366.5017,348.2783,349.6008,373.9936,339.8314,349.6187,394.721,391.1055,301.4818,295.582,360.8238,379.9957,357.2151,340.4438,357.4507,386.9006,437.9756,437.0331,361.0062,316.3584,372.2257,382.0611,377.3516,346.6067,303.7531,301.7812,305.2801,292.8555,274.2695,331.1346,382.6942,348.0832,304.6629,319.752,320.7783,331.2116,348.5436,323.0465,339.6127,347.9258,369.8862,355.7373,348.7548,358.2668,335.7031,354.2832,396.9646,402.3844,374.6007,337.3677,323.0797,313.7422,334.5935,365.8381,363.363,345.7492,344.8147,343.812,358.5325,356.9789,356.7273,351.815,329.4207,334.0823,327.5938,342.4365,328.4778,314.0902,283.4445,270.8802,291.8426,286.7571,283.0444,280.8256,293.6353,339.6201,353.2826,345.66,343.6772,317.8228,312.8905,303.5531,334.5854,365.4669,365.9895,339.0961,344.8228,381.4655,382.4454,379.6329,362.0274,349.4649,362.142,379.0365,398.2948,401.2913,393.9989,422.2207,449.5575
390.89,407.1046,405.2725,445.9997,446.9993,422.9758,383.2224,386.9686,418.8172,402.9148,401.6295,410.4446,408.297,415.7293,405.9791,406.8669,365.3285,400.7307,423.9057,442.5667,435.8715,400.1628,418.8343,424.2578,423.5587,429.9237,427.3664,427.1117,362.5076,337.7682,324.4216,331.4172,350.6479,328.9762,344.1863,350.7818,357.0134,298.4541,285.1554,348.0364,379.7161,373.4673,334.681,330.4168,346.6793,375.9555,398.8661,374.314,343.3352,386.7594,368.4337,366.4199,313.104,336.3799,317.1333,312.8033,318.1308,305.0908,344.0755,396.3653,366.9015,336.9067,314.8894,308.972,342.6945,357.7965,328.7466,336.4742,345.8822,371.0673,361.0922,346.7926,345.5414,347.2541,382.1039,428.0676,413.0142,370.5147,346.9308,354.9524,336.084,338.7738,353.4566,352.9956,351.1603,355.8086,340.7345,350.2953,361.2103,362.9123,347.8663,317.4245,311.9851,319.985,345.5835,371.4338,366.3837,317.8987,291.8725,305.4518,319.5634,321.7247,286.3154,296.0382,338.3693,354.0041,347.5792,345.6103,313.7544,285.1035,267.601,323.2726,359.6708,353.6121,332.3817,352.4465,375.0512,376.8274,362.6354,350.3748,358.567,367.8374,384.7065,400.7244,392.694,391.5152,428.5269,451.6537
400.8014,428.4785,435.377,456.6664,476.5814,453.1141,408.631,387.2176,401.263,380.6237,387.0373,403.3498,395.0502,391.1033,397.5078,406.3322,356.0972,387.5155,413.252,442.3436,434.4681,398.9532,405.9006,413.2839,408.0244,407.9272,405.9985,414.1974,354.9945,344.2665,332.351,340.6665,367.0222,340.6934,356.2755,358.2879,350.1172,290.5251,283.9839,330.2226,366.6488,386.2583,372.8751,356.1244,353.0009,388.6422,405.6024,390.5174,368.6555,398.8891,384.7376,382.4844,344.6612,338.0094,319.2108,326.784,334.5498,321.0804,355.1765,412.4114,396.795,368.8826,342.0805,322.9788,345.3563,361.4032,344.1169,341.7333,353.6264,382.2086,353.6259,351.8792,367.7007,385.4691,420.9813,416.2657,404.4615,373.3447,341.3236,348.9668,336.9392,337.5558,345.359,362.6599,356.6874,349.734,322.0069,316.5346,332.4287,347.6538,335.8629,321.9566,307.4067,295.1149,304.7434,325.5242,319.9024,293.9162,274.6601,272.5011,295.3869,297.6671,285.2723,300.2401,346.2308,333.244,331.4552,339.9289,317.886,304.2441,288.0462,343.1288,376.5212,364.5975,322.4662,317.3138,351.6822,366.9536,356.7859,335.6853,342.7866,368.6516,396.1374,401.1773,381.649,384.8457,429.6833,443.7444
380.8395,412.7939,421.5295,435.8512,459.6694,441.1149,411.356,397.0442,427.7664,411.1614,405.879,408.4314,402.2454,408.5608,412.6103,424.3474,367.4531,398.7526,419.1835,436.1266,404.081,382.7354,403.4852,405.0232,410.5074,420.9869,427.2082,424.1922,354.445,356.3102,337.3824,342.3084,379.1807,344.6414,350.7901,355.6359,372.8793,305.091,302.1683,345.206,356.6807,390.1819,399.1023,385.3764,366.688,399.8617,410.3994,389.7388,371.6219,396.9374,389.1831,391.7869,339.7234,354.0552,324.5057,326.5076,320.2644,322.8843,371.2953,395.0726,356.4875,327.8854,320.8039,308.9026,320.8622,347.781,341.7803,338.3862,340.3961,335.2177,340.6984,353.6016,354.7245,379.4818,400.3301,403.3396,386.8857,369.573,335.8149,332.998,326.5274,323.7731,315.714,309.9758,266.3265,352.1479,412.1226,346.4723,278.6067,298.5311,323.6982,322.7783,315.4515,316.7068,331.5299,332.063,315.6834,288.9354,290.0117,281.9692,261.0681,267.5477,271.6429,296.7506,331.8849,337.124,337.1565,329.2841,335.6379,320.6182,298.9311,332.475,351.9886,349.9931,324.8633,320.4084,356.9643,371.9536,360.8857,349.2489,346.3983,351.8832,373.9181,376.8305,382.8722,392.5887,432.5279,450.5151
382.5897,418.7962,433.0428,425.8647,439.9366,440.5581,427.6957,423.6078,441.02,416.7027,411.0374,415.5117,416.1103,423.5756,420.7129,437.7943,385.2787,425.4116,447.7133,459.6094,422.989,374.7152,410.4534,420.9058,423.3344,444.7769,432.8744,422.2395,345.6256,351.7062,325.0645,331.9006,371.8093,350.2555,352.5694,385.3545,404.7628,316.0977,298.5661,347.1745,348.3098,385.9413,396.1468,373.106,343.113,379.2709,425.5191,408.5272,385.3088,387.0965,382.3513,390.4232,348.6922,346.8548,350.6874,350.6394,344.7517,338.7667,392.268,394.8189,353.2185,317.757,325.8185,312.4645,326.5388,352.6166,353.2965,347.2708,327.7731,345.9871,326.7198,326.7779,346.4323,376.6037,363.7596,348.5777,330.5028,356.4052,342.9239,341.4412,331.4349,329.6584,339.2399,337.4136,331.8816,336.2357,361.1513,356.5856,330.1416,327.3673,347.9114,338.6717,332.2507,317.8179,332.1165,327.9721,303.5188,275.1107,289.8766,300.1134,283.9659,295.9019,269.1738,315.5267,328.441,316.088,321.5487,345.0828,343.1466,326.5987,310.3865,320.0764,350.3533,344.1477,322.2419,328.2178,361.1515,369.4496,359.302,344.4921,341.1885,343.2675,349.6762,359.288,369.4128,381.1357,428.1017,437.4888
