0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
621.7039,675.5589,658.14,642.0527,668.045,683.8851,668.0984,667.7961,679.1597,698.8357,739.8215,718.4458,563.7585,384.6103,204.0915,242.3419,308.8234,422.7841,300.9225,204.713,261.8241,289.0998,235.1175,159.1639,227.7392,337.6113,324.1106,149.4765,324.1925,333.3651,335.1534,394.9215,447.8248,533.0655,537.1232,555.1394,630.1361,589.1792,418.4593,336.5346,338.5175,281.3264,289.5811,206.7322,425.4013,627.2601,711.9855,742.5013,744.9408,738.3505,730.4746,727.8041,729.1868,708.5832,684.7615,691.4495,687.7805,727.5388,712.1571,664.5106,747.76,647.3911,345.8728,310.8267,328.8811,333.9943,514.8583,713.1506,765.7863,749.7126,749.4217,745.6202,737.3024,735.6566,731.17,733.1813,727.6567,746.492,730.6057,730.6572,725.8927,718.9356,733.6339,732.3152,725.7903,731.9993,735.9611,731.3036,719.7254,716.0807,701.1176,688.334,698.4576,693.9384,694.7861,700.7148,697.7701,691.4456,681.1891,679.0889,683.6823,695.7483,700.1282,689.4265,696.3414,701.2768,704.9859,696.2551,712.533,732.1785,707.8705,712.2405,709.5798,725.077,720.7048,718.9139,727.2932,732.7568,724.1273,705.4623,701.3648,707.155,713.9295,726.3384,737.151,750.0145,745.192,740.5183
584.9252,666.8168,679.0401,678.8633,713.8108,727.1616,709.8491,719.1982,735.1393,737.3237,758.1227,747.6685,511.0854,424.2632,345.8328,186.8226,134.0655,220.1924,262.0454,269.0118,292.8229,269.5829,251.4172,290.5265,157.7879,105.4636,316.1036,157.6467,325.0076,448.1554,652.3047,795.7262,767.9847,587.2953,482.007,499.1069,555.4699,608.9981,580.5601,437.5435,365.1089,348.3174,358.3144,461.8752,581.1192,681.1384,728.8224,728.3966,706.6448,703.9633,711.0383,737.5414,741.5214,714.0439,720.6171,746.1993,727.3688,755.6808,744.0759,747.0802,776.8689,773.5197,504.4174,409.4878,351.788,354.8903,574.4355,749.5161,776.6241,770.1152,766.7459,758.2289,748.4045,757.3249,767.5576,736.4244,727.3358,721.0809,738.9673,735.2383,734.3865,735.4222,731.8644,726.4257,720.342,713.3252,715.431,717.5349,699.2686,702.2507,686.6051,692.8792,707.2574,709.8532,708.9676,705.8344,709.8054,703.8304,696.1886,694.9224,697.019,705.1988,696.2394,666.4969,667.8681,672.1381,679.4404,673.7308,694.6419,709.9389,705.1492,702.9531,696.2829,706.147,689.4772,674.6674,671.2898,681.5469,695.4835,701.9295,716.3069,707.3625,701.8063,716.3466,733.1599,731.6948,724.5955,730.0956
590.0782,675.4951,707.453,722.8258,764.2244,779.5518,756.407,742.8674,756.3835,764.6132,753.54,778.1008,552.6689,448.0727,350.2473,131.8145,91.3028,84.9818,261.6136,360.7727,295.8461,218.1811,214.7743,293.938,170.4195,135.5455,329.0357,253.8035,419.7678,694.4479,768.5246,734.7532,556.0058,406.9846,438.1081,488.2225,483.5103,549.6626,668.7621,654.6048,522.5626,475.4451,464.1995,620.2189,691.0677,724.5867,715.3906,702.2582,718.5822,718.9084,708.6726,725.239,681.452,615.8145,660.4654,732.8314,735.6994,756.6721,755.1591,755.9867,748.2572,791.109,740.0434,663.4952,583.9758,583.9897,697.5411,764.3685,755.5597,754.7827,769.1832,768.9278,763.2977,776.8844,782.4056,758.4371,750.73,722.6315,740.7288,756.6487,755.8732,750.8697,760.3651,750.2103,736.9904,738.3707,742.5824,738.7363,717.1282,721.3608,736.7139,758.599,764.9253,765.5322,748.7011,743.623,738.7101,720.6727,713.5906,711.9899,708.7718,714.8651,709.3837,683.8217,686.3149,694.9989,707.5925,705.7262,713.0732,705.664,701.2786,709.4409,707.0972,728.1162,702.8296,689.0763,700.1108,705.1279,717.4427,736.8075,729.4026,716.9969,708.1082,718.9068,718.5883,707.1431,709.8961,717.4061
638.0583,713.1858,728.0941,725.1503,731.9689,726.4568,717.0312,749.0484,765.7805,756.1172,732.8469,785.1943,652.4587,519.0639,385.6322,152.7507,126.5254,116.0512,205.407,302.8314,341.8462,270.3047,194.2876,297.6187,224.4301,336.2571,336.5624,309.7568,390.5146,386.3697,452.8799,370.7633,193.2262,265.683,362.0638,398.9649,434.107,464.6126,535.8153,640.8345,618.6555,566.1899,561.4919,642.0148,664.4799,687.4955,676.1372,683.687,729.7656,734.7023,717.7948,687.4534,592.0428,523.8286,589.0677,687.0629,737.3072,745.0837,716.3223,713.6647,720.2664,735.9347,738.5884,726.9935,712.9982,719.7079,748.7708,748.6997,728.4542,722.9099,730.1793,737.3421,739.6299,752.521,762.2492,751.4155,735.8889,707.787,725.7891,761.9027,766.9901,763.0209,775.207,760.0842,743.3044,747.8486,751.2025,744.0725,727.5958,732.1279,721.3857,711.3183,716.3784,712.2882,694.0514,696.5521,699.6019,711.0098,706.6615,701.2291,701.5527,709.986,713.1385,696.6714,692.6727,706.0888,702.6445,708.2834,717.9744,695.2676,712.8923,723.7678,731.3232,749.2519,721.1827,707.5274,718.7222,715.1658,708.0957,714.7772,710.6432,701.2177,695.4616,709.3388,701.3316,696.814,696.2696,692.6788
668.6301,733.126,746.952,728.0659,710.8018,694.3406,687.0472,738.3943,749.4695,722.4999,727.2508,802.218,705.1313,541.0194,373.1519,334.6957,332.6399,217.1898,175.0859,193.6444,197.2621,172.663,199.2147,266.4425,128.6863,331.4025,332.3513,274.6733,395.726,208.9356,287.0094,504.7453,328.9886,170.3065,155.323,220.7543,313.14,372.5855,438.5465,603.4691,751.0671,737.2027,618.1431,647.2928,652.2439,705.1817,711.3694,712.5607,744.7375,758.2058,759.7572,707.9988,592.1738,526.9457,584.1414,679.1818,737.4598,731.3121,695.4894,709.9079,704.5944,735.4075,709.0541,727.5573,755.461,747.0196,747.2869,743.8958,730.0197,721.9706,723.0084,725.0219,722.4119,734.5638,730.2511,737.7927,731.5837,702.7157,723.4982,748.9849,749.9902,744.3523,753.024,738.4268,722.4265,724.7863,724.9221,714.6048,701.8083,714.5948,690.751,675.307,695.088,678.0382,688.1237,699.8191,706.7635,707.4404,705.0069,707.1027,712.6588,714.6495,712.3018,707.039,702.0472,708.2628,700.2114,686.2908,703.0197,636.0311,666.4675,688.5942,690.1342,703.6785,668.8542,651.3831,662.0132,667.355,672.5477,679.3843,674.5482,671.8065,672.4177,691.0742,690.921,691.5593,702.2716,710.277
671.5989,716.6862,713.9824,702.4279,698.327,696.314,698.1965,732.6744,742.1929,730.3912,732.9797,738.7928,553.14,409.953,269.1456,305.8478,333.2547,238.1202,149.2425,144.4984,180.2797,252.6967,333.2922,266.6206,132.4232,329.7838,323.8278,245.3947,277.7017,133.8007,206.262,302.5721,279.8416,215.8843,138.0456,120.3907,155.7347,232.1032,355.6071,473.7584,610.3018,736.1503,809.3525,756.4325,639.1236,695.6337,727.6067,735.233,762.6186,774.5535,776.8517,731.8367,593.5616,487.8691,550.1843,676.848,728.4959,722.6337,694.8848,706.9631,696.8194,722.1726,696.8707,714.9211,741.9723,724.8099,742.8696,746.9703,725.5577,712.6693,711.711,718.4052,718.012,726.8395,709.8167,730.7451,747.3109,726.0352,738.7484,751.6663,745.8497,735.0926,749.3776,751.808,743.6281,741.7333,738.8727,728.6407,719.2701,734.3278,697.7692,684.5881,723.9207,687.1888,693.822,709.4819,716.2418,714.5316,715.6788,718.4188,720.5122,722.7563,715.8932,698.4602,691.1278,693.1578,690.4837,662.6304,674.9036,576.8386,643.8634,671.2479,672.3982,684.7443,681.3499,675.4943,674.6911,679.7088,682.6971,679.9407,687.7603,691.2188,697.9483,721.9342,723.396,714.2151,728.0748,743.78
710.89,722.1348,702.7289,697.8439,708.1435,721.7391,722.5124,735.299,753.4003,735.7128,701.9572,650.5338,484.6608,401.2814,322.5246,321.1354,332.3896,336.7241,225.9311,168.0489,210.4375,274.205,334.2311,333.134,333.5854,336.5683,323.1985,194.0178,188.0483,105.5476,142.8664,157.9253,287.3658,220.0155,138.1637,152.2814,199.4433,211.3107,223.9746,318.1867,409.248,536.9401,767.1843,791.4296,679.2977,731.6288,739.1553,721.8282,743.8541,758.5898,764.683,738.2735,637.028,529.7876,570.4811,717.4041,744.2554,739.6972,711.0978,705.1441,729.6208,724.8781,732.2885,722.1242,708.4591,719.9464,738.4395,747.881,751.8469,742.9888,730.5037,732.8794,731.8202,743.6573,728.4341,748.3642,749.6346,736.1738,743.7365,753.2733,749.1063,741.2236,751.378,756.552,754.0148,753.6738,749.1534,736.5445,730.9026,746.9286,728.2272,695.3865,720.571,703.3213,718.8357,720.1281,725.1585,728.8361,733.3359,732.3547,727.0406,721.3512,710.0125,697.6862,696.9888,696.7624,712.8217,687.2872,696.4791,629.6537,683.208,688.1315,694.0944,702.3071,695.6535,693.356,698.5101,702.8202,700.3962,702.8366,723.0846,723.9677,725.8005,732.9108,736.4103,725.1395,738.5858,744.0363
765.621,728.7545,719.5438,717.7234,730.7008,769.255,763.808,737.5654,736.5855,719.4164,708.4436,572.2639,373.9526,303.8266,240.8834,306.3754,333.0615,332.9148,212.0112,145.3659,183.2344,256.342,334.9026,330.0635,269.3184,115.5671,325.0115,168.769,114.1256,116.5425,135.7824,204.2762,145.0946,229.499,314.7412,265.9114,150.4814,96.7413,138.1677,215.5708,327.9668,436.7949,480.6447,562.9911,542.136,680.9499,727.3364,708.2012,724.7274,745.7946,762.8141,752.6387,695.853,616.8066,605.6979,694.8411,752.3102,758.4614,752.8681,743.6746,753.3382,758.1274,756.0579,752.3679,748.5016,760.1011,765.1897,762.3783,766.0739,770.3168,763.4904,753.3575,752.7072,759.2112,738.6005,754.654,761.2171,750.4417,747.4384,751.0331,748.1198,743.1691,757.7994,764.2006,763.5416,768.2625,769.8821,763.0027,754.9316,764.1505,765.3947,747.4312,777.445,761.2505,764.7709,758.6212,747.4768,743.5757,744.0125,742.5367,739.3152,731.2884,721.1769,721.9965,730.0339,728.8712,732.2144,699.6407,708.9835,679.5158,695.8134,689.8613,705.3765,711.346,702.1719,702.3699,711.6295,726.136,739.7614,744.6177,747.0771,739.1857,732.3967,731.2928,721.1143,708.3975,721.4641,725.4601
706.7408,687.9376,682.9954,681.1606,699.8899,753.4747,749.2883,709.3005,712.3456,727.0897,706.5634,525.1375,322.6812,229.2426,141.9127,81.7885,253.5916,330.7811,331.732,299.546,238.8674,255.0867,334.3852,331.6366,272.4281,106.4419,320.2895,139.8533,69.7406,303.5401,142.906,128.2705,87.15,240.5178,333.6108,263.2189,137.7468,65.1053,94.1321,167.0722,227.5154,312.6605,302.876,363.9289,452.0905,536.9084,638.7637,636.914,687.5102,707.9648,706.1785,688.6323,723.3821,726.7774,640.2051,656.3584,748.3947,731.5247,741.3272,721.4081,715.4532,730.0696,734.9512,736.9124,738.521,753.8771,750.9979,742.0185,742.4204,737.5958,727.5766,731.1043,742.2585,749.3183,735.5262,747.7933,742.1658,734.1536,741.118,743.5235,744.947,746.3793,750.3317,744.2429,741.52,749.1173,754.332,753.176,747.213,742.5229,733.9058,723.3021,753.545,741.355,738.1145,738.4594,732.1169,730.5989,737.4367,739.8864,737.389,726.895,714.4653,716.2972,724.9916,733.7514,737.8373,713.6946,730.1581,716.632,728.9336,725.5319,732.5514,739.1215,733.3673,728.9127,728.752,730.1231,731.3353,732.0448,733.9908,728.4357,724.8857,731.1642,715.2,709.0883,715.332,725.8154
690.8946,718.5431,721.2493,702.9938,712.1607,762.0721,758.3594,719.3402,726.6845,716.5927,695.4765,533.7346,312.293,204.3928,102.8547,70.1873,254.576,334.8687,329.357,299.099,251.7304,267.4002,334.7336,336.3088,335.689,328.8008,321.6311,192.0076,82.9735,300.4585,331.1221,129.2418,68.9384,236.6697,333.4939,266.9975,140.6594,78.0222,101.9281,155.894,260.3243,289.1562,199.2024,242.2226,347.1556,428.0369,664.2881,582.6775,651.9289,676.8911,655.0903,676.3818,693.2988,642.8445,596.8113,657.287,759.1263,760.7661,747.4083,727.2426,729.1791,738.1769,751.0123,744.5217,734.3758,739.4656,724.1501,728.3547,745.4183,737.2802,727.5843,737.4258,735.0363,734.064,734.1603,732.2328,726.4918,728.4484,746.2761,731.1582,732.554,740.0245,737.0212,741.6466,745.4433,740.1012,740.3531,747.2705,744.8511,731.8593,733.8415,726.1339,723.9398,732.3908,733.8507,746.5742,737.911,730.1187,730.5917,731.658,731.173,725.1309,721.5568,730.1384,735.2393,737.3381,739.5514,727.9119,739.1924,752.7184,728.6357,723.691,720.4919,721.7148,706.8177,698.4792,699.9281,706.8932,713.536,716.5496,725.2068,720.7805,718.5233,726.7632,709.5153,714.0344,710.4624,721.071
680.5285,731.8961,729.575,707.5266,716.6063,756.2642,760.0187,741.3392,733.4164,743.191,736.6721,546.3195,301.1748,204.4858,116.1154,275.9644,334.624,338.2238,331.524,290.6207,226.5171,246.1122,334.3293,262.7057,120.1486,328.3526,325.958,191.4262,326.3641,326.5735,324.0946,328.3359,333.2342,334.2,334.697,334.8775,334.2561,332.887,264.7018,135.3527,148.8012,191.8913,167.56,124.3951,233.3757,257.4653,522.7354,539.0732,641.7484,662.8147,631.0633,639.619,587.1148,500.9728,445.7859,419.0673,601.8915,707.8989,675.1237,654.3091,710.1929,730.0956,746.3096,742.6929,735.4464,729.6877,711.101,716.3055,729.3264,725.4102,724.9926,732.553,734.0416,736.1246,723.9565,734.8239,733.8007,745.0063,740.5456,735.8695,731.2902,726.6819,728.6229,743.1707,748.8984,740.7386,733.9251,731.9334,734.4753,734.4888,737.9456,743.9106,737.3436,754.0069,733.097,749.7603,740.7224,727.9645,726.5901,728.9731,730.5811,730.3854,726.9005,724.9183,727.902,728.503,735.1213,725.8788,735.1383,764.4449,736.0547,720.9827,726.5906,728.9483,723.526,720.1376,719.6536,723.5374,723.3912,719.088,726.9415,723.8048,723.3533,736.4004,723.637,730.7361,720.5878,731.9219
