0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
501.4938,522.9897,508.7279,461.4547,463.7446,466.0344,494.8987,440.8589,426.8846,440.8568,438.6864,463.3056,472.0831,488.2547,484.491,493.6255,506.5149,506.9473,500.5662,519.7407,522.1277,533.2874,540.9097,539.4902,536.1207,526.5799,526.4478,521.8738,506.321,515.3009,504.1858,494.662,519.3341,528.079,519.209,509.555,513.8329,525.3832,519.6251,514.3598,516.3167,521.2822,509.0617,508.982,518.535,530.8145,527.6154,487.2203,488.2632,502.9009,503.1391,499.9953,478.8722,478.3439,511.6896,519.2153,442.0323,536.9886,530.794,524.5994,504.9634,501.5152,501.3803,523.46,497.8189,506.1155,518.7532,513.4676,517.9504,527.0872,531.7784,542.1682,502.3951,470.6467,467.7352,456.5609,460.1751,466.7738,470.2026,476.0379,481.774,503.8492,520.6227,509.7115,483.2071,478.2717,495.7856,525.1124,534.579,489.6746,447.6075,450.9969,469.2695,476.1314,474.8675,473.7043,478.6658,482.7981,455.2182,446.4941,475.1697,473.2558,493.9516,526.3116,526.5543,518.3073,469.2461,479.3869,484.6589,471.6248,493.4779,501.6939,463.0118,477.5747,492.1375,489.8787,487.112,504.0169,517.5324,525.7607,490.6243,486.1815,487.4457,487.9715,504.1829,469.1761,437.7185,463.4215
501.8343,503.8661,514.8309,461.461,463.6313,465.8016,499.5714,449.766,431.99,441.9066,437.8475,460.9324,472.7691,487.1581,482.1093,492.028,506.097,512.4516,501.9978,531.9027,527.0991,524.7722,531.6866,533.1249,531.7775,522.8753,525.1562,526.0772,507.6583,511.0847,481.0145,461.614,498.2013,521.1197,523.2926,519.2798,524.1379,527.1225,515.8643,511.0623,512.1634,521.5234,519.7811,510.255,515.1745,528.5905,523.5915,480.1204,493.3185,518.5814,515.9304,509.564,483.8436,483.4903,519.3311,522.3151,433.5375,532.6709,533.3373,534.0037,501.5197,518.821,499.9001,515.1356,492.649,496.5379,503.8201,494.4735,508.6848,531.386,544.7878,545.3367,492.2914,467.5594,478.7195,463.1081,464.2586,470.5977,472.7625,478.0598,476.628,498.154,519.6293,511.039,489.1497,486.7887,502.7395,528.5778,532.9566,484.9298,444.5791,451.4287,470.1985,477.6964,476.3121,475.9138,481.58,485.1056,460.9067,448.0022,471.9962,474.6682,489.0085,527.8424,532.2983,529.3036,488.1321,483.5743,482.0629,474.1453,502.9539,508.9361,469.4312,476.5918,483.7524,484.264,476.3152,504.1949,518.8859,501.9503,495.1188,487.4627,479.399,477.813,493.8124,467.9935,465.6251,473.3787
504.5435,509.9038,508.6771,462.3963,462.4009,462.4055,501.1534,458.0372,423.5981,431.0511,428.107,460.3814,484.5427,491.0566,485.7359,494.3314,506.3786,514.5317,496.6528,525.6007,525.3568,524.6093,527.5813,530.0001,532.9493,525.3109,527.9125,530.5769,509.7675,508.8907,465.8615,442.8617,492.4479,522.8627,528.8821,529.6599,529.6509,526.0947,518.6777,514.4655,513.2656,518.2838,520.0005,511.9114,512.8596,532.2206,524.5566,482.0402,494.9651,527.1145,522.7175,513.7543,481.5986,483.1008,516.09,525.7433,429.8438,530.8856,532.8167,534.7477,495.5834,517.9813,500.914,509.1605,499.5142,505.6524,513.7775,496.8813,502.997,534.0042,554.3615,537.8998,478.3276,456.8319,468.682,463.5995,466.4305,470.5419,471.5031,480.2597,477.5471,494.1117,519.4756,517.0483,499.5803,496.2542,505.4062,526.342,531.5337,482.2087,440.2364,452.6522,471.3153,476.6668,473.7779,472.0964,474.2617,475.056,462.2091,453.9508,476.1103,479.2784,481.0335,522.567,531.5374,534.334,503.4851,490.3217,486.0813,452.7989,489.6129,502.2272,462.7896,474.7056,486.6216,477.5956,478.8096,508.0859,529.0503,497.5737,487.0708,485.0835,483.8807,472.9367,482.2074,461.3509,484.7146,490.9522
499.7239,512.506,486.9193,462.9135,463.4001,463.8868,495.05,459.059,425.9508,428.4433,425.3414,462.7789,491.1933,493.6608,487.7495,496.1983,507.993,516.4854,503.0973,496.7559,513.9007,525.054,531.0084,534.3111,536.2496,527.0685,529.6755,537.7735,513.092,511.2792,472.4297,447.1796,492.0733,516.6946,520.9095,525.7933,524.9404,519.4724,514.7769,507.9949,506.1547,511.4343,510.5299,506.7562,512.7576,531.5975,530.2735,499.9624,495.1641,518.0238,516.8159,511.2016,482.6941,483.9822,522.5717,526.8143,416.9932,530.3201,529.1227,527.9252,497.3363,518.3238,512.6727,503.6642,494.521,507.2181,522.3854,514.4472,514.4268,549.883,559.9624,526.7603,476.2495,461.7616,466.7787,465.0921,463.8353,466.4591,470.0681,482.0842,482.6855,496.4107,519.4439,523.1027,506.951,499.8442,507.3728,526.8896,528.3537,480.6408,442.2641,453.5496,472.5122,471.8917,472.2526,473.7808,477.5565,478.8087,467.8847,455.7198,480.5523,475.4009,470.7874,509.0439,515.6683,518.8403,502.8745,494.1639,485.8932,453.1855,494.3162,500.5591,472.0413,476.6143,481.1873,477.5208,468.1246,508.0292,511.9917,485.2225,481.7427,479.9222,477.8165,468.111,489.9611,466.7931,492.0437,501.4338
495.1469,520.8892,451.5181,459.6854,462.7003,465.7153,485.2928,457.7767,437.6156,424.024,425.2013,463.0112,496.6988,493.6746,478.0861,489.9597,508.1581,521.8669,513.8786,472.5794,501.5056,517.951,528.0097,533.7583,534.8545,525.2571,527.9023,538.6715,521.23,519.0184,500.1887,483.6561,504.2993,516.9191,523.0614,524.6804,520.8088,518.9414,513.6859,508.9258,505.8675,505.1043,502.7303,505.1364,514.4713,519.3056,530.35,511.3826,506.2771,524.4653,524.1596,519.5074,492.2005,493.9308,532.4336,522.9265,420.1696,532.8756,530.2947,527.7139,503.325,525.0656,521.166,502.9215,497.9194,510.0323,523.9365,517.5839,515.7587,557.5076,555.9238,513.6047,466.2351,460.2571,470.4182,468.6659,469.0075,470.1865,470.1844,479.7362,482.9834,493.4947,512.5181,522.0854,511.6855,506.5893,516.6473,532.7999,527.0459,477.406,441.0558,455.4225,474.3385,471.6124,474.441,476.6461,480.458,485.6966,471.7817,455.67,480.7071,471.1557,471.9614,497.6201,501.9582,505.187,503.5441,509.6675,487.73,450.2671,484.6143,490.1335,471.165,479.8918,488.6187,476.2224,487.7942,522.8262,507.1968,470.3583,475.6179,474.5715,471.6234,481.3813,492.8092,475.8972,482.945,492.7301
500.6798,524.8231,413.5543,467.1968,466.0597,464.9225,472.2911,455.8495,443.7979,439.2265,435.3382,455.5843,486.785,494.715,490.8012,499.2166,510.6747,526.0763,524.446,475.9214,492.9601,516.4281,529.3732,533.5529,533.5541,525.5758,527.4988,538.7705,530.1777,529.2023,526.8214,521.4334,528.5973,528.2006,527.614,527.8453,522.6143,523.962,522.3033,516.7007,510.7883,507.4032,507.1413,506.8435,516.8876,514.9059,522.5342,516.1215,513.3566,529.6663,531.5267,528.1639,497.8983,502.815,536.0534,525.6108,440.1964,531.3383,529.8415,528.3447,512.2062,535.5745,519.2125,511.3951,515.3403,516.6006,517.4444,515.9053,518.1357,561.6719,554.1739,508.4036,463.1753,461.4988,468.6862,469.964,467.4357,467.8699,470.215,481.8467,484.9424,491.6364,506.4293,514.3126,513.3229,515.4528,523.1652,532.7412,521.9697,474.0371,437.8915,453.5265,478.0442,478.2648,478.4452,479.3707,480.525,479.4944,470.7007,455.5071,479.6051,473.6006,473.1817,492.0329,492.4593,493.5471,499.4776,508.949,490.3261,457.7399,493.44,506.6106,476.5509,489.5533,502.5557,476.0181,479.1365,525.7808,510.6153,473.6043,475.8724,477.1786,477.4811,485.1183,507.1102,497.2995,492.5247,496.0781
501.4087,524.5579,423.6122,476.689,467.3668,458.0447,464.6095,449.9441,436.0585,442.5079,431.029,462.0466,487.1994,490.8432,494.2685,502.5901,511.8577,525.7267,524.1621,498.7213,502.4556,513.437,523.3607,529.2399,532.78,525.2541,524.4869,536.6248,537.2391,536.9374,531.3715,523.6584,524.4437,522.3596,527.8151,533.7773,526.6371,524.9743,523.8035,516.2629,509.8475,510.6201,515.7649,512.9814,519.5248,517.032,516.5679,528.2988,528.8931,518.5033,522.2294,519.527,485.4874,504.0412,530.9453,521.0716,494.6748,532.1967,529.7979,527.399,521.0497,533.1946,517.5636,512.7604,516.4136,525.6168,535.3696,534.9679,530.2869,558.8008,548.2703,505.4806,466.7516,468.457,473.127,469.0798,467.3504,469.2892,472.0557,484.453,485.4696,487.4004,497.9433,507.5277,515.379,521.3369,525.9208,531.2594,519.7256,471.5191,435.4026,456.3106,478.0717,474.1814,477.131,479.8999,477.8633,472.1858,467.984,449.2619,476.2015,476.6794,474.4456,493.7698,486.0699,479.2869,482.6464,514.8022,509.7807,465.4609,494.0707,511.1364,482.5708,492.5035,502.4363,469.8235,484.4564,541.1246,512.215,469.416,479.2172,479.6835,477.5779,475.5428,503.5589,495.7867,488.6843,484.2742
499.7082,525.494,423.4446,475.2829,472.2207,469.1585,471.1292,443.4054,424.8615,435.5837,427.6064,454.9064,490.422,498.879,498.0694,505.7026,515.3917,532.2515,532.2064,513.7534,514.9708,518.3273,523.4606,530.086,536.4069,530.6508,522.8019,532.8494,537.8179,534.8663,538.8337,537.216,526.988,519.7117,527.3642,537.0849,529.8038,523.8997,523.3706,520.4221,516.0211,511.5884,514.1343,518.821,521.9387,526.7821,525.7444,532.2802,540.3679,531.4135,528.3369,522.0793,502.3357,521.6581,533.5912,519.0762,530.9885,524.265,522.2278,520.1907,519.8185,523.2153,527.8616,505.4016,511.4565,527.4946,544.3519,545.7687,537.3878,549.832,535.1904,507.8749,474.9768,477.0773,480.8701,466.382,455.5249,457.2434,463.0202,481.2573,482.2435,484.3,495.289,508.1784,517.1948,521.3818,526.208,528.1698,516.4243,475.2323,442.9668,462.4731,481.3969,477.524,480.1125,481.4337,477.7228,473.644,466.7315,443.3154,476.1632,480.7864,469.739,481.7951,474.0948,465.4613,459.7269,506.3924,510.0464,469.9685,491.8349,496.4633,482.0377,493.4767,504.9156,480.3357,504.5438,540.3009,509.1293,485.9373,475.8454,478.3294,482.5464,477.3278,500.1687,493.8711,486.885,493.2962
497.8512,527.73,411.0793,463.1508,468.817,474.4831,489.8164,445.8151,427.5544,428.2966,429.7053,453.6685,486.6382,501.7166,499.1034,507.7254,519.4371,532.7829,534.4981,484.7918,501.3964,522.5588,529.4127,535.3688,541.6059,537.0966,534.6781,544.1011,544.6284,532.7459,543.2291,551.4644,538.1671,526.8655,528.5167,536.049,529.1816,519.429,517.6768,516.3714,516.1744,514.9158,512.9723,518.726,519.7982,533.5609,529.6907,520.699,526.6048,528.9166,528.127,525.5626,515.7177,529.3331,536.853,514.986,529.163,519.5778,515.6149,511.6519,512.9385,524.5867,535.0178,521.822,509.5612,517.4809,527.657,535.6064,529.913,542.9321,528.0703,515.0532,476.0812,482.6194,485.8262,470.0627,457.993,456.2855,457.8484,472.6374,480.4099,489.3066,500.9066,507.171,510.0631,515.7524,525.2161,529.5677,517.4285,479.805,449.2434,460.6842,478.2245,477.7845,474.3529,474.8877,479.9737,477.3397,462.1937,439.3733,473.4497,481.3146,469.8605,481.8928,472.4459,461.5457,449.1304,483.6461,508.3299,492.7354,511.1767,511.8098,506.4731,514.6613,522.8495,507.6062,508.5533,530.3727,486.5027,476.0799,475.9927,478.6942,481.7072,490.9205,497.6052,495.0431,489.1454,509.7809
505.5077,518.5421,394.6312,454.0569,467.3688,480.6807,501.3647,457.3571,434.7577,430.162,423.4034,449.7992,482.4909,504.095,511.07,522.4523,535.3442,537.3472,528.6036,423.3732,479.9294,523.6045,530.238,532.7519,533.5125,535.7147,540.196,550.3959,547.158,533.3539,539.3295,546.525,540.2096,534.7314,527.8201,526.7914,527.9918,517.7831,510.9316,508.9943,513.5927,523.4148,520.5234,518.6289,516.9781,527.4391,531.7427,518.5723,501.4408,518.1453,520.0039,521.1609,519.1104,524.6904,532.1508,513.1486,523.4263,513.6403,506.9087,500.1771,516.1405,531.5811,527.4559,532.771,525.8798,525.4958,525.9797,527.8134,515.668,537.6276,526.3306,516.0821,484.6711,493.4565,500.4397,484.6354,474.3113,468.6018,462.5184,481.0202,483.8876,489.6094,502.4103,502.9396,502.9566,511.1079,522.8616,532.8884,522.5013,481.7256,449.4082,460.2551,484.4591,485.3656,475.7919,472.239,477.174,473.5572,459.3217,445.1303,482.7542,485.1872,480.7656,487.1449,477.9384,466.5383,447.8304,468.7225,503.6673,510.7522,536.3768,541.1591,541.3262,544.4553,547.5845,535.8711,527.6207,520.1039,480.9,467.8633,470.4239,484.636,500.4183,496.1137,503.3286,490.9273,490.1457,526.1357
505.7032,519.3849,358.3401,459.6531,465.5614,471.4697,497.289,453.2724,430.1821,423.5075,412.7086,446.6567,492.8619,505.649,513.4059,526.5015,540.7421,534.8655,530.979,409.0021,470.8375,518.3124,526.6228,527.038,523.0801,526.9511,534.4504,547.6698,543.9692,535.6573,528.9426,525.7529,531.5965,530.6881,526.3448,524.547,526.666,529.2451,519.1511,507.7751,505.3596,518.4057,521.1575,512.7454,517.8676,519.6479,520.0968,514.0579,508.6421,525.8156,529.1791,531.1274,524.4708,518.8702,526.1772,506.864,513.5127,518.1429,513.0973,508.0517,509.6899,521.4681,528.1142,527.1739,520.4378,519.761,519.8237,524.9167,509.2229,532.2936,531.3484,514.9348,487.0972,496.9268,518.7446,494.1732,466.6789,465.1625,472.8678,490.9706,487.8859,489.9932,499.6652,496.9968,501.4531,515.2808,527.88,535.8911,519.3225,475.1149,449.881,468.8188,488.8832,482.8941,469.8267,470.956,488.7916,478.918,460.1343,453.3383,488.4494,486.482,487.1396,486.0611,480.6487,471.8524,447.5309,455.7694,493.1919,514.8563,530.7599,541.2205,533.7023,538.9405,544.1786,531.3336,519.6824,513.3098,483.6441,475.9541,480.0357,492.575,506.2515,505.1693,509.1309,499.7512,506.806,511.8577
