0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.684,488.137,506.2695,479.12,474.7592,496.8663,475.6013,446.5412,490.7196,460.5854,474.1422,426.7949,474.7717,512.8829,493.8755,429.1067,353.7409,301.8823,290.0606,407.4347,512.2283,501.7098,478.528,462.7063,466.4857,495.4961,470.338,479.1688,470.6515,479.1522,483.2635,477.5097,465.0284,451.083,454.1759,466.0611,460.1058,449.347,444.2749,441.8336,434.3249,434.6731,418.2899,457.119,475.1248,510.0042,538.2327,515.713,461.5599,441.9539,466.6467,528.902,521.5746,361.7279,181.6486,116.6597,72.7825,257.8952,258.6738,325.5076,325.5617,134.9966,152.9747,260.4241,260.0795,329.66,327.9287,134.7641,140.1187,277.0126,292.38,348.998,315.9775,76.0923,82.1179,325.6438,328.1924,332.9051,329.2245,132.9046,137.1065,325.4143,325.5295,333.1575,328.8032,134.6004,135.0326,329.2233,328.1979,335.6833,333.3679,135.2881,136.0795,334.0179,326.0006,335.0109,336.1686,148.1023,238.8927,359.6222,412.4398,442.442,443.1133,406.5249,406.5408,387.1866,507.1593,472.3164,460.6682,423.1209,457.5626,504.2086,518.5112,567.9785,567.6294,585.4882,598.3721,604.0337,597.8408,584.9468,611.8473,636.3569,583.3889,562.9312,525.7825,522.3578,597.1254,621.3057
300.7642,369.8398,352.3042,337.5706,386.5788,496.998,459.1868,460.2682,498.9314,429.2624,442.4797,455.4051,501.9613,557.8953,484.873,451.0392,374.0686,312.1187,275.2147,413.1274,508.5478,489.4836,476.5352,465.5087,459.4029,463.8895,458.5039,467.7495,458.3426,469.6444,449.8894,422.5146,431.8249,444.1244,437.3512,428.9683,421.4681,421.3812,425.1089,412.6209,403.8377,405.4674,452.8052,485.3772,507.5357,533.2008,533.7958,490.2474,427.6899,425.0537,488.3502,490.8737,351.5289,175.7713,160.6631,97.6271,258.1548,325.6807,326.7367,325.2091,182.9068,94.7061,139.4606,325.5339,326.6624,342.6585,341.5114,254.294,254.5006,326.8127,333.2986,330.5152,328.0405,256.9771,270.4081,341.7132,328.6938,328.4556,325.7849,264.6284,268.6753,327.5591,328.5758,329.9796,331.08,258.4518,255.7733,327.9433,326.7068,329.6195,331.2222,255.89,254.4655,328.1059,327.0852,333.2115,329.1437,258.6397,294.1576,331.2668,361.2984,439.9229,454.4624,410.0951,396.6349,376.4874,464.1279,471.3256,478.5968,448.838,463.7115,491.8657,533.9714,572.6469,560.4974,572.6099,590.9623,590.9789,607.9032,584.6585,572.5554,590.5689,595.9929,628.5876,608.3205,597.5005,622.5272,625.467
330.6886,353.0216,321.4908,275.0768,300.6534,500.9443,501.42,495.1572,496.8268,431.815,425.3012,473.6826,536.4185,585.6979,484.4761,471.691,370.6649,362.1393,355.3052,435.721,520.8784,482.0648,483.5191,450.7542,441.9214,434.285,418.0928,424.693,423.4605,441.8144,418.0033,400.179,399.7181,414.3654,423.5487,382.9457,363.2197,396.4406,441.235,434.2571,423.8227,431.7723,503.9832,516.7207,508.2477,527.6642,545.3008,447.9677,337.5985,347.5077,393.3593,328.2,196.7681,147.1465,126.8927,271.1355,327.3895,328.4312,342.5621,219.7514,109.2354,70.4502,275.0099,333.4299,334.6133,335.4616,173.7299,209.7645,328.1198,330.0866,334.3401,328.8941,329.3999,329.9676,335.6111,337.9956,329.1042,328.3716,327.9035,333.8813,336.7352,328.7553,329.3569,328.1165,328.5914,329.0187,327.8252,327.985,327.762,328.2707,329.1833,329.356,326.1834,327.0793,327.1199,328.5182,330.2336,326.5073,327.5911,327.6693,333.2507,390.666,458.4863,409.6226,391.894,366.8771,425.1156,469.2698,497.8362,479.713,471.0301,503.4124,537.0304,553.2212,543.9262,571.8723,599.7775,599.0116,609.4813,597.5892,589.126,598.0704,590.3772,623.1028,623.5452,606.8556,602.7976,608.6753
332.0116,358.1429,318.9479,293.7455,390.0526,585.9011,583.2502,568.3139,538.6647,465.8161,467.5528,480.3754,574.5815,606.4076,509.9817,469.3985,352.7176,405.8975,414.1461,479.5255,548.8693,495.7043,482.9171,467.2017,459.6487,466.406,443.7758,447.6327,460.6932,469.2815,464.3708,451.9487,462.0791,459.2445,470.9616,429.9604,425.8277,449.5131,495.7639,490.8091,472.9062,473.3716,511.7333,502.4786,496.0255,540.4227,536.5038,314.8379,251.6351,249.7391,194.8311,160.2047,282.5096,274.1478,256.1999,342.3089,159.0203,177.3669,331.6507,280.2421,258.1329,236.3784,185.777,162.5899,342.2023,325.5117,255.8391,284.7339,210.3056,208.7715,209.8379,176.3754,155.2354,325.2288,320.5142,330.3764,342.3399,154.604,149.6272,324.1883,330.3284,332.5865,341.0938,153.5006,148.5049,325.8312,326.3329,333.3302,328.4915,155.2677,158.1455,328.3303,326.7725,331.1288,328.5754,151.6227,154.1959,327.3128,324.6368,332.6277,329.2545,325.0215,426.5835,411.8545,392.7984,361.1501,387.4848,455.9214,521.5634,515.8846,489.0818,523.8698,547.0891,553.7964,545.9008,580.1871,611.0474,598.6797,599.5497,615.5283,607.9761,612.9082,614.3058,629.1083,645.9123,639.4647,634.9294,622.3911
456.5411,461.9906,451.9885,419.1486,458.5234,596.7903,602.3584,592.0295,573.126,512.2583,500.8739,472.5677,544.4903,551.2595,555.8846,502.4002,371.7166,415.6757,431.0862,544.298,565.1708,523.7405,515.4418,522.8513,516.363,531.4361,505.2453,504.2075,520.8238,514.0724,523.241,528.567,540.9782,512.0049,510.746,497.8854,504.7534,513.799,528.0027,516.7115,488.0451,491.353,512.5208,517.3569,510.2851,533.3018,418.9215,190.2805,250.9923,202.4016,165.5524,184.73,255.2451,207.9838,236.4557,183.2507,82.479,257.4601,323.5511,328.6538,345.1768,160.7967,126.0814,240.6697,337.5449,340.73,334.3305,348.4512,280.9196,278.8914,265.8139,259.9939,245.0971,339.3617,321.6014,328.2231,349.4743,250.2104,234.6472,327.8019,341.7464,343.6129,335.1925,246.9845,247.5032,338.3293,327.3846,327.0039,332.8391,250.6336,246.1931,326.6094,328.0442,335.9354,340.0469,245.7464,235.0696,327.3128,324.7035,336.5139,328.9653,331.1185,432.479,435.3625,409.8217,374.8308,373.9521,434.6968,492.9074,502.1848,495.9683,530.382,551.8477,546.2675,551.0766,571.2466,600.908,602.7405,596.42,609.0552,618.5983,625.4777,629.7044,628.4111,641.9719,654.4308,646.0906,622.8768
442.5451,450.7896,458.514,472.622,495.8211,561.5469,569.2524,594.9106,586.9376,543.6041,504.1442,458.5192,525.2446,502.6456,564.8975,543.8996,406.8808,424.234,459.3152,580.2007,562.9476,533.5006,532.0884,544.1607,548.1882,556.4901,533.7769,503.3716,514.7164,503.4834,521.7578,526.5235,515.8452,501.4302,507.4703,541.095,540.8299,515.9608,510.6361,509.2577,497.4935,501.3661,531.9684,554.4045,550.1295,436.5585,267.5972,223.8087,228.8938,225.6187,218.6298,239.8257,219.1412,172.7296,148.3837,83.901,117.5953,333.3747,326.7658,337.6551,349.6935,230.8344,254.5432,328.0541,337.3696,342.7866,339.4036,334.403,337.4752,344.8376,336.3432,334.3575,333.1709,348.3003,334.9611,327.3301,336.9017,348.4824,341.0509,329.3981,347.1353,348.5649,338.5239,335.7946,347.6104,348.1135,340.1746,326.0849,340.3111,347.7195,342.8199,326.7702,335.9296,344.5333,344.2962,333.2734,335.2173,340.9677,337.3753,330.9736,326.8557,379.2192,437.0412,416.6414,388.7233,359.2915,386.2784,428.9956,480.6183,457.2339,474.5142,530.8624,566.338,573.3527,563.3936,569.2454,596.0743,603.3397,593.4293,593.9894,611.6873,624.9971,620.2103,623.9539,622.9615,640.4673,641.2443,619.1043
384.2302,400.2008,386.7679,405.7954,448.7491,518.1744,539.333,589.8973,600.4398,569.9052,527.6546,503.3777,538.9755,528.9308,577.2399,513.0126,403.8761,396.274,428.6372,524.9307,507.6613,523.5086,534.4926,543.1067,547.5513,537.7275,521.4719,488.1423,504.9388,490.8334,510.9897,515.4698,481.4033,481.3504,515.0007,553.8674,544.0881,508.9796,506.4639,520.7944,513.9263,520.9035,535.313,559.163,541.4313,381.9641,218.7858,232.4141,146.3546,200.0464,153.0705,296.5724,287.4557,276.7032,247.5485,69.7413,105.7788,327.8287,327.0349,338.6282,336.9883,180.5994,173.7821,328.705,331.8655,335.8095,342.7554,196.8407,224.2964,335.5093,333.575,334.4594,340.5078,343.1927,335.0217,328.1267,327.6976,341.4622,347.9902,337.4255,341.3836,340.7116,342.2175,334.7387,334.5263,335.0121,348.1099,335.1422,335.7652,334.5671,344.525,339.3517,331.5823,345.3943,346.4845,338.6105,332.0291,335.2624,345.5626,338.7316,332.701,357.9366,382.2004,367.4829,344.9838,352.6353,405.9091,455.6187,472.0831,463.1972,492.0266,523.6046,567.3306,552.252,505.526,512.3024,559.5087,591.702,597.5178,575.6436,591.1465,621.2876,627.1673,621.7896,616.9235,643.0115,646.8589,632.9662
395.3631,420.4924,367.7944,360.314,386.6973,444.4196,476.6432,537.4243,581.274,570.9918,525.6317,531.3791,540.6591,561.7987,597.0594,526.5336,450.6733,445.4653,456.4524,539.847,509.0154,536.7748,548.4268,541.4269,545.1393,531.5563,527.6892,510.386,523.498,513.9433,529.5737,471.8463,405.3968,390.9236,428.2516,469.0762,484.7706,509.9832,549.0031,541.8923,526.6509,533.2223,526.8767,545.8605,565.6479,417.0251,224.5288,284.906,193.3931,206.3525,178.2881,260.3601,219.0235,222.2766,202.0747,217.3147,224.8345,329.9682,327.5456,221.061,192.2377,75.8601,218.2727,326.9247,330.4414,333.0473,221.7481,124.6708,151.9842,261.0515,270.1111,401.2353,336.4255,254.3647,182.5523,180.2627,327.1782,330.5746,336.0309,335.5806,180.4995,182.743,332.7381,331.5128,330.6871,329.9451,187.0558,184.7925,329.1077,324.4294,338.9826,342.2499,177.0629,176.0639,339.7735,341.206,331.9001,335.7136,352.818,371.6817,404.1853,369.8928,375.3839,333.4367,358.6325,340.4723,381.1204,444.0528,477.6546,519.1458,547.9611,548.2075,578.7217,503.9243,454.4629,470.8976,525.8984,606.2579,624.7506,593.4763,606.3708,621.7399,634.8669,646.5758,637.0859,653.3001,653.4269,645.0369
444.0967,471.686,418.0314,406.1866,394.218,415.2068,451.6493,494.4874,541.0787,553.0134,522.5791,535.2305,542.808,563.1068,590.7652,555.5815,497.7215,497.7484,499.2365,574.3583,530.651,547.9873,552.4673,541.1039,542.6943,537.2951,542.1351,525.9477,529.8416,527.052,564.1826,486.2479,435.462,413.3968,415.2438,460.2947,490.4238,528.882,565.976,537.5173,513.1364,519.7436,515.9763,534.0123,604.2648,463.6892,216.6424,291.081,232.0018,237.2726,227.552,182.622,164.1079,155.2185,126.8091,221.7544,209.684,249.0688,328.2512,241.0011,225.9962,217.8573,325.9815,325.169,327.9533,333.3401,240.0048,239.733,247.2449,274.3205,282.2943,385.5784,334.5223,267.028,214.617,215.2136,326.9117,325.9637,327.7155,328.6111,209.6555,212.4695,326.9682,328.36,331.6489,330.1178,212.1621,213.005,332.436,328.2958,330.4923,332.4405,211.9687,206.5668,331.9695,334.5813,332.3152,349.0176,388.6571,377.943,422.6081,430.7524,460.8298,440.5804,483.1021,462.1501,466.2061,457.4047,464.9006,513.5568,577.9557,587.2584,588.3015,528.7512,494.1897,507.2832,549.6743,609.9688,623.9732,603.6703,608.9463,612.9069,632.3958,650.9114,643.0079,643.9581,651.3049,640.3862
504.1531,517.0049,486.9425,471.5714,427.5331,432.9507,461.5708,484.7705,524.5762,561.3622,541.1403,549.3486,552.9678,560.2833,580.8928,544.8234,499.1614,497.1766,506.8863,569.5318,526.0733,546.0195,544.9045,539.663,536.965,539.4084,546.4058,515.1818,514.5486,519.6844,583.0526,539.6512,517.1613,492.8515,468.7495,496.8438,524.013,548.1325,563.3691,526.1057,501.402,509.9406,515.4172,533.0878,609.5068,480.5062,202.2897,255.0578,203.1498,202.8284,213.2116,163.0273,175.4218,156.2943,135.1183,140.7975,175.1478,220.1658,327.144,324.979,337.4065,339.8098,326.1198,325.6267,327.283,336.7974,331.3954,325.3782,326.1476,328.141,331.7913,333.5362,336.851,328.0266,331.2549,333.9585,326.4603,326.2385,328.7069,332.8842,332.4449,327.3318,326.9914,328.929,332.7847,331.7571,328.2558,328.3495,333.7303,334.3449,329.5112,327.6034,328.6021,329.9967,331.3266,332.3882,329.2257,346.6273,390.782,357.3871,380.5445,455.3769,484.1551,491.8378,503.5034,544.7675,498.5781,421.8292,385.1985,416.137,522.0927,577.8232,577.077,564.9351,548.3479,555.0831,581.5164,602.2925,610.0989,604.1841,604.6255,610.3205,630.3628,640.2637,642.3075,638.8303,645.5207,629.38
557.7286,553.438,540.2688,518.8857,457.3045,451.6614,458.6431,480.2163,526.562,592.0503,559.4008,563.5832,561.976,563.4075,580.6533,528.5696,494.5624,496.541,521.1288,570.2079,524.962,546.706,537.5613,535.2615,531.1304,541.8477,551.2452,498.3378,493.0374,510.0402,586.0446,563.9121,543.2827,510.8926,481.346,485.0745,516.7361,554.2071,572.7385,521.7737,506.5309,514.3542,526.3569,540.9182,607.4653,481.4011,189.3639,261.2226,188.5741,132.5387,201.192,168.1535,158.9012,136.8462,123.9884,150.3185,287.306,290.5632,325.7305,325.4886,342.748,344.4137,327.4343,326.1799,333.7443,341.4906,339.6248,326.1957,327.0756,330.9267,340.7602,329.0218,331.1869,327.9576,336.1619,338.1233,326.4949,326.9208,330.4203,342.4255,342.8397,327.5744,326.8263,328.4007,338.4088,339.6259,328.0309,329.5596,329.4727,338.0204,334.6461,327.6976,328.94,329.2737,332.1521,332.8278,329.2353,333.109,348.5192,337.715,348.7172,453.0318,429.0243,411.7055,389.3291,497.0394,395.2524,305.3918,273.1477,288.47,413.4724,534.549,560.528,571.9099,580.1895,587.046,595.5514,605.6392,610.9608,619.0942,619.7032,619.0494,628.7067,643.0624,654.14,646.9678,640.9333,619.3388
