0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
740.5989,741.9899,728.4147,732.9338,742.9734,752.9095,598.4769,521.852,562.3561,581.7232,605.196,657.8767,691.1457,668.7518,625.488,688.9843,696.5271,688.8749,691.4659,678.9559,667.2522,699.8914,691.684,730.9193,725.389,699.1317,715.9418,737.2811,720.7774,709.0057,707.5783,722.2572,707.3574,653.8558,627.3484,634.2092,661.8652,709.8927,713.2506,753.2245,701.1829,698.5777,695.9966,705.1698,705.7461,706.3224,686.1125,692.1721,710.0997,703.0513,713.8171,729.8835,721.056,716.6262,715.6351,709.5249,703.399,707.7215,719.7031,719.6788,713.4518,708.7124,716.472,715.6752,621.3058,515.9894,504.4758,688.9426,655.6736,671.1328,690.0005,683.2808,671.7477,661.4583,691.0115,714.3398,597.1024,348.1475,249.4681,317.2082,440.2158,609.0682,700.734,702.1039,673.7766,668.4554,692.1697,699.9485,686.7038,680.512,720.7615,733.8743,632.2496,607.4834,565.99,520.0375,646.303,686.0529,696.7576,671.1943,692.6881,720.9235,711.2951,694.3539,657.951,611.8566,585.6399,552.832,393.412,286.1092,232.5244,282.7179,488.0923,658.4147,664.9792,670.7703,655.2448,650.4414,647.7534,649.5461,631.9525,635.706,658.767,666.9263,647.481,639.3083,639.0858,629.6103
861.4959,863.5202,856.7236,864.7006,869.4069,871.4128,682.7741,644.8092,748.067,779.7676,789.6467,805.6457,809.4034,827.5427,805.2999,787.2299,759.8451,762.1025,783.1745,783.9873,785.7131,837.6483,813.9249,792.0633,811.2024,778.097,804.2116,828.9314,807.3188,797.8624,803.5936,828.3776,814.7682,752.3619,715.6815,718.1043,737.7732,778.6013,828.359,855.8385,798.1246,808.5654,791.7773,794.9258,785.3744,775.8229,774.9078,809.8238,798.7324,796.6203,797.991,804.4158,820.2568,829.8759,827.6381,821.1143,804.1907,801.7472,829.0994,831.3772,809.9677,812.8347,797.9867,785.8238,705.8788,597.4981,580.4247,672.2505,731.2203,747.6014,761.2402,763.7977,754.2096,738.3676,755.1342,753.1297,634.3958,368.6431,255.7558,332.7447,430.5019,560.1251,666.7307,700.5212,690.2467,664.8441,693.3833,689.3293,654.122,678.5023,707.1182,720.6976,601.697,545.6402,509.0517,474.4359,662.9877,694.5911,653.0415,649.598,668.5175,683.5592,691.9456,682.6454,646.6425,602.0699,563.4846,496.3345,338.1671,261.8727,189.4213,243.4926,512.4366,740.2241,751.7977,762.3501,746.314,745.2969,747.1866,749.1249,721.0505,721.3162,724.7377,724.564,721.7198,720.834,720.1076,709.5707
910.4276,906.668,905.9215,905.5276,895.7664,882.7974,735.7006,739.9416,856.2773,886.6855,879.4565,876.2129,875.0248,884.0522,854.1074,875.375,872.4288,819.7377,820.1647,831.1792,842.3101,859.8413,845.4612,854.9204,839.8347,797.3175,814.4595,834.4763,824.7086,821.9375,828.4086,848.0189,849.0052,823.5691,783.2827,763.5193,785.4308,797.259,873.1662,886.0349,852.0694,854.089,829.2979,849.4996,840.1098,830.72,812.3013,801.0718,808.9436,844.4024,849.0737,819.834,846.2047,866.9694,860.9839,852.9303,844.2625,850.2253,867.3769,866.0546,863.1379,869.4117,855.1016,849.4101,751.7667,654.502,706.9066,780.8699,816.5287,823.8024,829.2657,847.3497,833.6064,848.0536,843.3453,812.9014,724.8359,491.8385,326.834,295.094,333.9513,462.4732,572.6822,645.1771,690.7183,681.5036,687.332,691.1982,655.421,685.4424,702.4466,722.4223,564.9874,563.176,514.0232,453.6004,608.807,661.6687,626.1935,617.3573,646.479,672.9016,683.9567,678.8137,646.0178,595.6164,540.0029,473.8147,406.6037,312.4863,181.924,273.4927,591.9808,839.3576,847.9122,855.3389,857.2119,863.7134,871.0655,875.4335,851.3309,821.9959,831.1089,828.4549,827.0974,842.3603,851.3766,837.5894
855.7726,841.5891,834.6539,853.5637,833.0096,796.4026,699.9733,738.2988,857.134,887.4281,846.7323,824.3913,844.3389,835.7088,811.4487,899.291,902.4066,874.6496,848.048,866.141,883.5999,866.1922,851.6445,839.1056,770.1288,747.8181,775.7789,815.5265,826.3636,823.5518,820.1369,813.5473,816.6074,830.7923,801.0901,745.3535,762.0678,814.4542,848.0599,855.2786,832.5979,853.6965,836.7352,854.506,830.4491,806.3922,785.7584,787.2733,762.5229,787.8237,817.1688,779.4406,799.7153,833.9182,838.0817,833.3209,833.0949,828.9526,824.3989,832.4262,833.3234,828.3376,811.9948,846.6273,830.5738,767.5602,785.8257,828.3876,851.0443,844.0106,835.0618,824.3134,824.9794,833.0635,834.4899,798.0526,741.4798,511.1152,304.7263,230.2729,263.9683,398.8329,461.1395,541.2114,685.3602,679.0292,677.9582,690.9714,676.8925,693.7827,685.015,706.2405,587.4734,562.1146,530.3912,495.6335,639.5817,702.8447,653.4545,631.1617,644.3219,663.8244,685.4971,675.8459,632.652,593.6563,538.6271,469.918,455.623,431.85,431.2528,325.9416,613.4208,885.1093,879.0123,871.6035,868.6561,871.6409,875.5172,869.666,879.8389,864.2988,866.3389,853.6004,849.7488,868.368,884.1238,882.7053
755.1125,765.0036,756.4355,766.2499,743.9042,708.1617,626.868,667.5285,777.7568,810.2211,776.4264,759.6091,779.373,759.2514,738.8524,850.0497,878.9888,856.0653,790.6156,804.5956,817.2678,758.027,812.6555,756.656,696.9561,632.3596,682.1882,724.4458,732.9241,729.6747,724.9437,729.9952,750.095,777.1392,781.6292,756.7937,753.8392,775.1591,758.7872,751.5976,757.5814,762.588,759.2623,773.0803,779.3383,785.5962,669.1925,723.2784,725.6835,748.674,772.2321,741.7187,761.8136,787.624,785.5222,776.9364,770.5912,766.8843,769.623,776.563,767.9998,750.0519,743.4922,754.4055,797.1237,824.5541,783.8054,780.9519,763.6274,764.3702,766.3064,744.5234,746.8819,765.0182,780.125,731.7217,681.7408,446.6643,259.0093,243.621,285.6049,390.5511,446.4023,494.4641,638.6266,681.4067,678.5366,698.197,682.0975,686.4675,701.364,706.1923,631.8054,559.6518,535.4075,519.2188,656.1379,698.2556,672.6825,664.6246,660.079,667.2404,680.3691,675.5132,647.6377,598.8105,548.9274,470.4626,351.6539,378.5076,512.5557,359.6082,609.082,833.6127,823.6604,812.6007,779.8965,777.7661,780.9962,779.5305,806.9354,802.308,787.7177,783.8264,806.0247,820.7922,817.9835,821.1694
724.7611,730.0598,742.5262,742.9607,711.9116,671.0906,584.5088,646.0094,772.4102,796.695,766.4782,746.4219,746.8825,746.4028,731.884,799.6333,798.9471,779.8458,742.8605,746.7818,749.9716,712.9379,756.7255,735.2428,694.9786,593.7965,646.9066,701.6112,696.8932,691.5616,695.9783,707.1436,718.5898,725.5286,728.137,729.4832,733.4515,726.9995,710.8479,687.888,705.4083,716.0518,694.3451,708.8853,724.9476,741.0099,598.9363,643.377,698.5951,711.5567,724.8761,709.6312,732.5486,745.9237,738.4928,732.1417,711.3289,703.3073,736.1022,748.6476,721.6036,717.548,713.1963,730.938,738.9302,736.1397,752.7711,739.0892,703.1771,711.3351,722.3906,720.8602,717.1039,722.3568,732.1062,720.3837,682.7233,439.2045,249.0164,232.5524,265.1205,364.6486,447.7977,504.89,604.2493,682.2523,672.6202,672.5784,693.1456,690.5478,715.4059,714.8668,678.6078,599.118,574.7135,560.5106,657.6709,652.2539,644.8375,662.1215,673.8903,675.6934,678.8466,675.8013,638.4875,574.2328,505.5107,438.5301,379.2542,277.438,357.6325,343.7607,608.2898,757.8375,742.4926,726.3688,717.6884,717.1846,717.8875,734.588,754.9986,758.4301,744.3114,735.0136,747.998,760.5399,762.6523,774.9185
719.3953,720.7869,733.9742,739.2756,714.6147,680.4199,568.8166,594.945,677.4287,698.7121,716.4078,734.9563,738.8533,767.0048,807.577,757.5473,741.7126,737.9794,740.0399,744.6188,748.1617,694.7347,746.5648,729.9609,620.1844,567.9567,635.3487,693.6609,704.0362,700.2923,697.0419,699.8417,698.7375,689.7672,674.9415,664.3261,684.376,714.4017,700.1617,658.25,680.7254,715.0005,698.5887,707.4177,713.1797,718.9416,650.2927,705.353,739.9445,712.1079,706.5269,695.4853,727.6353,725.7662,704.0435,695.2781,690.0864,694.7171,716.3092,737.1043,726.5883,718.5113,733.3859,744.7003,756.9716,725.9694,717.5389,718.1002,708.5815,713.674,719.7299,714.2396,713.4233,733.5309,732.8843,739.8832,690.1868,444.653,248.5418,196.3324,219.1873,320.0396,393.1829,480.1236,603.9124,695.4619,690.7357,663.6374,683.5422,682.77,727.9883,713.2206,682.5297,674.5629,674.2288,674.7466,626.9413,582.0692,595.6271,642.026,668.6558,681.7003,684.532,672.8306,642.1703,584.3219,504.2646,388.3018,320.4052,292.5381,273.8659,390.3998,679.8999,711.291,708.99,706.5299,697.0144,698.6086,702.1368,717.4995,720.486,713.7111,719.1197,721.264,721.1482,726.11,728.0311,734.4951
715.2013,715.7618,720.0534,731.3969,718.4836,696.4484,569.3647,511.0118,564.5867,607.9807,649.9034,711.8112,737.5757,760.3622,795.0031,751.2801,740.113,735.0924,731.5355,730.5005,729.1946,712.993,776.8455,739.7436,621.5152,601.3508,622.9793,673.4308,699.3003,693.1866,677.5671,679.9424,683.3261,674.9309,667.5971,660.9959,668.2502,695.0289,690.9156,666.3669,663.3458,682.5989,682.9825,707.5775,698.9951,690.4127,638.6408,695.7871,710.4256,701.1743,689.4756,695.295,720.4619,708.7278,684.6125,671.3128,684.6137,704.9056,702.2753,710.6078,718.9126,719.6395,728.4557,714.4969,729.7605,711.1838,720.8296,753.1836,708.4885,710.8614,716.3853,698.2295,693.3575,724.724,729.3101,762.7098,734.8963,507.4395,298.1228,200.9655,197.6158,312.6874,393.2258,453.9977,601.4307,689.1801,681.7361,673.0278,696.1225,675.7789,734.5002,666.8741,673.5312,658.5583,658.7322,661.994,574.8077,575.7794,582.025,644.801,654.9623,656.6139,689.2997,664.1678,612.7344,587.2562,533.0647,427.8317,363.8152,315.9661,281.0266,598.8264,752.4086,702.2414,703.9572,705.9181,706.3046,709.4161,712.9995,716.9579,723.8633,716.7922,716.4774,719.1605,722.8992,725.6442,720.9489,725.9896
720.2528,715.2576,705.5549,721.5577,717.3463,703.5151,550.9667,465.9958,563.5601,635.6582,640.5759,682.428,721.3547,738.3104,759.0278,755.4927,741.5985,714.6705,713.0894,735.7311,758.6232,795.2776,725.7527,525.5673,596.0366,549.6937,581.0119,671.4714,706.9825,691.2487,663.2546,672.9518,693.0126,695.9969,682.2275,659.9581,670.4315,692.939,690.8799,679.1964,666.5335,676.2778,671.3773,690.6972,683.5165,676.3358,624.1796,646.8712,660.9775,698.5211,695.4434,713.8681,728.5464,715.8055,699.928,689.9235,689.5251,689.4426,685.8397,696.0782,703.0317,707.6178,713.5757,711.4947,710.2794,720.0625,732.0594,739.2155,731.7682,714.8692,697.3694,694.2014,688.7887,721.1215,723.7659,751.0474,724.9844,549.4072,361.0166,228.7423,196.5805,318.9609,416.874,467.7396,648.8075,692.5542,688.2743,679.8237,685.1046,681.4124,720.4376,667.041,702.0639,696.0868,692.1145,689.3706,571.5521,575.0211,579.7665,638.1722,650.4929,661.4693,686.57,630.9097,570.7299,570.2676,532.3331,422.6048,350.9204,316.5864,387.0944,806.8513,724.1223,691.9785,700.9941,710.2042,710.7455,707.6931,704.2028,703.5389,715.2619,715.8252,718.6733,728.5815,728.6768,717.226,708.382,726.8378
706.7955,711.7557,700.8768,710.9012,716.4913,718.2421,496.4522,417.2987,563.0134,634.7841,625.7421,670.31,713.4985,709.4978,708.8558,705.3586,703.5192,688.8463,691.8472,736.4496,780.3137,783.5837,579.3104,385.425,437.0593,420.5801,572.5717,685.1481,699.1173,686.9503,676.3542,678.2975,687.3694,694.1485,698.0814,697.2559,695.04,697.6773,704.0403,688.8117,673.9969,671.3097,662.8845,684.5052,679.0541,673.6029,597.0724,637.4409,656.3905,678.0684,682.6436,704.8401,718.2627,716.2316,707.1987,695.6587,682.3356,670.9616,677.0164,692.9597,691.6962,694.6628,704.2717,705.3364,678.5706,671.1692,703.8859,719.408,739.7936,703.2188,662.9246,695.7675,674.7217,729.4083,734.8745,705.6927,653.0729,553.0353,452.5608,373.6703,347.8851,387.7506,435.0793,536.8469,670.5423,665.6496,677.2911,678.4008,678.4265,671.8617,715.3525,666.6488,703.1021,694.1315,672.478,649.624,582.5449,586.2833,603.012,613.5035,624.1447,650.1041,672.9117,607.7929,521.5634,532.3457,504.0179,407.3449,373.2434,396.4738,506.5213,790.3845,677.0018,678.9221,690.5643,702.2524,701.2148,700.7661,700.6318,693.6696,713.6936,718.8147,718.6204,723.73,720.2224,711.2828,706.1871,724.7346
683.5284,709.2596,706.3432,706.0276,715.9871,728.6791,492.7618,431.8909,562.5024,609.4894,619.8505,667.3389,694.0623,694.3528,689.7871,670.1924,670.9715,658.5898,671.4754,736.6508,800.2889,779.3953,528.6454,426.9593,348.4705,304.7242,556.1998,676.4015,695.8069,685.535,666.5207,664.3425,665.0718,656.5884,663.5436,677.4921,675.149,684.483,689.079,668.9349,654.4568,649.4009,668.2234,673.1355,669.4146,665.6937,618.0523,656.7122,675.3414,675.1772,666.6301,677.1343,696.1219,698.2731,693.45,691.218,690.2004,679.476,669.8651,682.2695,685.5705,687.4137,712.64,699.9705,672.0258,652.8235,671.6436,708.4961,729.2255,709.3989,686.9448,696.5157,673.5933,726.6861,735.1846,641.8709,598.5782,588.7143,515.5319,398.8455,351.092,386.0468,448.9017,576.3417,670.1566,668.0573,671.5346,657.4194,670.2518,671.2487,698.7786,684.6332,714.1657,686.5454,640.8503,593.2104,595.5601,618.9032,635.4166,637.0361,642.1082,659.5052,666.7067,581.1533,487.7029,524.8749,517.6761,424.213,381.1494,404.6568,473.4073,727.3522,677.4208,673.4484,685.1792,696.9841,671.9533,673.8109,680.688,693.7574,714.9192,716.8071,709.8348,715.8895,716.2446,708.1243,709.7054,728.8544
