0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
794.6655,778.9161,701.5646,680.8773,683.5358,787.1519,852.5994,746.9238,678.1393,681.8718,667.7807,708.2488,923.8333,851.0479,701.0186,499.2346,444.9844,426.285,312.4775,213.3204,143.1699,60.3258,58.5198,327.4697,329.4633,329.6118,335.8058,63.2176,66.7159,330.9308,328.9325,331.5667,339.8978,68.5262,86.1767,329.8358,330.8177,332.4222,415.0159,350.9747,630.0966,610.0469,435.8879,557.7879,542.0594,565.8092,547.6807,418.2479,331.4656,288.3442,310.6993,328.6748,285.4342,170.1667,172.1306,144.6655,341.4055,396.4682,331.6434,333.1804,260.0535,352.92,403.1329,395.2397,338.7145,288.2007,225.7657,271.8438,428.3748,508.3681,396.7982,347.1071,373.7516,420.8215,396.9521,426.2405,471.4522,472.6763,460.8939,467.2824,469.6799,450.7126,474.9779,484.33,464.195,428.601,427.1427,432.3761,438.9374,465.8902,457.2131,451.9671,431.0925,432.4105,419.6596,393.9073,383.5539,417.5947,430.5352,453.3476,454.5204,431.4514,445.4592,453.2825,455.4119,445.1325,432.2359,437.7406,445.3641,441.6999,451.2903,449.8754,453.8133,410.23,277.3665,163.714,300.5349,120.9197,144.7103,79.9002,325.0431,323.7879,329.7741,342.4838,73.3019,59.1736,328.5087,329.0751
744.5127,763.4294,743.6217,737.4102,733.5073,773.1703,785.6509,716.9111,653.6563,680.9221,650.4449,756.0675,804.8826,600.4749,445.7971,245.9919,262.9175,234.7791,200.1542,183.2506,140.6779,63.591,63.3039,326.1023,328.9182,331.4467,339.2584,66.8253,64.8668,328.8723,329.5994,333.1472,338.9934,65.7054,66.8991,329.4767,331.2174,334.0083,486.6231,843.0781,770.3719,527.6078,466.5963,491.786,467.5641,479.4924,504.8461,500.5389,445.1532,429.5083,465.037,501.1672,497.7684,346.2436,237.5349,251.2727,392.9753,540.3109,504.0258,402.0067,350.1408,381.2928,349.8841,370.3426,320.8143,272.7615,259.7054,315.2504,417.5016,340.2039,301.7502,337.8849,338.2564,389.7865,365.8168,410.1791,487.796,504.0953,496.44,496.4299,493.7992,470.3927,468.7576,464.6654,440.0276,417.0499,388.7047,386.3088,429.8081,433.1554,440.0069,469.8825,439.3938,406.6824,359.7585,348.9015,388.3133,426.5835,455.6917,470.0956,464.0842,455.7288,470.2819,461.508,455.7726,453.2548,448.8809,446.3674,449.1652,454.7608,466.3334,458.5085,474.8882,472.2481,349.4816,189.4159,356.5908,268.81,164.7566,149.7397,166.8871,328.7789,332.4594,342.1357,287.171,283.7214,335.0477,335.0655
664.4352,675.2871,682.3196,736.6205,798.8212,817.8766,814.6286,799.5078,806.1907,780.7612,647.3298,448.9916,336.9314,332.4451,269.843,211.1859,182.8293,136.7918,93.5937,298.2675,291.4783,273.0983,286.754,105.5968,112.4814,340.3821,330.1661,275.5182,279.1538,113.3597,114.7697,327.1044,330.6616,278.1356,288.7059,115.5657,151.5724,338.5107,747.6437,962.2913,723.6021,555.66,490.1103,499.417,546.4939,596.5063,597.5197,519.8408,388.5138,375.6796,333.2721,394.4209,490.8691,501.0159,543.9233,468.5589,486.4105,539.0477,508.7155,410.8524,390.1375,396.4565,383.3976,405.2823,405.9882,392.2183,384.015,456.3544,490.9305,399.4404,356.6305,398.1719,404.8238,364.4076,319.4986,357.564,467.9543,496.5182,504.6269,517.8952,497.6665,472.0376,477.5062,476.7898,463.4134,429.1237,393.7641,388.2787,411.5387,419.6884,438.6273,469.8363,443.4904,437.248,426.301,427.8735,447.5964,461.0892,473.9529,466.2262,486.3028,482.7057,459.9433,413.9706,460.2723,470.7689,470.2789,431.2184,436.0169,450.0892,466.5987,442.4087,459.5283,464.5802,378.0854,310.3477,326.4774,343.0508,354.5394,313.6501,202.6776,167.103,111.1039,119.1657,332.066,330.7731,331.5629,336.9979
617.0839,609.0899,622.0779,699.8384,798.0841,796.9067,798.3187,813.9321,801.0966,626.3417,468.0638,277.7349,166.8574,140.8513,125.0781,111.0143,293.7379,285.7788,276.1874,339.6098,115.0753,117.4179,340.7556,273.556,274.6934,337.2722,113.5249,119.2371,326.5916,277.3391,274.8158,339.0538,115.8246,121.4643,342.7106,276.2246,281.2304,330.3968,561.1733,752.0227,585.9502,314.4666,301.3919,308.1117,399.2551,467.1765,466.0239,404.678,326.9243,253.0319,174.4829,226.845,371.8402,502.2175,593.0946,551.3702,420.4179,402.1079,372.8936,348.3448,330.1135,316.333,341.5522,411.333,419.7419,455.509,451.525,510.7853,535.2688,438.8854,445.2553,486.0959,428.0964,262.1614,267.6344,346.5835,429.0502,435.7542,467.8487,492.6446,503.4212,467.9236,478.373,491.6346,494.3001,475.5473,444.0577,436.8195,454.3723,463.8304,474.4215,461.8587,450.7561,464.1787,467.2394,471.1921,464.344,469.5735,475.8158,467.6088,496.4254,471.1321,412.9389,380.5134,405.4401,433.5701,452.1093,436.9567,423.7925,435.2581,429.5342,432.0844,436.5375,425.1632,402.4464,456.1976,567.9349,531.8549,422.8266,322.2646,188.5941,71.587,48.0021,57.0749,333.3362,328.1825,326.1249,338.1686
636.6876,624.7333,631.6567,722.6337,802.1658,801.0807,792.0397,823.2577,765.2411,553.6748,410.2254,226.1562,134.349,125.8583,90.8646,185.9067,327.2251,325.8938,325.3315,233.0733,58.7458,169.8082,333.3118,328.8221,333.964,226.9188,60.6101,168.8463,326.7049,332.4138,335.283,232.9061,60.6621,170.339,338.2301,330.94,331.0632,299.3999,436.7937,529.5499,455.6485,257.8551,294.0419,249.2555,283.6806,341.3369,342.6974,353.835,285.5663,237.893,176.2092,194.5205,320.3411,472.1841,574.9735,570.8815,415.6601,373.6976,368.612,390.0338,364.9963,311.7775,342.7669,410.8441,430.9359,456.9855,452.3329,506.4885,502.3062,420.089,443.3309,460.8664,391.5027,268.7095,268.0009,372.4739,419.9411,424.522,473.5132,491.9001,506.9229,480.1958,487.1606,491.4295,495.6595,487.0187,468.0868,469.4413,484.9566,482.8668,483.2602,469.7645,457.5513,465.5355,464.4317,472.9917,462.1016,466.1325,463.8203,454.4005,467.0666,439.7859,396.1615,382.4902,390.0784,436.8748,450.6482,429.7039,415.2797,419.7945,414.9313,421.3192,413.9235,391.1867,379.7169,427.7134,545.3996,479.8605,329.46,276.9276,154.8303,92.6126,53.1003,163.2173,331.3579,325.3127,330.0538,228.1845
671.0402,659.1549,657.7065,762.2302,812.1727,817.396,793.4119,837.1818,734.1265,520.1265,395.1585,191.1031,113.6989,152.2172,85.3154,314.0674,330.1646,323.395,321.9546,95.785,56.6134,302.0263,324.0982,327.0504,339.3878,89.8128,62.86,297.7581,328.52,332.0968,343.0233,95.0874,59.653,298.8654,333.1392,331.3388,337.9679,263.363,359.7791,318.1143,330.1109,267.5057,346.8339,238.6624,193.2689,235.5045,238.1103,327.2213,247.1532,251.5602,216.037,195.59,288.8245,442.4072,559.0354,583.3548,437.0982,379.0617,403.9623,462.1884,429.5705,332.3999,361.2915,411.4448,447.3974,447.6083,440.181,493.4651,452.2919,391.1789,417.9853,405.496,343.918,308.6467,282.2782,404.9953,419.3632,428.7859,492.6302,500.4478,509.3767,496.6714,498.6992,487.7086,489.7582,487.7879,483.3724,495.9206,508.3746,492.2428,483.1246,481.9214,463.9081,461.4191,453.9835,468.1402,458.1592,461.537,449.0766,436.7635,428.5123,405.7693,388.9705,391.8357,388.6949,454.2771,456.0988,417.4669,407.4194,404.5016,408.156,409.6016,391.1769,359.0833,344.091,354.1283,436.156,357.056,204.9044,228.8276,122.6158,136.9055,62.306,299.1096,327.8864,322.0833,336.3145,89.5483
608.7031,567.6768,572.6798,640.8908,701.5109,784.9825,812.6204,825.6644,754.4484,426.097,237.7283,176.8573,104.6404,107.0479,271.5401,330.8622,331.3157,333.2706,121.3186,60.2467,264.6555,327.8666,330.0355,335.5546,122.6518,64.9017,271.1123,328.6155,332.2893,335.8,125.6783,64.6474,267.248,328.4039,330.8149,340.0307,166.3928,232.7905,333.4831,323.0747,335.0658,324.3677,343.0548,314.1051,398.8088,326.587,338.0596,309.2097,306.9666,433.107,485.2171,430.8229,481.7375,507.2542,521.5903,505.1079,390.1421,319.0088,331.9284,402.29,492.8737,476.6707,463.7389,477.9633,461.4852,465.984,495.2791,458.0963,333.9172,286.5638,277.9706,332.1576,353.3394,316.9905,332.2831,457.8387,474.2906,463.6872,521.4057,520.2925,519.7803,497.9955,492.5919,479.9681,494.3325,491.3526,498.1861,490.4453,498.5183,488.9817,469.205,471.7789,476.5409,481.6674,470.9354,476.9597,479.3108,478.0958,465.4178,447.0627,402.1973,376.7632,398.8335,403.718,413.5051,443.4187,426.9435,378.3091,370.7553,339.7426,336.2179,378.6088,392.5582,337.044,313.259,310.6311,309.789,185.6068,275.3358,335.665,166.3199,134.1936,53.1939,125.5165,338.8329,325.3166,328.4867,273.1875
606.4981,537.7349,459.9184,547.259,674.5699,752.0567,755.1983,630.5734,504.9404,306.9288,118.5657,134.5685,77.8297,70.0279,324.5692,327.6336,329.1668,335.6991,64.4683,62.3763,327.5139,328.1035,331.7058,337.1036,62.4322,65.7015,330.3415,329.9229,331.4953,337.4311,63.7615,73.7405,330.3305,330.4902,333.2557,338.1555,85.6366,127.3225,328.5077,331.4273,336.4646,342.2064,338.5004,273.4653,663.5128,717.7532,386.8851,392.2495,380.0617,477.2729,536.6884,517.6561,524.5436,541.1217,527.326,480.3975,377.2034,301.767,310.6481,395.7897,494.4724,543.7239,518.5767,507.5436,466.9845,481.2831,499.3497,470.0783,395.2556,366.9779,394.8259,396.4845,369.2907,331.0702,402.889,475.3076,532.9283,515.665,511.835,505.4154,508.5352,503.6494,508.226,502.5644,500.328,495.3823,480.5002,466.7859,468.1058,467.2128,456.3287,460.6895,484.7648,491.3333,480.5231,454.9219,451.3732,454.3314,455.18,459.4378,417.3929,383.4913,377.6714,389.5271,404.4928,415.7985,423.4626,426.5557,414.6075,391.9902,383.7181,407.8792,451.8814,411.3632,372.4679,356.9931,416.1106,377.0482,251.9116,205.3552,157.8467,80.1315,263.4363,268.3591,332.198,337.5849,123.214,128.6623
588.0656,586.9908,495.7625,609.8337,708.1774,605.8826,535.3776,417.595,307.0482,202.3642,108.9018,84.2215,66.7524,265.9666,325.1296,328.8008,334.3447,130.4657,62.6223,262.2985,326.6601,330.7077,333.9862,127.1218,86.3149,272.1977,327.7258,331.7494,327.3504,127.4299,60.7849,280.6259,330.8848,330.334,342.082,130.3253,74.9227,272.7025,331.7417,328.8255,335.8471,217.9509,264.5135,297.868,474.9403,761.713,626.4476,443.7927,496.948,528.3364,526.664,509.1801,538.5074,580.0488,608.0497,614.6525,546.8564,509.0085,490.5234,488.3711,471.8493,502.9453,521.1086,529.8678,507.5385,481.7515,441.0395,423.9703,438.487,441.6521,389.6457,376.2907,376.6193,372.8719,445.2786,453.954,514.075,505.6046,507.5959,489.9165,508.7432,508.1602,511.1845,502.2031,489.2368,480.0811,457.0234,449.5054,462.6608,464.0913,448.8198,432.1471,442.8615,453.9069,460.0408,433.2387,429.1556,431.6891,440.6279,448.3547,435.8593,434.3206,430.6603,433.402,405.5141,423.963,429.6603,442.7754,447.3893,435.3176,422.0834,439.7261,458.7753,434.2373,437.9515,424.5292,434.9173,250.5837,311.7841,205.4854,168.5811,74.6524,117.4275,335.6614,326.4616,333.8096,275.1655,69.2798
701.9642,745.3137,735.1295,642.2731,534.5931,406.163,294.0772,194.4999,129.1929,95.5554,82.2186,274.5464,261.5046,325.9988,327.0439,120.6207,128.8063,262.8841,261.1072,327.0117,338.2409,129.3284,131.0917,270.0462,273.8199,331.1841,337.2733,126.8553,127.5596,260.3524,265.1598,329.7618,337.5807,130.8568,134.5679,270.9923,267.6466,330.7017,341.9525,127.1218,127.1878,290.8766,307.6003,325.1267,435.5349,661.2773,626.5518,548.9386,546.2347,454.4248,419.4094,370.0505,350.0688,361.773,444.9146,515.4406,476.5867,445.7477,428.8321,413.0704,392.1718,470.4527,539.4603,530.9042,517.5842,429.6728,392.2917,387.7701,350.6714,372.2768,347.8554,328.4145,348.5594,372.5192,424.6234,431.3521,479.8365,498.3346,516.709,505.2793,496.3216,481.7624,472.3157,468.9856,486.075,480.6665,459.7083,461.781,462.8293,452.4278,450.5648,438.6833,443.0905,442.8144,473.3874,452.4036,451.985,440.682,438.5677,438.632,432.7708,432.6381,448.6895,437.4286,440.9521,456.8831,448.0894,444.8819,448.376,437.3423,423.4157,416.7631,406.3637,394.9327,406.0354,428.9481,490.4799,367.2713,198.8063,240.2672,291.2304,169.1059,148.1261,173.1918,130.3228,334.0981,329.9471,263.1227
790.2009,763.2081,607.3675,465.4425,332.1902,218.1691,134.2366,84.7432,90.2841,264.6658,262.4376,331.2968,337.781,158.8288,127.599,263.9638,261.9871,326.6717,332.6988,122.5714,134.4638,258.6489,260.0735,333.2765,339.3556,128.6078,125.1583,258.3318,263.4945,326.2326,335.2658,123.3656,123.1473,261.9404,266.5717,333.3024,328.2387,127.8215,132.727,262.7799,260.8293,328.5024,334.193,268.141,392.3189,610.0048,588.5227,567.8914,565.7601,465.7135,435.4566,370.4181,314.0348,274.5665,288.9339,334.9904,283.2971,278.3673,345.0058,411.5065,393.0811,490.8515,551.0474,518.4601,513.9872,441.0175,377.3337,349.3635,393.9542,443.2968,400.7722,393.3368,394.395,380.384,409.5754,434.1467,486.7223,517.9705,501.7174,489.9031,481.9529,454.9664,432.6142,453.618,450.1548,475.427,449.9967,444.3134,436.6413,424.3416,404.8762,384.3257,361.3209,339.5323,351.2355,339.8863,380.3272,415.0001,445.5795,452.2147,417.6443,401.6488,430.255,426.3078,439.4919,436.9466,431.9124,429.3048,425.8684,409.9013,412.194,406.8854,400.694,411.008,407.4471,390.8308,464.5957,441.8202,177.2056,304.9477,175.72,162.3723,105.5088,273.7278,263.3307,329.5146,337.8927,152.5235
