0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417.2778,429.0704,440.8629,470.7207,350.0676,380.4216,404.5902,428.4444,448.379,446.0161,397.3057,397.9286,417.0271,395.2809,413.3678,411.1247,406.0701,401.0773,393.2502,411.0143,411.3862,433.7245,424.8653,416.8185,413.379,435.359,436.6083,428.4261,415.456,411.2967,420.6423,421.6817,407.4091,401.6543,400.7319,416.8348,410.3463,391.7003,397.8405,389.4025,385.4689,397.2987,425.3797,436.3094,417.9151,398.0024,410.5829,416.2225,413.7555,420.5128,429.4555,440.5388,438.4468,440.8642,448.0131,427.5798,411.3936,407.3459,406.4763,405.6957,392.617,395.4594,415.9755,422.515,412.87,411.6087,416.6699,401.66,389.4587,399.1633,403.4936,415.9218,410.2596,409.6767,409.2524,409.8565,422.8238,441.6281,426.8568,424.3144,419.8761,425.6998,438.9009,418.0015,373.587,359.1795,410.3771,402.7592,441.1467,431.2673,404.8401,430.9778,441.8115,412.3891,395.8582,441.016,467.2416,443.4148,423.5055,410.9297,377.308,365.9709,366.8867,392.6655,375.8133,402.0342,433.0399,423.7997,414.7751,410.7258,405.6979,398.9377,419.7376,388.9789,380.8719,364.6955,368.261,372.2801,396.0127,427.8939,410.3384,392.0416,361.7911,364.6714,368.437,344.1068,316.5383,355.4713
398.8829,418.1584,437.4338,476.406,361.7797,389.5245,396.923,403.5538,429.8005,460.2988,389.3138,367.0084,396.5051,395.7605,397.472,404.2028,413.3685,422.7969,441.0519,443.7537,427.9421,456.9783,443.1703,423.4622,417.6027,419.248,433.0431,444.801,430.644,422.1443,422.423,417.7443,393.7915,383.5399,380.9162,404.7454,420.1765,384.912,372.7748,380.2224,379.9281,393.4284,421.2464,435.1647,419.3418,414.4503,439.8734,441.2007,423.8929,423.9928,434.3934,444.1454,435.9171,432.303,458.9397,448.4817,428.7916,439.5677,420.8965,393.2724,384.0258,395.8541,430.8658,449.2076,447.8626,438.2537,418.1669,401.2609,402.04,405.4143,409.9252,433.842,408.5435,380.4784,389.9886,398.4338,404.9241,391.6135,351.3532,342.4946,369.7909,373.0332,347.7862,324.9264,256.6637,237.9516,335.8929,334.9917,336.3324,333.9664,338.0783,395.9359,439.009,415.9745,398.1537,406.8854,407.5681,342.2384,318.4517,384.6673,388.2115,416.3823,418.9549,407.3578,393.4901,419.9327,443.0743,432.4373,422.9524,440.0428,451.3564,436.8732,428.1219,394.2108,397.9543,404.6208,399.0706,393.2404,395.0974,409.4398,393.8474,385.293,380.4304,379.141,370.4615,351.548,331.5387,347.6237
397.6883,415.7444,433.8005,481.3634,373.7146,347.9619,356.8165,366.7322,399.38,447.436,391.2003,346.7586,386.3194,400.0608,409.5062,394.6894,408.5135,426.7608,433.9139,426.8155,418.7891,435.0814,423.0858,408.5492,411.5938,412.6375,438.8413,462.3429,445.1598,437.7358,441.3896,431.0701,419.1137,416.9239,417.9489,435.5637,432.1928,388.4661,392.0643,397.4509,402.3663,428.3089,454.7371,445.4388,435.2948,434.1444,441.7367,433.1084,419.6374,424.1992,436.5439,456.0634,443.0188,408.7552,427.7527,454.4454,461.5084,472.8199,437.6311,390.3792,375.5418,372.4928,386.8412,414.3054,438.2064,435.0269,427.9562,431.1531,438.1002,440.8359,434.2591,451.0731,453.8973,421.9816,413.827,427.0727,425.0988,391.7423,369.9429,402.3057,469.8615,463.2888,401.4755,333.2301,276.4026,271.8407,383.0364,366.7698,363.5226,391.5903,397.8987,425.6842,448.7874,419.9807,397.0327,406.397,422.0356,372.7279,353.404,461.3552,439.4184,450.2653,444.1743,415.7278,421.0199,445.5227,445.3903,437.549,429.7903,424.7647,443.1721,417.1307,396.8274,374.8355,406.2367,415.1837,410.2718,405.05,411.3656,384.5617,371.9084,387.4461,406.0884,404.1442,404.1042,398.3357,391.8541,390.4632
385.0831,393.2844,401.4856,463.6579,369.5443,366.6937,383.7555,401.3946,411.9918,421.3208,414.5742,365.6833,376.7336,415.885,423.464,401.6389,409.3511,421.6344,420.4218,409.1218,410.1761,408.9523,393.6313,387.3947,388.958,396.1996,430.2253,463.2513,445.9766,452.7563,456.3999,455.5617,431.6177,427.2802,433.7171,450.9541,433.2799,398.2008,415.9488,434.9605,440.5193,428.5729,444.9274,453.4612,441.605,458.4144,474.7865,461.6669,438.3453,430.0235,432.1535,451.2529,453.2006,433.9662,443.1472,477.5078,469.8453,467.1308,454.3774,412.2238,399.5154,395.6039,399.1619,400.2635,410.6027,435.1765,454.8385,452.5239,446.261,444.5298,438.8569,457.2329,465.6479,440.9155,432.3402,430.6357,427.8037,426.7877,436.1564,452.0811,472.6463,471.8965,407.1239,316.6564,283.6582,288.8838,381.0997,390.1804,408.6429,418.0282,406.9924,391.5689,382.6049,388.5677,395.2661,411.1575,447.5339,430.4131,400.432,420.2602,401.3301,391.3161,393.4054,415.4024,438.6765,447.0232,440.4489,445.4359,448.4799,407.1769,388.9556,376.1947,362.6726,341.8936,398.9659,412.5724,418.338,423.9378,423.108,387.2473,381.3845,413.0905,408.3246,432.8675,431.5304,423.5039,415.0532,440.7657
390.6536,397.9419,405.2302,463.9979,412.8191,426.0445,431.3964,436.4437,427.5739,432.989,438.9712,382.9568,370.006,406.0739,419.5694,395.1632,413.6214,438.6737,445.2141,425.2321,411.6833,421.9762,410.9498,416.1933,410.9432,407.9369,426.6561,462.0938,458.0524,451.4996,454.0588,454.3125,436.7081,429.3343,428.1718,442.6507,428.9034,431.8484,454.3708,455.6314,436.507,408.9658,422.3353,434.9541,441.0864,457.6313,469.9674,470.0849,469.5484,469.0656,466.4542,471.6965,463.5857,450.4984,451.7069,484.5199,472.9702,453.2131,465.1138,458.7971,459.4597,459.8633,449.7586,421.4531,403.1914,429.9406,466.9254,462.0853,453.567,456.0296,438.8773,444.5746,451.6564,431.1887,439.6687,434.1365,426.2856,427.162,453.9885,455.8083,432.3659,443.7766,391.6707,310.2758,320.3047,346.047,404.0046,413.9443,423.1191,436.8655,417.8478,393.504,365.2141,368.2581,371.3206,377.1323,399.8717,430.9561,412.9499,399.153,387.616,380.6473,403.4148,414.2627,406.1871,412.5127,408.02,417.1997,424.5949,391.1672,376.5043,378.5975,356.1624,367.6004,425.404,412.505,414.6381,417.1365,419.5647,393.5876,407.321,432.1174,408.9363,408.9307,425.8977,433.792,440.4553,444.4087
407.5905,410.439,413.2876,462.0982,386.4352,433.2273,421.5959,407.9758,400.9533,412.6035,419.8155,371.2837,350.9125,418.046,428.5683,399.7676,425.2564,458.8781,455.126,441.2133,430.5014,440.8559,428.1881,428.2194,419.6544,417.2639,428.5444,438.7203,437.158,430.4832,444.5391,455.592,423.6878,409.6247,407.9161,417.3477,414.6919,431.0927,426.3316,420.0829,410.3432,414.6732,449.1452,454.5697,458.5926,458.0946,453.7037,457.7574,474.2322,477.6458,466.4041,442.6814,427.9307,439.324,442.2023,453.0266,453.9985,455.8016,473.2089,480.7469,493.0772,497.4609,493.4504,472.5446,446.9707,454.6864,473.146,472.0795,462.8364,468.8766,460.0428,444.9699,446.8244,425.6605,415.0977,415.8248,426.0406,452.15,455.3766,419.3186,384.0374,383.3401,389.351,355.9219,375.7329,403.7919,445.9858,448.9125,436.6333,440.0819,443.0231,450.4394,422.8405,425.3373,428.1293,426.1571,397.8149,408.1692,427.9673,417.5963,442.6955,424.7179,423.3088,427.1775,400.0136,401.863,396.3485,401.7592,406.9062,406.5576,424.4867,419.1871,416.4116,416.18,464.8491,439.8362,438.1317,436.9827,431.5653,443.4328,445.3376,437.604,418.4479,416.7254,440.8184,452.446,462.3298,477.1335
426.1528,409.3038,392.4548,426.5262,367.8347,393.609,393.8338,393.1656,390.831,404.6734,404.3167,346.6235,330.019,389.4756,398.9515,390.9518,398.4462,408.2928,416.3548,424.7304,428.5293,432.1429,409.4806,406.6901,393.7795,407.9562,413.0512,421.6588,411.2038,406.7755,426.1776,448.0405,426.7118,413.366,408.9234,412.3204,405.4648,413.5603,405.2317,381.4735,386.6435,409.9974,466.6267,501.7145,482.5923,439.9257,426.8439,434.4769,447.2583,456.6081,460.6209,457.2203,440.7578,433.0607,434.1106,431.9253,433.9234,443.8569,435.0878,421.3008,426.4614,437.058,439.4176,431.731,430.2615,431.5704,441.1178,442.3208,439.0741,450.3373,455.1311,453.1204,455.9571,446.4106,431.971,420.7294,417.9059,416.6917,388.091,372.5204,372.4862,393.2488,390.4207,353.423,370.8628,388.3495,402.8964,403.2147,396.8634,417.2998,429.0614,438.2358,440.2724,438.4541,441.2638,458.6656,432.8986,411.9389,412.2028,415.8294,434.6629,437.1328,431.9188,443.711,408.4126,421.5804,433.6437,421.3101,409.4305,409.3986,447.9614,456.55,427.362,417.5279,452.4734,445.5101,449.5654,453.8855,449.7404,439.1331,410.3538,400.5108,395.9431,383.1353,386.9016,398.2755,410.3217,434.9474
440.8967,412.0141,383.1315,423.2023,336.287,356.423,364.9656,373.0511,395.5317,407.3289,404.5632,341.8728,340.0469,352.0102,357.1445,376.2651,380.3824,382.1432,398.5775,390.4171,398.8999,394.7185,374.4639,370.1941,369.705,378.5726,404.2168,420.3239,398.9694,398.6026,416.1125,433.9415,424.3417,421.6219,425.2632,432.4163,414.9053,409.8411,406.1968,380.9029,380.6919,405.9676,461.8078,487.5037,466.4669,442.3296,431.8183,425.6222,415.9408,413.6999,418.4412,424.9494,430.3739,438.9703,439.1004,414.7615,405.5976,411.1325,385.7005,369.6497,385.1402,404.3586,412.5651,406.8389,414.5679,421.6016,425.1264,431.5868,425.1864,425.4429,424.7649,426.2834,433.0763,444.1053,441.3963,427.3609,421.7428,424.6038,406.766,391.4195,403.7024,429.3333,414.2843,351.1381,389.3553,413.3622,399.6377,401.0588,405.799,419.386,420.5328,413.6545,419.7447,418.4724,419.3597,428.6725,426.4996,428.7743,441.9036,409.5637,401.3633,406.3707,409.9705,431.2584,396.027,430.6322,449.5104,436.4483,423.7198,418.9586,420.898,422.0987,396.0885,392.9372,398.2542,393.6536,410.3647,427.566,431.0575,430.4038,407.7092,389.1985,389.1562,376.8408,373.0174,372.9004,373.0949,388.3529
439.2065,407.2282,375.2499,446.7778,339.1802,375.7111,388.0924,399.581,394.268,410.6292,401.5174,335.2429,394.3608,361.3167,372.2988,390.3178,396.3182,400.6316,403.4236,397.1702,413.6208,405.8107,391.8877,382.662,394.6726,402.47,428.4936,455.3617,421.7557,433.302,436.7844,438.964,434.2412,431.0253,429.7447,427.135,405.6177,407.2086,417.8961,432.4918,436.4439,435.8904,445.0789,452.1718,450.5623,442.6364,430.2704,423.6551,423.5922,428.5119,436.2301,437.7944,431.1688,435.2933,438.8168,429.8631,425.103,424.0431,399.5387,384.8094,403.5198,420.9765,424.7302,419.0718,426.6892,433.4075,433.2551,433.0647,426.1272,428.9714,429.735,427.7232,434.3861,440.237,441.7436,434.3311,431.1978,439.8858,444.4434,433.2479,440.582,448.9521,428.9054,368.7166,406.689,429.9584,412.5969,408.8579,415.314,428.3697,451.1787,436.861,427.1135,432.5844,436.7024,435.7373,443.5895,458.3813,485.3464,422.833,420.9407,411.5935,424.9264,440.6794,406.0589,431.1906,441.283,428.4644,416.0948,414.0865,410.4814,418.4895,408.0236,393.6916,403.1961,408.7242,419.5427,430.4834,430.5735,432.7581,428.2094,422.5493,420.3186,419.3753,414.5659,406.1392,397.3401,409.7049
448.8163,431.9749,415.1335,475.8238,389.2006,440.585,446.5404,450.9172,400.0833,420.7444,416.3373,355.6898,414.6264,425.6256,431.2302,421.6262,440.052,462.6579,468.0199,466.8315,465.1053,459.0449,446.2057,436.8592,425.1712,425.0292,444.3177,450.5267,433.1542,459.8466,453.3828,437.4088,432.7795,429.6811,425.91,425.3075,420.7885,414.2271,432.2394,456.1985,441.3557,432.8317,442.9908,430.763,434.4531,442.2183,434.1185,429.1305,434.3843,440.4474,444.4586,430.5889,414.4107,420.8702,433.8401,442.1348,443.7938,440.206,427.1512,418.4261,424.8641,428.2841,427.6679,427.2614,436.6765,447.7401,447.5514,449.7214,454.5725,454.5948,441.0708,433.4012,439.2955,444.408,450.7629,436.9113,429.8812,435.9359,432.357,424.2049,441.9076,449.8145,440.949,397.3664,421.0606,440.4655,441.1062,429.8101,438.3475,440.4373,445.3575,438.1111,426.2245,430.2968,434.1125,435.0156,430.2915,455.442,531.2034,444.2314,424.2744,420.5723,429.8725,445.4194,425.9895,432.8684,440.9065,426.2047,412.8474,430.3094,435.3694,423.3952,431.9321,421.6096,420.7226,429.5884,438.9994,448.4199,425.1302,449.3204,446.4337,439.3175,439.0965,435.9079,441.2918,431.1832,419.1645,431.8807
448.0589,458.9916,469.9243,509.0603,444.5828,473.5373,479.4611,484.5668,445.4405,469.6807,424.8031,410.735,462.2071,481.2943,445.4029,423.4132,431.7511,443.9637,471.5775,478.3437,472.8333,476.6986,473.464,445.9831,432.1958,438.237,451.6402,442.2553,425.9058,458.8811,460.6214,445.4129,443.7013,439.9389,433.4345,422.0892,444.9922,434.4315,446.2534,467.4807,451.7753,441.8711,446.9661,446.2871,458.296,459.7654,453.907,446.6273,443.9395,448.1354,453.1791,451.594,450.7415,446.3307,451.5348,465.1713,466.4487,466.4303,467.5444,461.1678,450.8994,446.5234,444.3648,436.7887,444.6153,461.6936,464.7167,468.5469,472.7847,466.0768,450.2615,446.2968,444.0185,441.3575,445.0819,432.5066,424.2699,427.1892,433.8347,439.8514,445.8817,438.2398,422.8171,404.3419,417.9504,429.0765,431.6623,433.7087,438.1483,422.2073,423.3748,416.3142,410.0496,416.1865,419.1382,406.2437,399.9444,442.5602,509.5599,440.3941,428.0348,423.341,432.9659,435.3901,421.1868,423.7282,434.8145,427.1601,420.3838,433.1233,420.0396,418.8705,420.5782,398.7109,412.5372,445.9379,450.0779,453.5431,424.1846,424.3961,421.075,419.0169,409.2229,424.4301,436.1124,426.3565,414.1804,431.8036
