0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
528.9241,530.4259,527.1809,539.6149,538.1728,522.6554,498.3721,486.4742,515.3759,538.032,532.3149,516.208,497.5704,482.5428,510.4756,527.1861,521.7252,500.7663,510.1975,494.5823,468.1723,477.5759,499.653,493.768,477.1636,456.6041,477.1582,481.0952,463.8338,468.1766,482.4954,496.7339,507.1459,471.8865,462.3824,451.6546,477.0341,477.8413,460.2671,447.4846,456.6756,479.2155,492.8601,504.2228,503.1011,498.6666,510.9433,511.5536,516.6196,513.3372,517.8235,504.6983,506.0576,509.9185,530.3051,529.6309,513.2296,488.3503,491.5803,493.1906,505.5764,516.3435,508.7237,497.2079,498.3511,508.9095,521.6068,521.3576,539.9312,545.1213,517.8821,478.8967,457.1559,469.6504,522.4642,552.0507,546.5217,540.462,527.9133,512.6757,511.2469,528.9879,547.0148,555.5106,561.8044,565.4683,553.1301,546.2062,561.1293,575.2127,578.1397,556.6378,529.0008,526.9377,532.9139,545.8109,551.8542,554.6526,563.1589,579.3375,586.9568,594.0622,587.5474,597.1741,599.7783,597.5049,599.1511,583.1851,580.0764,596.3547,604.6426,628.6344,645.113,617.8702,658.4542,634.4183,610.7659,615.9312,608.8657,692.8537,691.3684,631.1888,668.3743,589.9736,622.7011,665.6778,647.8942,716.979
528.4459,529.1976,519.78,533.9456,533.8134,520.5701,479.5453,451.9061,488.2543,496.1482,495.9757,533.892,521.3828,477.9961,489.7715,509.0991,527.1859,505.1608,493.2311,502.9891,496.2716,508.4622,492.2756,493.7845,495.3076,491.9994,473.866,477.827,459.1396,455.3522,488.4034,495.5978,484.6016,480.5728,495.8235,496.4099,504.903,482.3629,461.3934,442.6363,433.0868,454.8774,486.2248,500.0365,502.335,497.4999,506.5228,511.8419,512.1457,512.2192,508.5052,500.2787,513.2496,521.9479,529.0726,518.6555,502.8751,510.4564,527.2795,522.9138,524.7467,522.3111,515.936,512.6888,516.6806,518.4376,518.7603,517.0872,516.6975,516.0711,523.1622,524.0845,522.9131,520.4332,523.1837,529.9593,532.3652,540.9781,544.4663,536.6859,523.4818,531.7768,525.5146,510.1902,523.9247,541.2958,522.6952,522.072,562.0922,593.2054,586.7035,537.3286,492.3873,474.7509,484.83,504.6956,521.9779,533.537,557.1628,588.3632,603.0075,613.8165,604.0563,595.5355,591.7156,602.572,593.9087,600.9428,614.269,610.4056,617.3856,624.5418,641.3975,629.678,670.9673,630.3307,614.512,625.9784,604.3453,704.8856,661.9009,619.0554,642.147,569.3217,620.6509,629.517,608.9672,653.2386
522.929,523.8373,518.1458,518.5449,513.1823,499.8062,495.2978,490.4713,488.2542,468.8727,451.9807,465.7773,455.6701,433.7677,450.8338,493.1014,516.6672,458.0146,469.4082,500.3157,512.7498,507.163,515.8437,483.803,512.4338,499.8686,425.5023,453.2917,433.6422,395.8603,469.6198,495.7474,492.6528,481.7973,479.6565,494.9317,493.6227,473.2478,461.2279,462.5377,463.774,470.1046,483.7769,482.1013,489.5239,481.0977,487.044,497.7263,501.5602,501.6354,497.2534,501.6937,507.9759,525.0154,537.5154,531.7476,528.911,530.3433,531.1984,527.4729,533.7501,524.7595,520.3337,521.5544,518.0964,518.9921,525.2345,527.5352,521.9307,518.4958,523.4921,534.1013,535.9708,524.4799,522.5994,520.4576,522.3102,536.3585,567.3017,557.1957,537.2974,539.4464,501.6762,456.2942,480.5909,512.1879,488.3673,494.4331,543.8307,562.7886,572.2111,569.9951,545.5779,530.5654,528.208,551.6561,564.8688,578.8749,593.6378,598.7531,591.0563,591.1628,587.3337,590.3664,595.933,591.4637,579.0383,593.7865,601.8086,612.4404,607.6112,605.7805,612.4942,619.0179,651.1802,607.207,608.4889,613.0959,609.0569,709.2314,635.3627,610.6536,624.6254,580.9625,648.4268,609.3625,581.6555,580.1022
528.7825,535.0034,531.3036,525.7866,490.4843,426.4091,415.6278,416.8406,408.2298,390.2396,368.402,355.3483,349.5281,354.8416,405.8201,495.0323,516.3052,472.0736,489.8632,520.1069,524.8779,509.9381,493.8174,480.2416,491.7332,474.2183,452.7798,471.5771,454.1615,431.5315,468.1074,495.5018,501.04,482.8187,476.0284,476.8102,481.5983,467.2018,475.4151,478.5371,479.352,480.0036,475.731,474.0542,482.8653,486.6463,481.7733,491.3058,513.3949,512.201,498.327,490.4919,486.1889,489.4381,496.9739,508.0796,524.779,532.4426,515.2087,510.2707,521.5682,521.9557,528.6636,534.5439,523.5219,512.2551,512.2618,518.4958,518.0963,524.1636,521.8985,545.8209,542.6669,516.1061,513.8023,509.8453,522.9551,542.2078,553.7238,548.7023,536.7325,534.7083,528.1617,512.6692,530.1243,552.6418,545.2753,546.8008,560.9918,558.1153,578.0611,579.3527,559.229,546.9974,531.823,539.4331,548.2339,569.8582,593.9894,600.4943,590.6834,582.0916,580.3777,597.003,603.1744,598.7045,593.1039,596.1971,600.415,600.9046,607.2454,607.5887,629.2125,636.5809,681.7797,625.1911,601.6684,606.8794,612.7376,720.3948,633.9144,633.7643,605.7993,567.8689,641.8498,613.4052,639.8227,650.881
525.8396,533.1441,535.3668,533.1494,495.5925,427.1281,416.2525,415.6431,408.4925,397.3743,377.0888,361.6084,355.3866,368.0743,418.2702,502.0277,515.6641,483.5605,501.5252,529.0117,528.2129,509.882,441.5424,443.4796,446.8445,444.2811,471.5224,486.9316,475.9585,474.0452,474.4755,490.8295,498.1179,485.0594,484.8529,464.9569,474.3065,471.7358,489.1064,483.8214,470.4998,463.355,462.0794,482.9635,491.6277,487.7667,475.5296,484.2921,521.8003,515.7614,502.5642,482.4735,478.797,480.6471,480.8232,491.1156,508.8228,526.6541,505.1443,502.7542,514.7334,515.6819,525.6464,524.9681,520.1581,512.306,510.8986,515.7267,515.8524,527.4022,526.0339,546.3919,542.8344,525.5428,524.4353,509.903,521.3508,538.6088,542.1167,541.8194,537.6779,537.8579,549.497,552.7775,559.8949,570.736,574.3071,573.5917,567.9678,555.4692,579.2237,580.3853,570.4495,563.0372,547.5906,544.035,550.84,571.173,591.3917,599.546,595.6272,584.8441,583.9468,601.1292,598.0452,597.687,598.133,594.6994,608.3821,602.5187,610.2333,613.0292,635.5402,650.7744,690.2618,626.9023,592.2759,591.1114,606.4283,713.074,623.2143,645.7292,616.0043,574.4946,639.6394,625.4432,676.3763,698.1918
512.9112,510.6422,521.6258,536.8646,528.6279,520.783,522.4686,509.0446,512.9326,513.3991,505.9175,526.9327,513.3153,506.1145,509.2669,516.8183,516.5064,492.6248,501.6887,520.1456,518.4366,509.1743,384.9373,389.899,395.6016,424.8429,473.5027,496.0251,493.4736,510.001,492.218,483.5653,482.0371,492.4659,507.4602,470.4747,482.6605,493.7949,501.4879,480.4035,445.1965,433.7562,458.0036,512.3589,519.0366,488.9766,476.51,483.03,521.942,508.4692,510.3371,484.5723,496.2908,514.1284,508.2136,490.1276,481.4749,510.4132,507.8044,509.7396,515.1895,505.4539,513.1584,497.8806,510.9294,521.7095,522.5286,524.3423,520.4589,527.3661,532.4272,527.962,531.4016,552.0098,554.1247,526.4157,519.5579,525.2386,537.0448,540.399,542.3218,554.4705,560.1799,560.3554,553.4747,548.8611,550.9548,554.9413,559.8336,559.7186,576.9656,569.8672,572.917,572.0396,573.0919,570.558,578.4006,585.5102,583.7811,589.9503,604.8597,604.3114,602.3027,600.0688,580.3427,591.3069,593.7348,594.1085,626.3321,622.0038,616.597,622.3156,626.0503,655.3103,664.3271,606.0577,584.123,569.8789,592.3997,681.7705,603.0453,638.2018,653.4238,599.675,634.1149,629.6051,663.4057,681.8041
517.072,500.6761,509.2459,532.0917,499.7112,489.6351,504.1782,488.7035,489.8166,487.9307,489.0797,523.5522,508.0042,509.1308,517.6537,526.231,521.8162,507.7701,515.6274,520.6287,518.9199,519.5538,452.5228,446.3226,437.3626,447.2332,476.6417,504.4151,496.0092,501.4301,499.945,490.206,487.2292,505.7486,505.1052,486.1744,504.2189,507.3227,513.2045,505.3495,491.9523,493.2028,499.5706,511.5105,518.9734,509.944,497.5394,496.9281,519.2166,508.4637,511.8428,494.6651,504.4478,521.4387,522.7817,494.3538,481.5264,506.2306,512.03,505.5543,507.9192,501.9345,530.1506,532.3008,527.7423,521.5161,511.1997,530.0791,532.9738,530.9222,518.4334,517.3572,523.5199,536.9255,539.5244,531.6668,527.2902,532.3049,537.5143,543.773,548.358,565.5889,570.39,568.8711,555.4564,538.6231,536.5423,550.2092,563.7508,570.0463,587.9576,570.9432,567.0388,567.4318,566.1271,570.5458,575.3665,582.5975,578.2706,573.3826,599.9549,607.9866,606.4009,598.7911,589.8768,609.7192,608.7038,612.7603,624.6949,622.3597,615.5045,623.9401,627.9769,653.676,661.0638,607.9254,590.0345,578.9289,605.6738,679.8377,603.1044,637.4163,621.9255,578.1937,602.0747,581.2735,637.9427,630.2137
519.6159,504.4053,508.9919,529.3505,497.069,484.9817,497.5672,474.0409,469.3445,470.5092,476.9646,517.378,497.1042,510.887,518.9344,526.6117,519.9683,512.2979,524.3677,520.3271,521.379,523.4895,506.4718,493.8983,479.2577,478.1946,491.1301,514.9666,502.4278,493.2985,496.8244,497.0807,496.5427,512.5802,503.6826,500.9471,515.8612,513.1678,518.6364,521.1266,522.0479,526.8414,527.7847,513.726,515.6076,520.7811,509.9568,503.4088,518.3776,515.9277,521.689,511.8692,499.4624,491.4208,490.9663,465.2613,453.571,478.207,498.5115,502.0271,504.4337,495.5017,518.5781,531.6255,528.2409,516.5129,504.7695,531.211,535.9954,526.4567,509.032,515.413,521.6497,530.6049,533.9617,536.315,533.9593,536.923,539.2792,545.6398,549.7429,565.4599,569.2349,567.4229,552.5671,538.9261,537.9167,549.7142,564.3712,573.1832,589.5564,569.0136,560.735,561.8695,558.3961,569.9212,577.149,582.8967,575.7153,570.4374,608.2449,623.2852,606.2368,574.809,551.4097,555.0418,557.19,590.8756,612.4708,621.7645,608.8569,619.3791,616.4722,640.7764,649.0756,602.6877,592.676,586.004,619.0524,673.3733,589.8884,591.3152,545.1971,520.89,583.0379,564.4529,586.9839,552.7007
516.2454,528.2863,529.4066,531.767,545.6387,530.1704,508.2747,472.2899,466.6816,483.1436,488.1006,512.6254,485.0583,503.9095,491.0034,499.1258,513.2476,509.626,532.249,518.5474,523.0074,512.7932,508.6397,489.2213,485.3513,501.317,511.7523,510.7204,500.7381,489.9238,483.1675,503.3992,501.9221,496.2417,503.9615,515.1116,511.46,504.6538,511.4915,515.4555,512.05,505.6452,520.1552,516.3641,504.4116,506.7638,503.2778,495.7918,518.9952,528.6268,533.7645,528.983,480.4031,424.972,411.9648,411.06,412.7803,436.7845,465.7479,502.3782,506.3227,482.0036,462.2408,469.2738,494.9484,503.8163,509.8609,524.2994,522.746,507.9424,506.1488,521.6788,529.5466,542.7206,544.7244,534.2795,533.2256,533.5877,538.8275,542.8126,538.4776,544.1766,551.106,550.4658,545.2681,556.9533,567.5375,557.9863,559.936,560.3077,576.3459,559.7382,553.5426,555.2982,550.9067,568.0602,579.9569,577.9229,565.53,579.5892,617.1799,634.2738,591.4092,527.6141,470.7763,425.9279,442.1264,522.5691,588.8536,613.0204,587.705,597.8754,585.7006,603.9474,618.0685,586.8231,588.678,590.0843,624.493,660.4418,571.1761,515.4235,453.1069,460.7095,603.0175,612.0294,535.4309,491.9352
510.8682,519.3256,526.2969,531.4825,542.2646,529.7147,499.1794,478.7938,490.749,509.3973,517.2805,526.4618,500.8204,488.2902,456.046,474.7466,529.2729,535.4663,555.5992,522.1769,509.1026,502.0473,480.1609,442.3477,436.2522,471.3198,488.0435,481.2395,478.8893,504.1925,508.6079,502.7098,482.5815,482.0728,506.0347,526.9189,527.1373,511.8586,511.4134,514.5661,511.0155,512.2451,513.6906,510.967,504.115,495.6032,494.0921,495.3763,507.7365,512.0684,506.6644,509.8011,509.6515,503.8193,501.4726,489.8595,498.4749,499.5751,494.6354,510.1445,503.8452,483.2271,485.5274,489.5135,496.1098,505.8024,511.8415,522.0955,524.2,507.138,493.7642,498.1328,520.8098,539.0297,538.6543,526.0113,525.0126,528.4885,528.223,535.2494,526.4431,542.4536,561.6888,560.9666,561.2728,553.6327,563.4512,563.4323,568.3467,559.9224,586.9517,558.7198,552.9734,552.1473,558.4111,575.9565,564.6797,557.0099,545.6355,556.3986,574.5512,585.0228,581.3077,580.6178,587.0251,576.9185,585.0928,599.9237,612.006,607.7,591.1204,594.6434,608.168,604.7662,614.2897,602.1336,606.9576,611.5219,622.2802,657.4724,608.7277,628.7513,595.1962,605.4871,634.1729,625.0178,638.8765,625.14
512.2562,522.6591,524.3242,518.1218,517.5164,532.6686,524.4719,515.1933,499.9185,499.2488,505.0334,519.4313,500.4882,498.2524,483.3247,493.8172,507.1698,503.8961,526.2145,530.4165,499.8836,482.3969,496.349,502.8613,496.6252,512.2646,515.3887,528.5733,520.0912,522.6006,512.7024,494.5033,491.8005,514.8502,518.1315,520.0854,524.9201,518.1636,507.555,513.2327,510.4813,504.5088,509.7284,521.1804,524.055,495.7201,472.3812,490.9381,495.676,513.7679,507.6877,517.5092,516.7173,522.3706,509.5711,486.253,495.3059,496.096,499.2368,519.504,518.7862,514.217,511.8106,521.1758,525.8033,512.2192,512.5186,510.8382,511.8896,509.4172,501.6178,501.7447,509.0768,521.7415,535.8599,540.6949,535.1791,534.5328,532.6259,528.1693,530.4752,544.5538,561.2963,570.5446,573.1233,559.3303,556.3241,563.8607,571.5074,569.7352,590.2299,580.1931,572.5475,548.5638,565.0718,570.0123,559.0129,568.4561,582.6412,592.167,616.5931,613.8286,603.6235,618.9335,611.4127,615.884,605.3945,610.3205,615.5212,624.2906,629.3518,625.3464,627.6946,633.7993,630.4528,620.7417,639.3817,639.5057,639.1614,627.9546,590.2369,608.4467,604.8154,621.0311,632.2421,646.0586,657.3706,639.7875
