0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
232.0915,165.5813,239.4539,319.7429,290.6166,281.8212,248.9397,444.7706,522.485,548.9986,537.2769,444.3831,373.5644,391.6346,505.337,520.2486,527.9484,421.0024,480.3972,486.3834,528.8253,525.0842,516.8592,440.9599,362.6365,362.6417,366.5963,373.6262,381.7571,396.9117,423.2805,429.8466,439.5847,453.3045,457.2684,453.2418,463.3152,471.9333,472.1346,475.0471,477.5244,474.5992,470.8933,473.2402,476.3709,470.91,462.3958,462.4721,461.9955,467.1258,483.563,486.414,479.4066,473.5157,464.4734,441.3249,476.8091,481.9715,474.5852,488.2065,480.4236,490.233,479.1508,468.4128,481.1103,486.1399,475.7773,478.4675,483.628,492.0342,477.4832,476.3841,466.2287,470.0711,469.9958,457.3391,452.6016,460.5854,472.4425,475.9859,461.0892,442.2007,418.2245,425.5327,476.9085,481.3167,439.2812,444.0486,456.5405,412.0647,435.1922,473.5702,472.634,472.8751,409.4595,280.3057,177.0221,208.9644,260.6484,472.4856,477.9308,503.4282,468.4894,461.2191,436.6624,469.5812,486.5972,477.4679,465.7326,440.9056,425.7678,455.7107,470.0922,482.2989,481.8448,479.7107,482.8082,490.2369,481.714,475.2827,474.6246,484.9218,450.1501,370.9017,368.9954,400.6936,380.719,397.5693
249.0667,157.8333,187.7276,308.5959,293.9299,285.5316,229.8898,414.1398,472.7704,523.1077,547.0968,492.8621,412.106,417.6058,478.8984,511.4948,538.2135,469.9827,491.7784,473.2643,541.3865,500.9684,516.7797,493.5006,385.1144,364.3029,368.9801,376.1906,383.5507,391.7074,415.0876,434.7361,445.9676,449.2381,455.7525,453.8014,462.3787,470.8716,443.5274,451.0617,484.592,483.7494,476.9047,473.8799,474.7425,472.2596,464.1515,464.266,466.721,470.634,477.1935,478.8372,476.1087,474.0793,470.4273,446.4742,487.6742,488.7917,474.9785,485.3954,491.0833,491.7588,477.6583,476.6144,491.7079,493.9737,485.5146,488.2826,493.1071,492.0482,450.4714,446.4375,456.3648,464.8997,458.7963,446.9536,453.7554,458.9481,456.6152,463.8659,482.2409,475.6333,451.2042,454.3848,455.6537,426.1071,399.2196,415.5481,446.8618,411.3191,430.8305,463.5044,462.6367,442.1793,385.278,328.682,282.7359,274.6244,289.5517,493.7848,485.7598,488.8373,461.2404,423.8952,423.6378,460.8195,491.8636,477.9727,459.4078,426.7321,411.8322,439.2377,429.7701,408.6775,397.7915,410.0334,425.3029,436.0416,446.1207,452.0542,450.9055,461.7525,467.674,395.4815,356.9413,379.5298,359.0754,363.3995
263.5154,176.1573,143.1529,205.1233,292.958,264.9436,211.0373,421.6511,488.9767,532.0895,556.4456,534.616,453.9885,449.7421,471.1103,509.8526,543.4225,491.8437,472.176,499.4993,546.1642,521.5726,538.5299,529.6741,422.2067,364.6521,365.3302,372.2568,378.4509,389.8385,398.2024,422.008,427.6927,436.4238,454.8224,453.2335,463.31,472.0819,415.4105,426.601,487.1381,488.777,484.9612,479.8664,476.2393,471.8182,465.9293,467.2193,469.8053,473.1907,478.3788,481.6646,481.4345,480.4438,476.323,458.8438,490.6857,493.3232,475.5056,491.2176,495.3931,486.7677,492.5578,480.0512,492.142,489.4185,489.0702,493.4895,498.6063,482.7289,451.7653,454.2658,472.4069,485.1523,480.0222,463.3828,468.5241,476.7523,478.3119,469.7431,469.5259,492.2068,502.2418,493.5769,481.9236,449.6163,425.1648,452.0557,461.7047,423.4059,446.7542,467.4276,459.4791,440.8594,376.9907,330.763,387.2596,335.7804,309.5278,493.9022,485.8714,477.1308,495.3987,447.8744,450.087,483.279,477.1724,475.0506,473.677,432.3857,446.7964,470.9818,443.9562,406.2337,383.9823,376.5759,373.6598,377.0879,402.5596,417.6883,409.138,406.7952,425.1726,390.2914,355.2357,366.8971,361.6654,370.9001
339.7596,232.1267,166.1941,161.8163,262.4652,284.3701,260.4262,457.4537,522.3041,544.6993,565.6638,535.54,473.4668,442.4934,489.6266,518.7722,544.4504,512.293,478.7919,483.2655,531.4109,536.747,529.5671,542.9183,461.4919,380.9991,355.6447,359.3431,367.3696,384.5172,384.95,414.7297,429.1014,428.9218,434.8309,434.6445,452.8345,467.0572,416.1801,424.2654,478.1459,488.6458,491.179,482.5231,480.1473,474.4861,469.9218,471.2692,477.8998,480.7122,478.0959,487.6242,489.2201,486.1876,479.1352,448.4235,477.8885,490.2268,473.2809,482.2114,485.0741,476.0293,491.6105,482.7244,491.6071,490.3876,487.4456,489.0363,491.387,478.5663,448.178,439.8177,462.7731,479.2905,478.0159,467.0172,466.5349,471.9659,476.5786,464.3803,459.2414,472.3516,469.3821,462.0279,479.2584,485.123,476.8338,484.3538,457.7569,426.0651,440.6147,447.7038,441.0976,441.6767,371.5988,231.6394,330.6435,302.6636,296.1744,469.7429,485.4654,472.6431,499.5136,501.4595,474.0703,469.8217,455.6974,453.3505,452.3344,455.0933,461.1304,471.9738,444.7639,407.8606,389.1575,392.1484,400.2089,395.6945,399.4982,409.0305,403.9399,397.5391,410.4089,398.9497,382.5321,391.1012,393.7155,411.7655
415.6136,288.0547,177.3275,164.9196,222.6763,180.8764,268.9757,448.182,564.7007,583.5599,569.9017,523.0597,492.7023,456.1582,493.9637,512.7684,529.5306,511.6789,476.9695,493.7543,518.5816,521.0934,513.3381,556.9298,507.6658,418.274,364.4893,360.8397,366.9818,378.567,379.6343,419.6582,435.5135,432.4938,441.002,444.1273,459.6661,471.8766,438.0804,439.5938,471.053,484.0418,489.5316,480.0562,480.8935,477.0807,474.2186,474.8459,478.1967,478.5631,473.5753,480.4468,495.8347,488.7912,482.3893,456.0727,469.7279,484.8626,468.0407,470.5963,458.584,475.1755,490.5245,486.4814,482.9326,487.6077,493.093,496.6417,499.8712,499.2597,486.633,465.1446,464.7299,463.7457,459.6933,457.6909,464.195,468.5882,468.9512,462.5251,457.4581,468.0432,481.9416,481.6538,487.1494,492.6783,471.8659,449.7731,421.5466,416.3517,470.8412,476.0403,442.0242,468.6357,406.1257,219.7547,264.2602,246.5324,252.844,459.7098,479.4372,464.1302,459.1722,441.2314,440.8177,447.8034,470.2475,466.8109,460.5238,460.5045,453.5659,463.9958,469.795,453.6118,458.0039,476.0511,445.6302,421.0397,437.9271,443.0102,437.426,440.6005,443.4875,438.4445,436.0779,442.8264,451.2532,472.5947
540.4681,417.4142,228.7842,167.9358,206.752,161.0427,264.7085,444.0836,584.5703,577.8622,554.4647,521.5978,472.5233,457.2426,487.2627,499.1969,509.476,492.5683,487.6226,494.9911,538.5762,496.9781,484.6916,512.4874,509.4269,443.3978,384.7418,372.203,369.5764,376.4166,384.0153,420.423,435.5167,438.1125,440.8347,449.1018,462.3241,468.1859,449.6965,453.4331,476.3026,482.2214,487.7239,486.6013,477.0015,472.9521,474.0657,474.2402,471.9772,466.5636,458.0417,470.5123,494.5272,493.4531,490.9981,462.6951,467.3604,486.8731,460.8248,473.5594,495.3766,474.3501,488.4518,487.9334,485.7532,490.6478,498.0909,500.1168,501.2088,502.8337,486.6798,480.3753,480.3894,478.2698,469.8914,464.4205,468.2358,471.6736,472.5154,468.3663,467.0129,478.4271,489.0538,496.1165,503.7083,489.3933,466.8289,460.3324,434.4965,423.7747,475.8474,490.6577,435.949,459.2162,423.6478,251.2102,233.2223,266.6315,315.2648,486.2208,482.5185,474.585,440.4814,422.4188,418.9594,445.2085,494.5708,503.9866,509.0159,471.9467,458.6224,469.6288,458.9195,462.838,485.8536,519.0592,517.0826,502.797,496.2781,491.6649,488.1169,484.7641,464.5445,450.4193,451.2018,452.8737,460.3392,473.4075
552.7315,493.9266,349.0796,211.7798,148.0878,178.9569,272.2354,476.2017,574.7126,558.9163,556.8074,547.0559,505.635,481.8893,501.6819,506.9256,512.0783,515.8104,522.2149,504.5679,544.1794,499.0961,508.0659,510.1907,510.9138,464.0574,419.6117,399.4919,384.5456,372.9244,386.7069,407.8138,423.2451,437.4115,454.2569,458.4395,466.1153,473.6049,433.3586,441.4969,481.7116,479.0893,486.0935,490.7451,481.9362,474.7489,471.6033,468.5276,460.7705,455.5023,460.6217,478.7986,495.8404,489.578,495.1985,472.8352,483.2851,496.231,471.8684,480.3616,504.2845,480.744,490.8286,490.4761,491.2198,495.7515,500.2573,502.7234,504.8617,498.7895,497.0718,491.6215,490.2675,495.2507,489.9637,485.5312,483.6515,481.6812,479.8897,489.8422,494.003,479.603,466.1631,472.3638,486.3449,487.74,487.9317,491.8537,473.2202,448.8888,489.5885,510.9733,468.3137,485.213,451.1612,244.9225,246.4675,320.2929,399.8616,520.0156,505.901,479.5126,452.3568,440.999,437.5709,475.4565,517.7811,507.9695,492.6411,491.1043,486.5204,487.165,464.5011,471.2323,481.4682,476.2118,474.825,474.8975,461.6589,454.262,454.6515,458.619,452.6234,444.6811,447.2791,450.7104,452.8428,457.8233
562.0258,543.7952,473.0842,332.273,210.6808,206.1744,289.9641,532.9476,570.9045,532.2403,518.329,516.2909,519.9453,503.4969,509.7109,515.0897,520.2739,521.882,513.6195,519.8582,539.2126,508.764,501.7807,530.6374,526.7703,480.4426,440.8692,418.1542,398.7593,377.9678,389.3959,406.9908,418.0973,429.8231,450.9835,460.2368,463.013,467.6078,407.2112,416.2184,475.5764,474.5213,481.5472,491.8016,494.9905,483.3582,471.8858,467.067,460.5899,460.4834,475.9593,487.2972,491.0234,476.2679,493.882,477.856,483.6249,503.2443,482.9356,479.633,462.7055,482.5608,496.2199,481.0671,495.6204,500.33,505.0053,509.1427,513.165,497.0176,489.4262,484.5738,493.7966,502.1167,469.4426,478.7272,491.0663,486.9713,482.2471,492.3486,503.1607,488.3675,462.9841,457.6004,465.5364,468.9973,480.3961,495.3064,474.9847,436.3267,463.0969,509.5469,496.7752,511.9036,477.8739,292.1135,334.8365,383.5671,436.9537,522.6683,494.8699,500.5347,503.8557,450.832,436.3008,484.0858,503.9297,485.7203,463.7476,488.373,498.5204,491.4913,477.9737,476.6489,480.57,479.4503,480.6185,491.6968,464.4876,462.0231,474.3958,474.3181,463.8548,458.7144,466.0751,467.9682,464.0517,463.3609
548.3502,553.5118,544.6035,437.503,325.1716,308.3914,364.7971,536.9137,556.9485,530.0783,510.7876,518.0294,529.032,547.7733,552.7354,541.039,529.533,521.553,524.0215,502.5083,538.5529,549.4843,536.4386,582.313,552.556,505.1356,455.8553,431.7458,413.4939,381.053,388.7011,406.8406,412.3495,422.0639,440.4369,452.7737,464.1065,472.0502,424.5326,434.0665,484.5391,480.5876,480.9868,490.0789,494.1177,487.746,480.0051,476.1591,481.8303,481.8506,475.5465,490.2866,485.2586,475.0339,487.4972,476.5952,479.9066,496.5896,472.977,474.1523,482.9785,472.0023,487.1749,480.4701,485.9191,493.572,493.3426,495.5323,498.2968,493.7474,491.7419,497.0975,492.6874,472.0642,456.3097,459.6775,466.282,465.0781,460.4732,462.7612,477.285,479.9458,463.6617,455.6436,458.8413,464.6063,469.2985,464.1284,436.9261,400.2377,439.6967,482.6497,483.5679,501.6202,477.9297,333.3131,330.8786,353.2627,388.7653,528.1344,499.8155,497.8142,506.2745,454.4492,452.1234,484.9565,471.2752,465.61,461.1777,473.9911,472.6472,461.1902,454.7011,454.7536,447.6107,446.7378,441.3654,449.3046,448.5978,447.8314,458.9007,464.7017,460.2262,455.3846,454.807,454.9009,453.3155,458.1213
539.2203,555.7787,584.0059,559.152,457.2914,415.2994,484.5921,549.5233,552.1177,527.0999,501.8796,528.9861,548.7175,574.7209,562.3297,551.5583,541.2276,538.1564,532.2655,489.1787,550.5513,563.2469,572.1862,585.3843,549.5388,520.9295,489.0478,470.8831,456.1405,420.1935,413.5633,427.6099,431.5854,432.7252,439.993,447.1858,458.5132,467.3986,459.3348,464.6282,476.9606,477.2642,484.1516,490.2391,486.9153,480.4979,478.3107,483.3145,496.7183,499.8596,481.5854,483.4864,489.8058,481.0792,495.4108,477.4428,474.3668,491.1996,473.5221,478.142,505.3814,476.5588,488.8842,475.9335,486.2525,490.1993,494.5789,496.4085,497.7896,496.7834,496.8213,502.3064,501.0013,490.8177,484.2469,481.2144,476.5289,474.416,474.6581,467.8372,468.5063,486.1378,501.3105,496.1423,485.8388,488.1432,488.1259,477.8223,450.6866,429.3052,463.7902,477.8514,473.2757,487.7544,464.6037,276.0033,286.2531,320.4903,368.2169,522.0967,495.6281,495.6065,478.112,458.0108,473.946,482.2689,465.8135,455.9419,446.9606,450.5035,457.5178,435.9386,414.3802,432.3117,435.4546,431.1625,429.9989,443.8966,445.3693,439.5783,441.3959,449.6086,451.9967,442.8727,433.5178,434.4805,442.3488,431.7439
536.9278,541.2863,537.2606,545.19,528.0956,549.0948,553.4445,537.6621,546.8917,549.3267,537.6226,544.2357,552.0627,570.5919,564.6487,559.0781,553.384,544.5895,504.9921,541.0974,536.4941,559.6978,536.3849,502.1639,493.3625,498.0277,464.8959,451.9208,445.3937,430.9512,431.1142,436.1307,443.4337,450.8829,458.0523,462.6481,472.5055,483.8428,486.5628,483.497,479.5694,477.7852,482.7083,489.946,489.6421,487.9837,492.6035,491.8081,485.1015,477.7061,462.9154,438.3254,448.9287,491.6469,477.493,481.7281,490.4756,486.223,489.6172,493.174,478.4724,489.6233,474.9537,488.9126,495.1991,503.6479,499.4207,496.1465,493.3135,496.4546,497.6186,501.0402,493.7509,496.1439,487.2212,484.3068,486.1638,484.9802,482.6723,484.213,498.506,505.6892,494.6918,481.4385,489.3596,507.6946,494.8575,462.8278,449.6457,473.7794,479.9234,466.598,489.331,471.3864,308.4081,306.4762,311.1302,404.5678,487.9632,481.7127,480.8296,470.7817,461.588,465.5462,474.5193,466.2758,444.0555,444.6369,447.7281,456.394,434.1504,416.3377,423.9881,443.8013,439.6503,427.77,440.5329,444.5106,438.5511,435.4841,449.3017,453.9065,441.0439,430.854,437.9331,436.6239,409.8317,398.6938
