0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
555.7472,552.0441,539.1012,535.0764,538.3326,545.4046,533.8932,530.2042,523.0131,522.5134,527.3188,520.0313,527.3929,505.811,504.8765,505.4014,503.7318,507.4814,500.13,502.2416,507.127,508.4706,502.5566,509.0757,491.2293,474.1491,511.7622,511.6883,516.6458,622.7095,410.5591,240.3241,254.5244,238.8518,547.0336,547.001,473.1856,474.0645,474.3321,467.2697,477.0416,484.3774,476.4022,478.959,465.8252,475.2071,493.3008,504.2641,493.448,495.1083,498.9636,494.0264,490.8687,486.71,490.6593,488.4749,478.558,480.0219,488.9786,491.4437,515.7275,485.2242,479.0039,483.1941,506.6021,516.2183,502.0853,496.7933,499.8104,509.2358,508.3394,515.2197,527.8004,512.6006,500.1027,507.7439,514.8776,526.3017,528.8027,527.8535,540.1533,539.9351,546.585,555.2106,554.8705,559.5282,570.1824,573.614,559.5504,560.0109,564.0392,581.2715,589.7966,593.1875,593.1016,601.7856,607.4626,620.4289,625.7202,625.383,625.2052,627.7347,637.3009,649.7736,660.0562,661.8925,674.0657,697.1156,705.0945,713.4626,757.818,752.6334,734.1588,737.1085,733.9808,719.1392,744.7059,746.1613,730.6299,733.5807,741.1108,729.9492,729.4484,725.1318,715.22,711.7657,700.2562,709.5407
547.8912,541.2167,530.3479,532.3367,532.1486,538.244,546.397,540.6432,526.7573,535.5407,526.889,529.0966,522.7125,520.0829,510.3778,518.5875,516.5535,511.3853,506.7506,508.2218,515.6714,522.1099,503.2865,499.9288,500.3315,513.6291,523.3735,508.2637,540.7217,652.705,377.7495,237.2131,243.0009,234.7788,556.282,545.8784,459.3803,460.2742,464.3924,460.4313,474.2216,465.1296,470.9714,470.457,467.6887,469.6927,480.738,497.7643,491.6904,494.2668,493.4586,485.4916,490.5558,488.2196,487.9424,473.5434,467.5188,466.7861,469.3933,481.611,507.7704,493.0872,467.5731,476.2512,506.6665,507.6405,487.5949,491.6832,495.1862,505.1356,521.8207,517.7532,503.5944,510.2431,506.6138,503.352,523.4499,518.1528,529.3442,529.5836,553.0441,551.2543,534.5881,549.9885,559.6372,561.1553,565.8621,570.0877,569.7277,576.3919,575.2741,571.7252,580.9338,592.4644,594.9456,591.1626,607.9094,627.6364,632.7629,623.8233,622.5719,629.4473,630.8265,645.8968,663.2538,668.9866,689.2809,691.1444,700.571,724.2798,743.8948,768.3674,725.5775,714.881,718.9482,731.981,752.176,747.5755,738.9189,729.59,730.9713,720.5768,725.4232,728.7192,727.3746,721.8543,707.4632,710.6792
536.2009,534.7831,525.8088,518.4003,522.5673,526.1814,544.5864,533.6121,534.3982,533.8592,517.2979,516.9355,496.3185,510.4524,513.1768,523.5057,524.7418,515.8375,503.9898,508.0251,508.0207,522.816,504.6777,496.0136,498.3464,512.7587,514.8757,485.8752,542.3084,632.1536,344.3456,243.2912,237.3994,266.7099,565.1602,535.8508,456.7815,460.7788,467.3652,464.8312,473.5394,465.2128,477.0378,483.6107,461.6748,417.529,427.4338,451.9344,460.092,469.5959,471.6482,475.8411,484.9236,488.5983,493.9164,489.5385,484.5159,472.3861,468.2608,469.6046,492.1178,479.1855,440.9802,461.8917,482.6878,491.2363,485.1805,495.9796,514.529,517.3043,502.5024,491.7299,495.3081,507.4218,520.9326,512.7984,519.548,511.158,519.9276,534.6062,541.0913,533.5028,539.0907,548.9954,552.9099,539.662,514.0394,535.6116,549.4957,561.3605,572.2823,576.9304,586.4839,596.2531,603.3368,586.5919,615.1937,634.2195,633.7719,625.6641,621.7466,626.9106,640.188,641.0699,646.5544,660.9346,684.0492,693.2884,703.501,728.1992,734.3944,754.2814,742.3688,740.4149,747.7674,753.547,739.1192,734.8992,723.6674,719.6201,730.5154,721.4211,721.7081,717.702,715.2462,718.5484,711.1922,714.5522
548.4589,555.5128,537.2271,495.7072,514.8449,550.4514,567.9155,540.9948,509.1826,532.1451,531.1838,513.8189,514.7138,504.7011,505.435,496.2696,488.4851,511.2278,505.1021,498.0878,493.3359,516.6098,499.2938,477.0247,473.426,497.8316,531.3442,497.1462,555.3577,647.8547,355.7435,255.9594,241.9911,285.4974,552.0915,514.4946,459.1229,476.7552,474.3709,460.188,473.2808,471.4644,468.1723,472.1323,486.4854,488.4617,480.148,469.1819,465.4364,470.3145,475.7204,473.0379,476.4994,491.0519,489.3545,493.9084,499.8711,510.9295,506.6837,507.7094,514.1326,494.9655,445.1205,455.9445,487.3372,514.1979,505.8106,516.5822,517.644,504.8098,572.5414,483.4939,464.0798,444.526,419.4098,470.4742,498.6809,505.9183,517.5345,536.1032,564.6683,522.3507,521.733,543.9229,533.0677,519.3725,491.1492,518.3175,539.1176,560.402,559.6823,566.0253,562.0567,573.0625,589.767,590.4658,604.0797,629.0201,643.1832,639.7158,613.0316,609.7708,613.3346,623.4481,647.5751,657.4564,659.8983,666.532,690.4042,713.7438,719.4537,725.1082,730.3694,719.6733,710.9265,725.504,716.0833,707.5987,695.0189,693.9263,707.4174,700.0347,703.3469,702.282,702.708,707.6797,711.785,722.4105
543.793,539.3664,508.6421,493.6737,516.189,535.9825,559.9451,543.5575,542.5798,536.9571,534.8461,524.9338,524.8895,507.6813,511.4839,493.8134,485.5371,500.1518,496.4388,489.8697,488.209,511.3658,480.1635,474.1919,481.7622,499.7982,528.4399,494.1243,562.8495,636.0492,328.5277,256.3327,241.9896,322.133,595.054,527.2833,456.166,490.3544,485.5816,458.0495,478.1754,476.2892,485.8259,467.0354,485.5518,496.326,503.3544,499.2009,487.9593,490.8219,489.9951,485.9529,484.9518,489.046,449.92,448.8808,451.9021,449.2826,436.4284,454.232,436.1295,421.9159,412.2068,417.0264,467.7441,501.9756,509.5391,504.6218,472.5552,496.4479,492.0135,444.7154,447.6639,490.5087,480.8502,486.928,502.7051,533.0121,544.2827,584.3937,547.876,495.2582,521.7025,522.64,513.9988,462.3255,425.8765,475.1698,501.8406,549.0886,532.7098,512.2506,511.566,508.447,545.7719,562.9924,571.5005,583.842,603.7593,606.3145,596.4771,597.0258,593.8173,625.2332,663.058,669.1393,665.0795,666.0018,704.8639,741.519,732.1459,732.8201,731.9764,729.3528,733.814,740.5984,734.0123,738.6562,736.34,735.5213,741.1301,731.6326,726.7856,719.321,713.9113,719.6544,717.0358,721.6179
552.4302,546.1539,522.7287,496.4672,509.1871,522.6251,537.1276,543.9301,527.8912,527.983,528.1494,508.8059,515.9061,498.0101,496.8014,499.5126,508.3408,511.8873,500.8338,494.2734,496.2804,507.0116,500.9587,489.3219,485.5879,496.4323,521.6663,505.731,519.7494,591.4309,461.8686,287.8566,238.8484,277.6241,459.0893,533.3443,443.499,439.9681,464.2396,447.264,444.3291,457.1316,461.0009,455.1499,449.1923,467.8994,483.4281,493.6318,493.5553,484.0113,476.052,469.8743,470.1498,470.7896,449.5123,458.9801,458.9215,464.105,458.3232,471.4935,465.3312,445.8692,428.1617,430.5714,479.3977,519.3243,501.2863,483.3487,469.3968,483.8077,498.532,463.6622,466.3372,498.7545,477.886,479.0656,483.1805,475.4288,498.0348,541.7327,516.983,485.36,477.5069,475.4359,505.5871,487.8663,458.5183,477.3828,530.6799,558.9999,544.7417,530.7225,528.4511,522.4004,561.0065,588.4362,582.7835,576.8302,580.7916,593.3725,593.3465,596.9257,587.2451,614.1225,643.3151,659.1667,654.946,659.4426,696.746,745.0531,731.2971,728.1097,724.6959,725.4183,736.5605,742.3212,733.1813,729.2701,729.3999,729.4636,725.5991,721.8549,713.6632,712.782,711.5007,712.8016,716.1957,718.21
561.4613,553.6205,538.0788,499.4036,501.9381,509.3006,513.8704,544.2377,511.7787,518.6008,521.1459,491.8713,506.3554,487.9642,481.505,505.4534,531.907,524.2983,505.6154,499.0508,504.7426,502.6837,522.9362,504.9839,489.2801,492.9085,514.7781,517.7708,475.1512,545.8411,599.9637,320.3028,235.6143,230.7123,317.8263,539.2061,430.5445,387.6872,441.9337,436.2225,409.3357,437.2638,434.918,443.0635,411.7838,438.3982,462.2246,487.0089,498.6501,476.3918,461.2734,452.9373,454.6593,452.0519,450.2602,470.7117,467.5692,481.1917,482.9467,490.8496,497.7075,472.6948,445.5636,445.6699,491.9766,537.5486,492.6788,461.7998,467.4799,471.0409,507.628,484.3184,486.0495,505.8829,473.0148,470.4832,462.9586,415.3382,449.6253,496.3786,485.6725,475.9709,432.0035,427.4642,497.4909,515.8525,494.0595,480.939,561.4771,569.5397,557.9285,551.3337,547.3313,538.6803,577.9951,615.447,595.3653,570.9485,558.3112,581.0362,590.6133,597.1999,581.0562,602.6301,622.5292,648.553,644.3591,652.7049,687.9595,747.8693,730.0472,723.0316,717.1523,721.0807,738.7106,743.6482,731.7947,718.6865,721.0309,721.995,708.6099,710.8519,699.4583,705.5447,708.687,705.3914,715.1754,714.7246
556.4192,549.8698,548.1267,519.0557,525.0441,518.9381,529.3809,532.6595,506.5074,516.2156,522.4667,504.7946,511.2456,495.2376,505.5326,517.9205,517.6016,530.576,516.0457,498.924,503.5909,510.7765,528.4388,517.571,515.0708,513.1487,528.8546,533.625,501.4357,573.0916,625.5406,311.6099,248.8695,230.9874,328.6236,542.2948,455.616,416.3282,461.9025,470.2402,438.3918,463.5841,472.4206,458.3323,429.1896,447.6384,468.3124,488.1962,499.2641,483.508,470.8958,472.2418,478.9758,481.1647,480.1216,471.52,469.8964,476.8989,481.334,497.5482,504.2676,492.2214,472.4215,460.6002,488.6975,524.1737,457.8539,445.1904,422.0831,438.8195,497.747,494.8542,423.1365,465.9385,469.3743,461.0672,430.4811,413.3682,481.3424,530.7988,480.1293,451.1838,459.3273,484.1747,527.9028,522.6017,521.6696,499.6345,576.8391,570.673,588.5355,589.2089,593.1116,584.4556,557.3286,560.8762,569.9465,544.0447,538.6844,561.2903,572.0397,617.8583,640.3727,658.7235,653.7187,664.7421,642.6038,642.9952,675.6676,721.5807,740.9177,733.1813,745.2158,744.0347,743.7159,742.3174,745.1461,740.8559,740.2405,734.4454,723.3378,726.808,718.0159,716.9041,715.4745,703.0662,704.7244,711.6304
543.5217,547.7837,554.8654,536.4299,533.2071,535.821,547.6394,556.9563,546.8174,532.5045,494.1971,469.2021,460.8929,470.3499,500.5555,532.4427,558.6598,563.2681,544.2849,518.6003,516.1789,522.651,536.2654,529.1604,525.3379,522.3156,537.3895,545.8402,529.5652,593.3723,632.4512,319.4395,245.308,238.869,342.7169,601.4547,515.9016,450.1597,479.8033,478.9879,456.8803,483.0854,491.9812,466.5541,451.529,466.1508,481.0527,490.5353,493.4131,492.4871,485.7943,487.9178,489.8817,490.1413,489.7395,496.941,478.3343,480.1426,486.6747,495.5578,525.1644,514.3117,486.0128,475.5381,497.817,534.5175,477.6657,465.5354,440.1751,462.4735,485.0475,495.236,476.2322,498.5785,531.6606,515.9677,482.1584,473.109,485.9239,509.4193,497.4091,523.2794,524.7124,497.7174,524.9033,512.1808,512.4828,514.7164,583.1847,578.7467,563.1549,548.0544,529.6928,534.7926,509.302,508.9551,550.8167,584.2711,631.4072,593.8669,569.0675,621.6548,627.2454,658.7623,637.6293,644.6198,649.6176,636.5726,666.0673,708.7873,737.5914,727.2723,745.0941,747.5182,739.561,752.9162,755.0625,752.1226,742.0264,734.9937,734.3792,748.1523,737.9965,724.2366,717.6333,709.9772,716.5085,714.8969
550.0181,553.3845,554.7432,538.9911,535.2432,538.7572,550.41,542.8199,543.9684,545.8502,525.2595,519.6349,504.6732,515.0883,522.6219,538.2782,548.7986,542.2861,539.3948,527.6868,509.9223,513.6585,520.4813,526.3832,524.2307,519.0872,528.3167,539.2997,522.8134,584.0828,619.06,308.235,249.025,232.6561,337.3414,595.3022,497.8055,459.4877,487.5518,483.8708,475.0579,499.1059,488.8817,443.1712,437.1744,471.1655,494.0338,503.0568,508.9389,509.1081,500.4917,496.893,491.1109,493.077,504.4196,490.0006,484.9866,485.2681,494.7753,494.9471,508.3023,505.4659,485.5895,477.8942,492.2048,520.1477,495.3391,483.4038,486.7766,501.2962,512.0026,520.2883,513.4514,546.6437,542.1998,489.0333,446.9359,475.4806,511.0766,505.5986,493.468,505.23,521.0806,496.1483,466.9343,448.4026,475.8569,490.0192,563.2494,568.9407,544.2245,557.1729,523.4027,516.9045,526.5302,541.4191,583.9707,633.8862,640.9041,589.1877,590.397,582.2933,589.6569,581.0625,559.6677,606.1674,604.2211,618.8361,632.3889,656.2717,702.8965,739.0362,751.2001,748.8822,739.9327,741.8179,743.3,732.7785,729.6654,725.9997,731.4127,748.9664,729.8853,715.5838,714.3373,713.7899,729.6783,720.2171
559.0187,561.3873,553.4612,535.3636,530.1634,530.2476,544.5884,532.219,528.688,544.398,535.1542,535.7234,523.2155,523.5521,520.0962,524.5592,521.258,519.3536,529.612,515.0219,486.8997,490.2881,504.6932,526.6274,517.3047,514.9544,514.1751,521.5655,505.6324,578.687,608.826,300.9261,258.2049,232.4528,354.7893,546.4769,462.9974,453.9775,488.6855,476.7976,472.1535,493.3358,489.0132,469.2878,472.7065,500.1173,507.4513,501.7682,500.5347,500.5921,497.4557,490.5875,484.192,482.1343,488.3152,465.6626,471.5078,481.1588,494.3598,488.6349,490.3649,496.9699,488.4736,483.8217,487.9491,504.0912,494.4314,486.7915,498.4689,536.7222,532.5535,486.1833,498.0675,497.6291,420.8103,394.2693,370.6825,434.8388,521.5305,518.5987,513.7383,536.4033,538.7432,514.4177,493.5472,477.6499,479.8297,505.1297,576.8698,573.0173,536.1285,516.6688,547.0543,598.8849,601.5172,574.6209,579.2126,630.049,641.5139,609.5146,606.6393,617.9542,603.8206,553.5472,559.7118,639.5103,620.6868,660.8892,642.734,668.6519,711.7274,718.0019,732.9716,748.052,747.265,736.7393,722.2775,717.4338,721.0601,720.4765,732.6937,744.676,720.0587,712.6059,710.2385,707.8958,724.4557,717.7032
