0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
495.3081,521.475,597.6145,568.7214,483.8237,416.3227,433.1713,476.8205,458.3961,434.1637,459.9748,479.4631,484.4351,462.2206,457.5168,440.6201,449.1573,455.0849,463.5529,401.3174,352.732,354.0564,349.0309,363.064,373.4333,403.7802,394.7597,389.7159,357.2453,262.3883,161.7524,150.197,127.043,324.3538,329.2115,331.5592,336.2843,283.7617,286.9806,327.5208,289.3503,251.8742,285.1335,331.7824,280.4428,252.5004,250.9326,252.6502,326.4033,307.5992,365.1172,411.2019,381.405,378.109,365.6087,400.025,411.1609,413.4676,373.5015,352.097,357.7646,362.9751,398.3807,419.5986,407.2291,383.4383,369.9396,349.9589,345.8209,369.493,397.0219,458.114,457.2906,452.7042,432.3306,405.194,419.1497,436.8847,436.2853,429.3241,399.6877,390.9914,385.132,420.0401,419.7809,411.3802,409.0356,413.5728,438.6115,418.9651,406.5516,485.7819,471.2384,368.6206,312.6712,345.8117,461.6961,437.8375,422.1318,430.2,415.3683,436.701,387.1738,359.8429,366.4188,403.895,387.9868,380.9388,352.4994,357.6799,355.8018,324.8669,324.4481,341.0978,326.157,322.9776,312.4484,323.0037,317.6199,299.5265,265.7493,334.3446,333.4284,341.1766,287.7163,289.37,307.0846,311.286
500.2036,526.1722,611.6864,565.2922,487.8974,449.8245,470.3152,509.8085,493.2479,484.3076,525.8862,519.8958,523.7134,485.4986,489.8251,486.1795,472.8276,475.4585,471.1144,394.4669,349.8931,372.0365,364.0967,383.9875,414.3045,411.4423,415.1002,409.8368,418.9714,377.4864,273.3473,204.3716,134.1945,338.2383,239.3664,225.0322,275.6747,193.9355,228.8938,260.9874,200.9754,143.9932,340.937,439.4414,339.9071,336.3279,276.5832,264.5728,299.1237,296.5407,384.6108,431.7724,398.7266,385.2198,383.5959,408.0304,427.3282,426.0318,375.7914,338.8605,355.2408,375.5551,399.9256,409.7213,398.7931,386.4524,377.7729,368.8941,368.117,382.1016,412.1888,490.0584,472.1703,464.8861,446.5464,426.1104,431.2554,445.5118,450.9482,439.4818,409.9733,395.8696,397.7224,434.1326,436.3292,418.3895,410.8297,415.5002,432.9129,432.4214,410.0821,499.6499,462.5177,346.2378,288.1194,326.8811,462.3199,462.6958,451.5908,453.7154,425.7786,452.1453,419.5351,392.7381,386.1096,423.9921,418.4603,376.2533,367.0105,373.5036,379.1978,348.9631,344.8899,332.4318,326.3615,319.591,333.9549,331.7949,324.2844,319.666,297.3231,337.745,330.8472,365.6849,317.7048,312.0567,324.5841,320.6789
507.4534,529.7578,608.3581,581.1719,519.5953,472.7428,470.6255,526.0959,541.2641,534.6224,558.2221,551.2273,561.4515,517.2972,512.1357,499.5392,480.9357,457.1364,477.2288,404.8275,368.8804,389.9549,371.1937,360.9206,434.3391,454.392,450.8235,471.6713,450.0856,421.8354,336.8408,282.6692,274.7135,303.6869,254.183,188.9242,156.7899,231.6984,193.2533,186.6265,163.8199,126.4503,384.3745,460.6461,387.5641,384.4931,360.5789,331.732,324.8802,329.4402,394.7893,430.9241,405.5847,392.2418,390.0777,406.2321,420.0675,429.9946,390.8765,342.9185,338.1227,376.1147,382.9705,402.7388,412.778,407.4937,421.4101,388.1991,374.0715,399.8239,433.0503,500.5179,482.097,472.6899,449.9788,429.2179,432.4943,433.3978,433.7903,415.3784,393.2804,410.7193,409.9901,436.6675,443.9011,423.2079,410.5162,414.2425,427.26,444.9801,421.065,510.0356,473.3693,343.8693,269.0085,313.5932,461.7325,461.2621,454.3532,450.8928,413.9636,430.6198,410.3228,384.8329,373.5677,412.2245,411.8892,404.6218,385.4771,387.9824,387.316,375.3325,381.4105,346.9051,336.2576,340.5771,362.0198,359.6653,346.8963,342.1281,308.3489,339.8761,323.9434,362.7636,332.8957,321.1987,322.2635,320.2089
502.7233,524.7067,590.8734,558.342,509.245,471.4652,461.7109,513.6118,532.7955,517.309,544.7427,534.9735,542.4947,500.8646,494.1845,477.5169,455.0365,442.1819,467.5077,400.3229,371.8512,376.515,357.3636,324.3412,385.8044,436.4663,443.0495,470.4191,433.7764,382.5657,297.8237,245.9439,293.3277,293.218,243.1794,154.2378,149.3192,278.8447,242.2106,238.2052,230.018,212.1674,367.5309,437.0739,406.5544,377.8956,371.4211,345.7521,316.8499,324.6717,370.8174,394.707,385.5975,370.0348,373.7666,384.1319,401.0489,412.5501,379.1823,326.9685,336.8652,373.7154,381.0807,395.8026,407.9236,409.7256,429.0896,393.7175,383.6471,405.0098,432.556,491.1179,485.2498,468.2108,441.8843,420.5008,427.9288,429.0275,428.007,406.4146,387.8265,413.104,419.7506,436.6334,440.9989,421.3647,410.1931,412.5366,430.4535,442.097,421.8921,513.5499,470.5701,349.6598,271.9623,317.066,454.9021,456.3368,454.9166,441.7384,404.4585,415.9106,405.8398,385.3052,376.8594,408.9684,401.9991,410.5092,393.2998,395.6966,390.8172,392.2571,392.3815,356.9505,334.3219,338.0542,356.5782,350.5855,339.5001,333.6995,297.001,342.6028,332.371,363.6069,333.099,322.9489,324.3313,323.7621
494.9369,517.4107,570.8857,525.6621,487.9074,465.2721,453.0036,495.5829,511.3314,485.2331,523.0917,508.6593,510.9023,473.0736,467.6179,449.1073,422.0207,429.9088,454.3123,391.2392,369.9502,355.8848,338.9419,287.0599,323.2093,402.9249,424.4359,451.9893,407.4141,327.8612,239.5452,183.5534,280.4799,290.8796,220.0206,115.1158,169.3354,321.2488,309.6051,318.9269,316.7576,315.4925,337.2984,408.2979,419.7203,361.5587,362.6753,345.521,298.3794,309.2121,339.7627,351.5629,360.1941,341.1025,353.037,357.8502,380.4932,390.6408,360.6902,305.3172,339.4478,370.7104,382.6792,387.6385,396.7752,406.4865,426.8558,396.4422,395.6434,408.023,427.6878,478.9333,487.4268,461.2473,431.8831,410.1251,422.5039,427.4261,426.4228,402.68,386.6715,412.4222,429.3893,436.763,436.3073,418.1098,410.1615,410.9208,435.5101,435.9023,420.0242,515.7817,463.6467,355.9569,279.3012,323.9319,446.8629,452.3521,456.7458,432.7065,396.6593,404.5859,404.89,390.0146,385.3576,409.1893,393.5323,409.7735,399.1242,402.502,394.1892,407.1559,397.3479,364.615,329.1099,328.9787,343.5776,332.6166,324.9034,318.4272,281.9729,345.5483,344.3971,367.1057,331.1979,324.3618,328.7523,328.7976
478.4498,498.2957,565.9831,532.8002,466.7928,445.0169,447.1047,491.7035,488.4196,465.6306,482.6534,474.8274,488.3405,467.1078,445.3685,441.2366,410.6868,425.7124,441.6451,385.3343,361.4292,351.9288,296.3055,253.4481,281.3772,350.6879,414.0132,440.4776,380.1628,259.1248,189.1154,106.4163,175.0789,203.1055,306.9121,291.8636,307.2325,335.1375,331.8146,334.9197,337.7246,337.5607,335.5034,364.2086,399.3679,355.8552,357.7778,349.5036,315.5251,310.7348,296.4923,333.2864,366.4253,363.8435,343.8776,341.756,376.705,384.3535,350.8111,298.7916,335.4167,349.333,348.1576,350.8298,377.203,387.3864,403.4393,380.6178,386.3754,391.1977,405.1972,450.5949,445.7198,427.4864,397.9893,390.0694,398.6551,419.7268,436.2759,385.4677,363.483,397.1097,404.0518,425.9496,427.1326,407.8711,414.0508,408.9096,434.3772,434.5202,414.255,501.862,442.8615,350.5789,303.6175,342.8338,459.1608,442.9116,441.8642,436.2097,407.8861,417.8257,389.7888,368.9554,376.553,401.8031,375.1648,393.0519,382.4223,396.8766,389.1436,389.5493,364.7969,344.1664,323.4784,315.6327,314.2101,321.6371,314.8156,305.0728,284.0262,335.7423,341.5399,351.6963,305.7492,311.7089,318.1851,324.4139
513.2224,528.2546,583.2206,537.0348,489.2553,464.174,469.1875,516.1733,475.3222,470.3256,474.1568,486.6551,508.2592,489.7046,435.5734,445.4172,430.8233,450.8774,446.6367,417.2114,392.9108,387.9587,351.7238,295.1335,309.0708,362.0573,434.7627,451.3574,360.0145,255.6502,177.6288,99.5363,119.152,153.6767,326.1689,334.5736,336.4648,336.5055,334.6212,333.5908,356.0418,436.6541,430.7233,398.2556,392.1852,371.7347,366.3068,357.0096,360.8758,343.4319,315.3692,342.9672,390.2516,377.9657,378.9476,354.7439,388.4283,397.3961,347.9223,295.1079,328.1221,352.7,350.8976,355.0731,378.0751,392.9555,395.974,386.8193,384.464,383.8082,402.1236,442.9221,440.6859,421.3232,399.8598,372.1186,377.9592,396.6906,408.9192,362.0661,339.0498,362.5082,379.1799,410.0141,410.6474,400.5571,414.0693,397.9185,430.1075,439.8462,429.2769,500.7131,439.3554,348.9528,305.0774,345.0533,456.0941,436.5945,436.6706,438.9093,420.8939,441.7304,396.4321,372.9693,378.5531,399.2855,388.5994,370.4709,375.6111,407.5821,396.0615,365.6998,342.7504,347.152,354.6494,321.0582,313.452,317.1788,314.7626,323.9302,281.2652,339.7203,347.0597,355.0197,296.8661,300.8779,321.0218,330.093
512.8655,542.9193,591.372,526.7422,478.1728,466.103,479.5682,540.5634,493.5083,486.9322,499.8082,511.3263,534.1331,513.0619,469.0108,465.2061,435.5543,457.2037,455.9888,421.2387,422.0925,413.3416,375.1211,320.062,321.2008,372.4291,449.6105,433.7061,356.9484,286.8489,195.2444,130.1938,199.6488,198.3224,227.2849,259.0028,218.8757,166.1326,202.2254,292.402,464.573,523.1858,460.0,417.0197,408.8344,387.37,368.5013,355.635,383.2926,377.506,341.518,351.3861,399.059,406.985,400.7049,370.4668,391.3643,417.3931,369.1749,302.1082,337.7697,364.1644,363.3143,362.9237,374.1559,387.8162,399.4921,396.8734,388.496,397.6084,406.3801,431.7664,435.7891,438.2701,436.5146,395.3067,387.2438,388.9041,387.7638,360.2689,359.024,369.0238,390.51,407.186,413.6297,396.697,413.6502,401.7229,428.124,442.9792,427.3301,495.4229,447.7056,358.9189,298.0204,344.1749,450.6767,425.9239,433.8315,432.4601,422.983,444.7408,398.7402,377.7623,386.5962,412.5034,393.2752,381.2105,390.6683,426.5956,412.4083,355.2621,344.0334,362.3161,374.3851,351.3174,349.1218,350.5434,342.5222,346.4457,311.16,352.9849,361.1756,380.2051,323.1975,334.7765,343.6924,337.3889
490.0887,528.5033,580.7349,509.3098,445.5856,445.8493,485.1284,541.2723,478.8515,482.554,517.7379,517.6735,543.6317,496.5435,461.8284,449.6853,439.1859,463.4683,457.1729,429.926,439.3802,410.3698,369.7577,345.353,333.9621,364.4209,387.7543,335.6674,325.761,293.9271,192.6806,93.8755,208.5434,274.0662,242.5908,233.3723,315.9256,249.2255,273.3649,377.2275,455.9726,353.0021,371.3624,348.3521,359.7503,366.2027,340.8549,315.6153,360.5131,382.2805,355.0824,350.9819,375.9551,374.5064,388.2052,373.6928,403.1577,426.7084,386.7205,334.8176,357.2716,392.2358,387.6541,390.4689,399.4725,402.3124,412.935,421.3655,427.3592,419.755,422.4451,457.5848,439.2168,442.124,445.3618,424.5074,414.5985,396.6586,399.6438,388.5908,395.1369,396.7905,415.7724,419.4649,415.3497,403.909,405.4383,384.1904,420.3631,429.9971,410.7985,494.6838,457.1599,364.7037,305.224,344.4825,453.7308,425.9387,417.4429,423.9283,422.8631,441.0822,403.9591,381.9225,378.324,406.7412,392.3832,387.6207,390.8911,425.0421,409.5583,353.8742,343.6534,323.0719,341.1776,347.4206,358.3927,350.644,331.8973,333.8392,312.5944,361.1752,378.9619,393.2606,340.2852,337.3903,338.2681,331.0769
506.727,513.8462,563.5647,599.4841,513.1685,480.1965,481.3448,481.2643,516.9545,504.9636,534.5665,544.1093,532.0847,527.0399,479.7109,475.6401,455.5063,451.3465,462.8569,449.6096,441.2702,450.899,413.4982,375.1175,359.8627,360.8363,369.9811,288.3904,282.01,303.4892,214.6597,165.3128,186.5316,212.335,291.6193,238.7249,241.9513,242.3817,197.6188,298.6153,346.4325,276.1133,242.7181,263.1769,280.237,304.6417,356.3576,375.4138,366.0992,374.2364,375.0497,370.7904,395.4621,415.9991,416.7559,421.6317,399.2169,422.8234,425.1557,378.0261,336.0413,375.1219,410.2211,396.5293,397.2589,408.1777,397.6998,407.4766,423.1378,431.9102,422.933,445.305,468.9741,451.0582,448.2391,454.7672,425.7019,403.0899,403.8087,410.9648,412.5297,416.0574,413.2778,408.5397,415.2498,403.1069,392.1662,383.6416,381.2598,419.5014,419.7883,420.2611,488.9923,450.0632,354.9153,312.3538,366.1296,458.41,440.451,444.2998,443.8109,428.3717,438.912,400.1715,377.5789,380.5977,409.0277,401.8045,374.4011,376.3969,392.222,383.8583,386.4139,369.5305,339.4279,338.0786,339.0561,358.9249,337.736,331.9527,326.4251,318.6577,373.7899,383.2961,353.8822,303.1253,290.1375,318.4745
531.2831,522.7063,556.1508,615.7834,535.3754,483.8704,449.7154,462.8129,520.0554,489.7212,521.1931,544.6403,515.1411,534.1039,489.2599,465.7204,454.291,448.6501,491.4427,486.3151,452.0753,431.1082,394.0325,384.7646,374.9185,365.8297,317.8353,288.8717,256.5381,220.9805,196.8363,246.9396,193.3736,191.8672,212.7496,218.2181,240.8528,317.2823,277.67,292.8167,191.2436,163.8183,226.3276,311.3233,338.9249,409.5862,415.2264,428.6833,393.6592,352.0194,331.4275,317.6568,375.9987,427.0451,415.0344,429.3131,398.1734,434.6429,441.3862,390.2511,336.3749,373.3788,408.4945,404.5341,405.0053,423.168,405.3983,396.8608,408.6111,424.8971,425.5768,449.6639,491.6322,487.9707,470.6365,475.8075,435.2715,439.0385,432.0179,447.5491,446.0138,429.4096,411.1386,397.8258,416.9838,411.316,406.3746,395.9266,379.373,421.9701,424.5633,409.0273,503.289,481.8752,377.3831,292.838,326.8658,439.6154,434.668,437.8253,438.6563,421.4073,425.291,397.1675,383.0285,381.9547,408.3468,397.2082,380.7349,363.5362,367.7495,380.1692,379.5057,367.2078,341.3488,326.8953,337.9167,361.4494,356.2287,348.136,339.1365,331.9334,365.8335,377.7812,399.7142,341.5427,315.2332,331.8002
