0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
562.3013,621.7289,622.2122,599.9323,597.9742,602.5536,609.3109,605.3666,627.4628,678.3853,672.5587,626.6186,543.3621,522.6179,519.7255,521.1299,526.3835,524.6757,516.0123,507.5963,499.1651,487.4976,479.2296,467.168,478.6061,490.2059,491.2868,489.4832,477.0829,478.166,490.1403,493.7656,474.5104,458.0534,411.7149,352.2119,401.4632,400.7093,406.6396,465.0394,411.3078,427.8393,417.9548,371.7984,375.2401,390.6523,399.0917,372.3224,407.2554,425.5623,419.9813,468.7182,443.5703,429.0829,438.6862,444.111,462.0488,459.483,460.6068,436.7478,455.1481,466.608,468.7642,471.0587,447.8091,464.3669,474.3906,470.1877,468.9322,471.1596,472.4023,468.4344,472.4152,481.904,485.669,474.5132,463.5356,463.1248,459.5951,461.4371,467.6983,464.7146,456.8293,463.5225,467.9935,469.664,469.6558,471.0094,471.088,468.731,468.2202,472.3618,472.5153,474.7362,482.688,495.5761,502.0999,500.9516,509.2126,502.2949,502.7521,514.0418,479.9244,493.9246,499.3405,510.1349,503.265,508.309,507.8885,515.7769,500.5621,525.7762,532.8906,523.7155,519.314,523.0541,523.5742,526.2858,536.9116,543.6591,531.6392,533.018,534.9185,533.1619,537.5517,538.1287,537.515,541.7583
580.4795,625.9774,638.9465,614.4774,609.6743,612.6854,610.2855,596.2474,627.4389,686.369,679.1281,618.7424,544.8715,541.3086,530.4427,533.2239,541.4927,540.7034,530.0377,532.6799,536.1434,534.7321,532.5832,526.9088,518.7404,521.007,519.0159,494.3446,479.2484,470.7066,493.7671,508.754,468.7966,436.7528,417.4284,380.1396,405.8625,418.5208,464.0926,495.0565,425.2526,426.6916,421.3379,377.6475,399.4467,367.0975,399.634,404.3467,445.8311,430.3091,448.6587,480.619,476.3701,460.771,469.7834,471.804,465.3701,424.7563,416.9374,424.4826,432.899,449.077,464.0186,457.4342,466.7862,470.1711,462.4059,452.8449,453.7469,450.8864,456.0751,450.7275,453.4756,463.8645,464.6552,454.9397,445.8817,453.0508,458.7011,460.8463,463.5238,458.5995,461.4008,457.868,471.1016,470.3527,477.0047,489.9954,479.6782,475.0083,458.5624,444.9363,448.1172,467.8687,486.6767,502.1693,493.7331,489.2279,500.5998,484.9082,481.8244,481.2769,456.6195,460.9093,488.2959,504.7863,504.1635,500.3889,491.7381,511.5002,499.8799,527.5504,536.1764,509.2001,502.9953,521.9781,526.5761,528.6812,520.3374,522.5575,529.1172,535.7549,542.7993,538.0035,529.8478,521.8544,525.9435,535.8093
592.5793,631.2998,648.267,626.7487,604.9641,608.3429,617.3406,618.3197,640.585,659.0377,626.844,551.9194,482.4923,482.6753,496.0861,514.3326,539.4283,550.9814,548.1492,570.2985,566.8326,556.7988,555.9704,550.521,529.5955,538.4801,534.1053,461.7581,429.9464,426.7325,476.4031,514.4161,508.3653,484.4631,508.5367,501.199,501.4937,501.1505,510.5341,498.5446,464.8603,478.0167,482.9168,459.4528,422.7573,434.893,472.0819,487.6304,500.4681,473.0845,470.6091,478.661,502.5165,477.5002,479.2378,473.3501,457.0035,434.1527,430.1366,446.9497,433.6077,441.0902,468.5387,459.2271,467.8347,474.6342,451.6694,427.7791,414.3741,411.4211,424.7471,432.4895,445.574,466.0667,461.6,446.8739,437.9919,444.4309,463.3984,462.5089,463.4688,459.0196,465.7512,460.4836,471.1184,467.2631,474.6588,492.4884,487.1551,474.08,449.2925,425.7329,427.7451,445.3058,474.4913,511.1626,505.523,491.7418,498.0369,518.3207,530.4941,542.4971,531.2754,522.7617,525.4031,529.6259,517.5896,499.3487,479.2672,502.2032,525.9528,544.0518,543.4463,525.6586,511.7486,522.289,534.5275,528.2081,511.0587,506.6909,524.2968,536.848,538.2098,531.2314,522.7618,520.4374,526.4769,533.678
594.9062,641.9667,643.7129,621.3588,599.1666,596.4514,611.0311,623.002,635.4293,626.0991,563.2575,469.8154,394.4574,407.3206,447.2187,494.4666,532.7943,556.0234,552.0103,562.0306,547.2291,526.1008,510.4828,496.9437,488.0997,506.8117,524.2099,417.8558,365.3743,399.9551,465.5001,482.4589,503.2818,505.1409,519.6724,494.0351,460.5456,431.9994,447.4575,470.065,472.151,468.4212,461.204,419.2368,418.4253,464.9709,517.9597,503.1249,472.3005,448.6716,480.7897,495.1957,496.1718,477.7213,461.4343,432.4626,441.0539,436.0007,467.0924,480.6449,464.9978,468.1621,463.0758,472.8845,463.7968,467.1774,459.2193,447.7205,426.8381,416.6163,414.6695,441.236,470.516,487.2535,489.3458,468.3333,466.2097,467.7125,462.9625,464.2397,467.3823,475.4658,481.0144,471.5891,480.7056,478.7942,483.7288,486.8768,476.5332,462.5478,470.6491,476.9124,482.7304,496.7935,504.8914,510.4724,500.9417,494.2973,502.1866,533.4206,544.3516,543.9291,548.1279,536.0616,535.5392,522.7936,523.7396,517.7802,511.8927,516.6296,524.9924,540.1064,537.1182,528.876,523.9982,528.1388,535.9383,542.5608,533.6861,527.243,547.3989,548.3392,527.2176,512.136,504.3997,511.6609,523.1432,531.095
562.9749,594.4187,585.744,559.9359,535.0008,538.9374,564.8135,594.1833,634.9762,682.9514,674.4833,598.0615,525.1323,502.4132,515.1626,532.6202,475.7726,468.6379,466.2019,460.2806,509.3814,511.4106,433.3893,394.1701,393.7993,424.0519,506.058,443.2411,408.4459,420.4377,460.5203,468.1953,489.5649,531.0815,540.694,489.8656,447.2064,429.9833,430.9353,439.2917,405.1129,378.0532,381.0971,341.8843,402.8611,454.304,459.5608,449.4891,449.4374,433.879,427.6965,424.9523,394.7394,427.932,416.8959,404.7726,468.9834,477.2743,511.4684,512.4342,479.5471,471.3263,425.4393,451.0352,417.8419,414.5752,465.1245,481.27,477.9822,479.9004,484.4985,474.3832,462.5059,458.8313,465.5272,465.4112,446.3009,440.1567,435.7464,445.1253,456.7649,471.5084,481.8959,473.219,477.105,484.4313,492.5132,492.3546,469.7278,449.2861,450.002,466.2021,479.2331,490.1451,494.0769,484.381,470.1592,474.4759,488.8297,514.0115,525.4395,545.2492,553.1349,542.882,531.4739,528.1331,533.3251,532.827,516.5076,517.2002,534.0595,539.9434,536.237,524.5416,514.1271,524.8314,530.7394,535.26,540.1837,542.2946,538.9763,526.5399,528.3776,539.6097,544.4133,544.1563,534.3956,530.987
518.4145,498.7783,473.8883,462.8036,450.7845,466.9937,518.7598,574.1277,596.053,652.1767,693.4096,624.7451,565.4128,539.5022,522.8247,508.4094,369.8353,319.2601,322.1655,316.2466,416.8874,432.4917,351.6198,340.7007,317.0517,327.025,446.2172,480.9233,473.5228,395.2812,403.7485,437.826,459.4272,553.0134,593.5161,516.9006,511.9352,487.9921,390.4448,349.9994,317.1601,337.0791,361.9304,301.4612,346.7251,405.0336,396.3991,477.8465,451.4193,429.1666,375.8061,350.9718,346.4665,397.7975,387.1695,394.3144,473.7309,493.9647,503.1138,498.5962,477.1561,488.0515,407.9397,453.2389,425.6835,396.9579,432.0754,421.609,425.924,427.9869,430.1067,414.7116,416.8346,435.743,448.7484,464.988,455.4554,464.1041,466.6527,463.6611,454.9628,450.5306,462.2349,462.2283,457.5682,465.0356,474.4043,466.5264,472.9729,471.886,465.1011,461.5449,465.0209,476.0915,480.7309,483.0408,488.2133,496.0987,504.0607,515.8491,527.8226,525.1922,539.2349,525.7307,524.827,523.8192,526.7856,529.9036,519.2592,524.2126,533.963,532.8475,525.3651,518.1633,519.2759,520.497,517.0342,520.3184,534.9772,535.6764,537.4214,528.4672,533.2935,537.4388,540.6655,541.8352,536.6,531.9507
627.9934,639.6749,635.5349,620.2965,619.1642,612.3859,613.4572,615.5422,578.2319,604.041,621.3586,568.2726,507.853,481.618,497.6594,462.3053,317.0055,241.1535,210.8255,230.019,371.2195,440.821,394.6802,364.7911,243.8458,256.8295,378.1479,430.1201,457.2534,398.1871,347.4129,378.0164,439.9399,546.1597,592.1975,490.9345,569.2739,525.7714,364.9786,337.5947,353.9053,400.6617,414.1193,366.4935,396.6284,386.4711,413.4788,478.343,467.5087,484.0793,402.9229,379.7577,453.6253,415.4634,375.6426,441.1989,502.9162,502.1497,482.424,489.1313,471.7408,495.1524,422.2914,395.1613,364.4731,378.1122,405.478,421.6364,456.0154,444.5728,454.3766,455.9392,453.7923,454.3741,430.4677,424.4429,424.484,448.2072,462.5793,450.522,443.638,444.1205,464.8694,463.7375,457.7537,458.1673,468.9737,458.0357,461.1147,473.0118,470.4118,466.2829,467.6152,484.6483,501.8584,517.239,524.6564,534.7095,531.8223,519.3907,521.3335,517.9952,518.2959,518.7695,508.6995,522.5255,515.8756,517.1906,514.9058,504.4308,527.8863,530.2545,526.0118,522.9051,518.394,513.3647,519.4769,530.0981,531.5522,527.9933,535.9881,535.9722,542.8771,546.3651,536.9624,535.7563,542.3519,542.1756
626.2115,649.6887,645.6091,623.6553,619.4974,623.0652,627.2827,625.9788,613.6583,639.8911,649.0389,611.8082,542.678,491.5759,488.376,451.8758,315.2957,233.2711,212.2059,219.3315,333.8181,411.7051,393.0579,385.7596,276.7321,261.0807,382.606,428.4985,437.6146,407.2987,344.1349,360.4116,435.6013,477.2724,467.4582,390.9787,502.9424,498.8995,356.9058,336.7245,307.4886,338.1879,381.0501,392.8575,423.3709,408.2006,420.6562,484.0705,485.069,482.8051,424.7087,378.9083,413.1217,395.8448,402.7373,480.9658,512.9913,484.6473,461.2418,472.5963,475.7222,488.6953,458.4344,431.1837,375.2136,381.3708,406.4438,412.0426,448.4731,436.3666,442.3083,447.4911,455.4824,465.841,442.8401,432.4097,433.477,449.7154,452.6784,433.255,427.1544,422.7452,450.0734,462.9492,455.999,445.058,456.2247,454.5873,462.3172,466.9038,464.5444,458.5413,464.4043,485.4246,504.446,527.3807,529.6006,532.7617,530.9005,525.3615,520.4102,517.7967,512.4728,518.4485,513.52,523.6544,528.7395,529.3273,525.7118,518.384,527.8626,525.9952,521.4509,524.8161,529.4407,528.7087,528.466,534.488,537.2729,535.6516,534.1464,535.0364,544.4216,553.3546,540.9285,541.2955,545.4087,547.9548
624.881,657.7788,650.9293,623.1614,615.5065,626.957,637.1144,635.7155,640.2443,663.648,667.0341,650.2404,587.9026,525.2202,494.2843,452.1079,333.4464,242.131,220.0119,211.6903,290.9932,370.8423,405.9344,421.8353,318.9181,275.3223,382.745,409.5929,406.1855,395.7264,338.8985,352.2992,426.9581,399.3801,354.1296,321.082,438.2983,469.807,369.8335,333.0424,274.2044,307.3016,363.9683,421.8654,443.3869,430.6635,425.4829,481.5227,485.8848,473.8687,433.8519,376.8784,379.0693,389.6357,431.8902,497.2947,486.9596,428.6673,421.9416,440.2718,473.722,476.5135,473.9001,454.9834,393.802,388.0068,407.3385,405.3236,443.4587,431.817,430.8822,439.8631,459.7472,474.4822,448.7761,435.6729,434.1389,449.1905,445.8646,425.3142,420.7632,414.498,442.6833,460.5432,452.941,438.9214,448.1682,453.8541,464.7716,464.2366,464.2794,461.8097,472.2782,494.1039,511.4211,533.1817,532.9405,532.566,529.9246,531.4777,519.8712,519.1459,509.584,518.4625,520.3567,525.5211,537.5885,534.3353,532.4563,529.0615,527.9142,524.995,520.0009,525.2052,536.442,540.6259,535.1035,533.3365,538.9097,540.7518,534.0048,531.7877,543.9456,557.8221,545.904,549.2411,549.0621,552.0976
625.0922,656.3821,639.9968,612.4227,603.2305,612.406,632.1163,638.1359,635.9355,644.624,653.9482,664.2947,650.3505,616.4692,549.9911,493.6111,425.9238,346.3788,299.7331,265.863,288.1324,339.8202,461.2621,490.6865,394.4278,343.1625,385.0144,364.5075,363.1806,342.2372,340.2993,386.6059,419.9073,317.2492,291.7746,338.937,388.1892,424.6081,428.3167,330.7669,304.2877,372.4559,402.3187,448.587,425.8864,453.0244,432.9993,455.5326,442.7293,441.9816,392.0301,378.723,373.9928,416.671,451.5871,410.4119,340.4947,292.6774,349.5778,357.2444,438.0531,435.152,409.3598,428.8771,429.0611,410.7649,410.6797,412.0924,441.1443,427.3139,411.361,426.6107,465.0444,463.511,437.1129,418.8915,411.2617,440.621,448.6297,445.6727,442.544,443.6413,454.6849,451.7654,446.9508,453.82,457.8372,463.8822,473.4755,476.5982,486.059,499.8611,511.4796,525.1264,530.9554,527.8001,531.1985,537.7081,529.2935,536.6982,520.4997,522.6397,515.8219,519.9985,527.7528,524.849,527.6134,513.0352,520.4972,523.3421,523.6818,527.3601,525.5316,519.5853,526.5971,537.1864,533.4251,520.8792,528.8782,536.3049,539.8099,525.6163,537.2242,552.2426,551.5521,559.2745,553.8541,554.5857
623.269,645.6736,633.1467,613.2645,612.768,612.5411,617.2086,617.0154,625.048,626.4589,647.7061,654.5118,644.8814,621.9564,593.768,556.0039,538.2231,561.9731,531.8132,488.0799,484.604,489.8908,510.9793,510.0085,483.2079,480.1094,466.4666,455.0003,440.3593,413.6981,414.4716,470.3532,488.6787,367.7676,318.2698,341.743,404.6116,386.7728,400.1458,376.6818,402.7695,409.9777,452.0066,443.7696,385.4494,455.9199,459.5879,436.7292,447.4652,431.6098,340.3433,395.1197,384.477,409.1566,431.0734,288.7115,249.644,341.5707,375.9188,307.4732,369.3041,370.6961,334.9568,388.9642,442.8788,464.3047,437.2998,445.4963,434.9719,404.3849,384.6898,408.1093,454.272,438.19,446.5529,402.2113,421.4951,436.6232,462.4253,461.8221,448.996,454.3508,455.3474,452.2115,458.2558,468.2635,477.5004,480.5064,499.45,502.5793,502.1508,505.0492,496.8036,509.4927,510.2296,497.8332,509.2298,528.7468,536.5947,523.7225,500.3676,491.7719,504.2527,520.277,516.5117,510.5681,502.9253,494.5168,502.1001,506.5746,514.9764,512.9662,521.0244,513.9628,513.2616,525.1635,532.0118,535.0791,528.2921,529.3097,540.2139,534.8392,530.3553,536.8694,537.5387,537.7388,545.9094,559.3324
