0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
493.3202,507.2249,521.9608,464.5679,472.4168,486.6242,497.9018,535.0378,559.0639,520.3819,518.2296,525.9272,527.5424,548.6302,515.812,499.1774,473.0886,472.183,517.8565,496.5692,493.036,486.3043,516.3087,536.5186,511.2281,559.3785,521.1178,492.826,484.0476,535.2485,513.2888,494.5966,516.3804,555.1733,546.2589,510.1162,483.6528,486.407,484.3443,508.195,487.5641,482.7444,503.6294,499.878,524.2867,545.6331,499.9135,465.1606,449.5628,474.6725,477.9748,464.6197,460.3699,475.3227,489.3887,500.1601,536.9051,664.5338,531.8427,365.9648,228.1837,118.9177,93.4702,89.6713,332.769,338.3057,509.7079,348.4704,189.1971,70.766,66.5652,349.077,323.689,331.3099,352.1158,66.268,64.4763,329.7769,338.0457,337.1306,329.5056,66.5191,70.5444,328.7283,321.689,324.0371,330.6014,65.5366,68.9039,324.5965,323.5681,334.8204,348.8234,69.9027,55.488,323.3055,326.6813,334.8919,342.7446,110.7298,248.424,358.688,483.3992,554.1351,589.6956,603.438,615.9984,631.5544,652.321,744.6351,644.4157,525.8121,386.5069,222.3878,71.8776,87.6524,151.4043,324.8128,328.7593,327.0453,335.0309,326.8756,328.7778,327.4094,329.7094,334.3612,325.0907,399.336
535.1963,575.5374,572.8563,548.9806,555.4775,543.9796,547.4677,561.2169,558.1588,526.0388,525.1157,499.919,507.9135,557.2297,487.6071,485.6354,511.1446,488.8587,492.283,503.2214,466.0496,463.517,507.4916,490.2551,483.1131,530.9712,495.9251,485.4116,478.9854,522.6478,495.0747,483.1268,511.1393,535.9863,535.8022,526.209,495.2308,471.7841,472.1288,476.4159,481.9451,483.7679,504.6288,509.8857,512.9136,549.7669,512.4358,474.1073,480.4396,487.8692,500.5862,463.4766,441.2338,431.8083,474.2177,521.1337,535.4206,625.0527,693.232,434.9818,187.1708,106.979,163.4848,86.7638,329.2191,366.7144,555.4681,346.4761,218.0054,76.8605,70.3761,348.773,324.5288,324.0405,334.2581,71.1864,72.9746,326.0682,327.7707,339.1368,349.6302,69.8925,57.3349,330.5847,327.5609,337.7068,347.5498,66.5517,55.5783,328.3352,334.2409,338.8149,333.1285,68.0418,71.9684,331.7931,330.3818,332.5349,332.497,214.0174,363.3857,424.21,487.7834,558.8565,573.4824,585.705,603.5499,622.8674,646.2351,718.5767,613.3254,485.3845,347.0547,193.2903,75.2073,114.3544,168.6444,328.8914,329.7762,327.7467,330.7833,327.5092,327.4674,326.4974,328.0454,324.2432,326.0065,396.0851
498.4987,590.0595,604.3978,573.074,542.0295,537.4658,562.4676,551.45,546.7184,533.4223,531.9161,484.0803,464.1475,478.1467,441.2024,442.6998,427.2724,429.6778,479.7042,513.0784,493.363,478.6074,467.0458,429.2414,394.0971,429.2751,391.1379,386.5267,456.8863,510.5855,497.2499,461.651,484.9257,503.1595,485.8879,499.3445,520.4391,497.3966,483.6029,474.332,479.9422,490.9943,503.1935,500.5457,516.4644,512.355,465.9677,454.3381,459.5064,494.2425,515.8573,493.2758,478.9188,467.0338,475.9703,492.8033,505.123,559.1934,758.9105,498.5037,207.2738,126.7893,185.6968,165.7688,274.0943,526.0001,428.4562,203.576,194.74,104.2163,69.1187,108.8103,323.0951,324.482,334.6773,298.8387,70.9408,104.1409,326.1336,327.3491,338.0057,297.2365,67.531,122.5835,329.3758,330.0135,336.4542,294.3406,69.1291,104.5511,329.2021,327.3379,336.6,294.6033,69.7506,98.9738,331.3448,326.8754,334.4605,315.3393,299.9224,377.2311,463.0744,561.1172,595.1799,594.368,603.5298,614.7856,637.5952,725.1358,618.6783,483.414,362.704,211.4767,83.0298,116.6118,160.8932,330.4628,328.6587,327.1326,326.5797,328.177,324.5623,325.9106,328.0038,325.1466,326.9686,434.2062
495.0757,576.7168,595.0068,571.162,539.9006,529.1267,531.1059,521.477,542.2141,531.8649,518.9379,506.3696,510.2952,525.3776,521.2963,530.9905,506.3217,513.4739,517.0672,527.2452,494.4764,459.216,454.8413,435.0244,433.0174,498.3393,464.7934,409.4733,441.502,497.5152,516.6647,470.1496,504.9926,530.0289,513.7112,502.1147,528.8445,544.3325,528.1167,488.1652,470.0092,487.6169,508.0597,480.4002,513.3554,523.173,492.8072,499.4227,502.7975,503.8252,503.9516,502.8192,503.4915,506.8159,508.0871,508.4786,497.907,542.1172,680.3899,498.5374,346.9368,208.5687,153.2191,230.0229,451.7606,624.6118,317.413,204.3267,216.2183,141.8767,103.9652,291.4978,327.3747,332.0743,329.6533,104.7104,67.847,293.658,328.7002,328.6582,332.0494,108.8549,71.6752,295.3889,328.0615,326.0494,329.9241,110.1717,74.2506,289.3294,327.8314,334.9365,335.0864,105.0785,71.005,286.608,328.7621,334.1896,338.8877,138.2782,208.1345,333.9845,422.2509,532.535,606.7299,628.6633,631.2842,642.9523,669.7995,747.2486,675.1835,540.1844,435.7233,294.6876,142.164,87.6068,113.9967,138.823,344.0367,324.8954,322.8169,344.2086,107.8679,109.7788,337.6179,323.0872,330.7634,376.7775
531.9702,592.7578,596.923,567.077,555.1197,555.5766,555.7527,552.2189,551.8753,557.5272,553.2297,533.4727,540.3347,547.4633,543.075,545.5547,526.9261,538.6839,539.6188,544.5917,515.4292,480.3925,456.0537,416.7195,379.2049,430.4414,448.0215,431.0027,457.8221,478.6216,511.1251,482.1204,502.9375,526.3544,513.0857,508.6828,538.491,553.9097,537.4133,497.0657,482.5653,513.0557,538.806,518.3969,487.4504,520.8035,523.4843,513.0656,510.5165,514.635,510.1546,518.596,524.9631,539.5481,525.258,519.6562,518.5869,537.9548,644.7402,575.845,412.5934,243.4674,120.4355,226.169,463.1659,515.241,235.4649,192.3086,191.1744,149.2048,104.747,116.5031,329.0261,325.8238,332.9663,282.0892,66.8739,114.2656,330.5663,328.9962,332.4503,283.7766,69.4735,116.0197,327.8662,324.8592,332.188,284.2777,68.934,115.7765,329.2367,327.4103,330.7263,282.7176,69.5016,117.7155,329.1761,326.5342,335.7267,288.7901,183.2284,315.4067,299.5327,407.9474,604.9318,664.1332,624.642,642.9692,660.2091,669.2709,684.1282,602.7329,497.0892,385.9031,210.3026,104.4507,98.9885,77.8662,334.0349,333.8226,329.7261,331.3972,83.3869,81.6362,328.4836,324.6665,332.8028,362.3285
544.0947,568.7537,584.1137,565.9751,565.2972,566.4379,550.3486,552.3657,543.2758,559.8802,575.5694,551.4923,558.2173,553.6635,558.2269,549.0343,535.7054,532.0578,555.5109,559.1693,529.688,526.4849,481.4026,477.8159,486.9791,529.1218,511.0575,444.2254,453.3974,477.455,518.9186,491.0266,490.8182,519.5084,517.3631,518.0724,539.3568,558.0546,536.2969,494.3919,487.9218,514.0415,556.1862,541.2367,475.8049,479.4379,481.2483,509.9713,514.3791,511.021,489.7835,504.7478,517.1163,542.0682,528.7169,530.451,530.9619,516.7244,631.7476,687.8278,391.9485,183.2188,122.2823,139.5348,387.7611,529.7735,306.5038,244.2738,231.1219,207.6464,140.9668,77.9342,117.1156,327.1802,326.1324,332.6994,276.7203,69.7392,122.3132,326.4927,327.3283,332.5366,276.8459,66.7236,121.565,326.1857,326.9167,332.7047,277.3074,68.862,122.4562,327.9425,327.548,335.5524,282.6815,69.0586,106.4614,325.3409,336.1434,334.086,308.1903,264.3767,310.9271,356.5994,335.7603,442.4648,553.5887,600.5702,647.0388,658.9693,698.6821,628.3486,480.2775,326.0576,234.4038,159.9147,148.6952,153.9733,329.1433,346.1352,340.4349,329.6881,280.9904,293.2029,343.9338,327.8014,327.8275,350.2352
545.1352,569.2645,575.2166,577.9848,574.6378,560.8478,542.611,554.8179,555.7107,559.6554,565.103,560.0986,552.3709,555.1635,544.9158,552.2163,536.33,546.1295,560.6529,562.4942,552.4666,526.0128,472.3215,501.8769,496.7105,576.0042,567.991,495.2611,494.1634,502.1677,523.8675,489.0718,501.0206,525.8268,518.8652,514.5789,533.1035,543.5238,530.3042,491.0108,491.9385,510.9193,549.8657,532.9966,483.1194,480.0851,476.4937,500.4469,512.7864,519.7631,513.1265,509.2341,507.4442,531.7369,517.6841,508.1557,522.8637,493.0628,646.6793,686.3072,339.5478,249.6171,202.3185,220.2796,488.1704,708.9592,419.3854,201.9644,198.0911,164.1479,153.9762,122.5385,270.6017,329.6089,330.2304,333.2,327.4844,270.1479,271.9404,327.0239,327.2601,328.8267,345.7655,278.0995,285.143,322.6552,327.1189,334.0641,333.9348,272.717,268.966,340.1324,335.2215,336.1788,333.6064,271.7956,281.8871,339.5285,332.4305,335.5683,344.05,312.7251,332.2346,387.3487,331.6242,382.6015,498.0649,483.7082,573.7346,571.685,537.5792,468.3604,403.2113,378.1761,387.328,247.3735,115.8384,158.3779,265.1647,336.4854,331.6338,344.3172,448.702,395.0854,351.157,396.2462,380.4575,337.9894
550.5385,570.5781,567.3675,569.0408,564.5981,558.0983,556.2006,556.3504,563.4792,557.4405,557.232,548.1336,547.5687,550.8293,543.7093,547.3344,545.3524,549.2155,565.076,555.1931,574.621,535.7358,464.5252,483.2799,488.9843,600.1287,587.1451,531.197,528.9294,520.6865,537.9004,511.9735,509.8622,511.6943,505.757,506.248,537.862,527.9297,510.3961,478.5948,488.9526,507.5864,536.7532,515.608,498.3407,492.0064,451.4903,481.0235,520.4952,514.0707,493.6166,496.0982,510.4416,526.355,527.3638,533.5844,538.2717,549.8524,713.8354,501.0495,350.0204,368.1172,297.7561,349.8084,563.4237,769.9775,665.6219,277.4844,188.7794,112.3445,140.1277,157.8217,332.7285,330.1777,329.5999,331.0081,333.4626,335.2109,330.7621,327.4898,343.9478,336.5125,335.9978,329.778,339.0154,343.2516,324.3816,338.041,343.0832,342.9717,329.7932,336.283,348.0446,347.0916,331.7623,330.2191,348.8308,346.7517,331.4174,332.6109,349.3685,346.145,390.4245,472.2471,387.1076,550.3796,476.3819,301.1883,279.2242,289.6793,320.5135,254.2817,306.0805,341.8782,451.5587,501.4046,350.618,276.8772,339.5258,394.7329,421.0107,493.491,642.4863,657.6792,584.8289,597.6069,598.0028,607.5464
554.3871,562.8381,559.4222,562.4218,561.685,555.348,566.3445,563.9059,557.7537,546.5102,554.0552,549.1901,550.3544,553.1099,545.3174,551.2196,549.3105,557.8764,564.085,555.9888,577.4539,530.7291,448.2246,465.3957,481.1068,581.9919,574.0993,519.3607,513.6288,512.4342,532.5032,513.646,509.5364,491.2151,505.6817,510.1356,542.2667,531.1462,505.7424,471.4272,482.8156,500.6265,527.7656,518.642,510.7362,506.6623,497.2672,493.1547,517.6314,518.6515,502.2602,495.7012,502.9434,510.1094,515.472,527.8839,531.899,660.736,679.2155,308.4443,330.7471,311.6268,308.2545,361.631,479.6373,627.8536,759.8745,564.8267,195.6599,146.9428,82.2901,98.2484,329.0798,333.8433,334.5896,328.2566,143.0156,156.9349,329.5976,325.7911,340.2947,335.7937,140.6738,136.2258,331.2473,341.2085,332.3207,331.1197,143.0022,144.2407,329.722,327.1058,341.516,349.0664,139.0052,127.0918,340.3233,337.7518,332.78,330.9999,259.8955,295.7452,388.9787,446.1134,218.6049,466.3658,321.9518,173.8962,191.0982,193.244,230.3581,210.8629,298.7889,416.3648,586.3314,723.8698,620.4691,553.6813,552.5302,592.9149,611.558,668.9387,701.6663,719.7613,699.8118,689.0535,721.2344,735.1736
529.0698,528.7626,541.6357,564.2428,574.9515,575.2015,573.6157,564.8092,558.4737,554.634,557.6833,561.1302,558.0406,554.8099,552.7143,551.4369,553.4601,555.1178,561.6014,562.1945,572.0749,508.0601,447.5818,453.6375,486.7867,580.8898,563.7068,502.7075,493.205,485.4888,509.3172,519.0683,507.1331,491.4593,501.1914,513.2436,543.3581,532.3395,501.6038,474.172,479.1768,478.8255,524.3299,502.3567,514.1907,519.2158,509.6019,495.1996,506.0747,517.6405,516.4065,499.5182,497.8799,508.6885,522.6083,537.0836,545.5387,691.3624,515.778,293.3813,429.7064,297.5694,263.5931,247.3008,295.2585,381.1189,519.5112,604.2618,377.1251,210.1459,83.1873,83.3114,148.235,329.053,336.6528,329.8222,254.485,89.4292,143.7494,326.8285,330.1937,334.6894,266.7831,66.5529,130.9099,328.6661,335.6792,332.9598,253.4395,56.0637,145.5084,326.6225,336.8951,336.8768,253.8487,64.5777,151.7405,334.6035,330.2795,328.4806,300.6504,243.2373,356.93,391.5516,134.3907,290.0454,222.7571,158.2855,222.5897,221.1518,240.2573,234.5202,348.3568,558.7673,669.8228,684.4939,671.0147,674.742,684.5563,713.5306,711.4451,710.3024,709.1388,711.9868,710.0784,708.0831,720.017,726.4598
514.9384,522.2156,534.9094,547.2808,557.1315,582.5316,579.5771,559.2051,550.5259,550.5047,547.4843,544.6807,552.4543,554.6791,550.1761,547.5743,547.3911,547.9591,550.9117,548.5292,556.7036,493.6843,443.1708,441.0498,498.0884,566.7865,560.3499,508.8835,487.588,475.0666,503.6191,525.7631,509.0078,509.9311,500.3116,515.5866,545.5649,526.9779,512.1033,492.7018,478.1814,483.3591,520.8401,466.1965,503.4813,479.7606,463.0128,450.2323,470.048,513.8978,511.4046,501.3644,499.7982,510.2736,528.5693,537.7158,600.4476,632.9929,398.0153,334.105,391.6772,204.6416,148.7305,181.8322,237.109,324.676,368.0854,436.6827,419.1856,231.6999,104.6973,166.468,123.5306,168.6602,165.5387,340.8547,326.7556,248.1981,246.3587,147.1224,151.2509,330.8504,328.6549,246.3349,249.5266,200.2317,165.3762,143.3642,325.532,240.7252,252.1935,327.716,152.9586,153.4882,331.9702,246.3162,251.3952,330.3753,211.858,223.7847,231.1473,185.1922,282.8404,379.483,200.6742,375.586,304.2084,240.3333,274.2677,305.3306,372.8261,465.6574,581.0416,667.1189,687.379,655.89,684.0148,696.3354,709.6687,721.8634,721.2426,709.128,715.1553,714.0609,706.2457,706.7978,702.5055,710.6102
