0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
508.3885,553.2853,471.3112,340.0132,364.2795,473.5355,466.7929,397.2467,383.107,398.3257,418.7368,402.8564,384.6142,305.6023,286.9507,358.3569,380.3266,353.9157,327.093,454.1683,432.9074,397.4757,379.1953,370.6362,355.2745,348.7796,351.8875,363.9124,371.0996,253.7668,338.9848,354.6709,347.9288,315.0617,356.8559,362.902,355.7349,300.6385,316.9368,294.1681,264.6471,283.977,305.0997,279.5621,225.2045,245.39,258.2464,258.7994,262.9409,309.9442,330.6485,279.882,288.4939,321.7739,301.7563,307.1837,272.6619,307.9073,324.3327,326.4617,298.7894,282.2664,299.9317,327.3389,326.6616,290.795,291.4877,294.8688,293.3119,275.8416,313.9711,380.6107,329.6651,268.0261,270.456,298.9995,309.0242,295.1116,291.9312,300.2715,303.7121,317.4434,302.4909,283.3401,260.4073,243.076,250.6297,298.9719,317.4259,308.0361,265.2225,223.6254,221.2305,264.3712,328.5494,323.1103,314.3633,310.8164,290.0058,288.037,286.7249,257.8946,245.5631,174.3934,250.5007,293.7116,261.0823,286.5272,284.6407,273.0847,259.8691,170.9382,202.9893,231.9401,202.0822,236.2177,167.6235,195.6349,231.4352,262.8718,269.0876,289.4959,273.3101,295.8162,293.1094,255.2392,250.9385,310.0805
547.6963,567.0692,477.8779,385.4225,422.424,484.9312,460.0212,394.3412,378.5553,420.8764,448.5045,408.1435,379.9767,303.3984,266.5031,334.7346,364.0739,319.2236,252.0855,336.3288,337.8162,350.6689,361.9136,407.9495,387.2719,352.8466,405.7861,475.6714,455.702,315.0246,316.9153,317.6386,302.6186,270.4979,349.1469,397.014,374.9669,306.0188,340.4943,333.86,329.3916,336.4055,350.0502,311.3886,240.5172,259.7581,289.9526,307.8476,278.288,275.1226,282.8144,350.9056,345.8541,339.1677,328.9043,295.1691,264.348,337.6921,345.0452,291.4923,262.2651,250.6545,281.5857,303.8437,347.3055,330.4071,301.7065,338.4849,316.7495,278.7955,290.155,317.407,297.1452,283.0409,283.7992,309.7497,320.8979,280.1384,253.3125,268.0654,332.8665,337.9894,293.4124,298.7018,325.2804,328.7338,316.2714,324.5667,335.9779,316.9307,251.9586,297.598,329.3387,353.5444,345.744,306.8538,278.4771,290.0252,328.2136,324.8393,291.8382,298.538,281.9996,219.2978,266.7169,291.8807,280.641,234.1927,258.1494,265.2593,260.6941,211.033,199.151,211.3356,222.0055,210.9093,282.6567,315.7796,316.0637,325.1562,320.4062,309.7643,272.566,288.5107,264.2313,319.8728,328.1971,311.7351
543.5708,547.3765,481.3711,416.7604,443.0111,496.4643,479.2976,413.8186,392.6117,431.109,443.7642,385.7868,384.4339,297.0088,263.6885,341.356,392.4183,352.884,298.927,369.3452,360.1545,394.1841,349.278,369.1806,381.5002,380.8468,412.3615,467.9886,435.8601,322.1372,331.732,317.1116,326.9164,300.1665,346.2741,404.7716,356.2202,289.7318,335.5912,325.9509,316.0668,310.2932,313.0131,286.4541,220.2045,281.1533,321.1439,320.1678,292.5683,291.9582,288.4964,333.4457,349.7165,319.3497,324.3344,287.2801,280.8276,332.7156,343.1376,287.9472,275.3528,291.8874,318.0005,321.3005,345.1858,329.1439,304.8477,340.8803,324.4442,296.3861,304.5857,316.2482,296.4803,292.4488,298.2619,322.9688,324.4702,282.8149,261.0593,282.006,357.4895,353.0919,299.8709,296.2256,317.4656,336.7697,328.2954,310.0024,314.5299,318.0059,279.1658,317.1149,331.7072,322.6624,316.2314,304.5977,308.174,309.255,354.6002,348.3784,305.5747,303.4626,287.5565,232.1316,246.7603,277.6397,282.6274,234.8471,245.162,249.5001,241.9923,189.5822,201.1152,217.5526,209.3217,211.3605,275.5533,286.0264,280.1701,294.0854,311.8009,301.6196,297.9066,303.9826,273.2691,337.6021,332.5563,311.0254
534.1589,523.399,484.6531,445.6785,458.292,508.4555,502.3207,436.3149,408.807,439.9252,434.7655,360.1693,390.7173,289.8972,263.6703,352.5179,426.033,395.4836,362.5982,423.9806,398.1568,450.4838,337.6476,320.8269,371.0289,413.6674,412.7446,444.7038,402.342,321.3216,353.2672,322.2104,360.785,340.8552,344.7842,409.3934,333.2794,270.7751,326.3694,310.8211,290.1888,271.4949,263.8663,253.2352,193.3792,302.2167,350.5854,325.3203,305.1655,315.1807,302.42,302.7624,344.6573,294.6679,315.0712,279.8723,300.1638,322.3494,337.4893,288.5422,295.2724,342.5917,361.3542,344.6481,339.4138,321.545,306.044,336.3774,329.7155,316.1081,325.5278,326.5328,301.6787,300.275,311.8506,336.1377,327.0558,288.0811,274.8462,301.3466,380.4732,367.5667,308.7786,290.8573,298.2129,331.8165,330.7603,288.006,286.7301,317.7185,310.8965,326.557,317.3316,274.0893,280.446,304.2703,346.5509,334.0472,378.9071,369.3247,320.162,303.0045,288.8617,239.4171,222.1707,262.7603,282.2694,243.5523,234.164,232.5106,219.4451,157.547,202.4474,226.3204,191.7439,216.1599,249.3126,233.7832,226.2893,249.7576,294.7029,289.8386,327.1832,322.9097,288.2115,346.9451,324.7033,310.0726
446.3639,512.5822,538.4471,492.036,446.7322,458.8224,470.4694,413.7817,398.0933,372.7624,384.6582,295.6893,356.5788,331.7456,308.356,377.6024,449.0412,373.6967,363.0343,392.1603,437.7465,435.4091,389.7193,329.855,256.823,246.9472,253.2164,303.3154,349.5526,319.1747,383.546,305.9621,282.4192,285.8546,292.9656,284.2306,256.3812,291.4715,295.6835,272.3488,277.8125,226.5185,249.1183,252.55,313.1411,389.504,321.2034,323.4272,321.9437,322.8,272.5326,294.1361,327.2941,289.0108,330.1304,342.9662,281.0279,254.2823,288.0616,334.5807,284.1017,264.3794,320.1681,342.8122,294.3598,281.4061,333.9005,390.5419,317.0919,264.4347,254.1738,244.4165,321.3917,373.8147,323.8506,266.2304,280.2904,312.6024,296.6624,312.6604,316.0602,303.6579,295.9626,332.9065,317.0511,285.1655,314.1048,336.4753,330.3776,286.0124,334.9572,280.4849,254.8222,289.6215,281.3914,307.7626,281.1447,293.6121,344.3926,340.7901,286.9857,302.1139,263.4565,169.5771,197.3934,250.6229,252.4661,258.5482,273.0865,252.2111,240.1105,273.8307,303.691,295.9477,256.0412,257.8269,251.3476,221.0096,261.4592,286.4754,315.2082,302.9779,299.354,311.9051,394.9032,416.057,357.1731,308.5275
447.576,519.1042,558.5695,503.6016,452.4207,451.9031,471.8319,424.3965,406.1013,379.5643,380.2525,306.3351,359.7282,350.1213,302.0609,362.575,410.0009,354.1217,372.427,398.0865,443.9108,414.0249,379.955,326.7425,285.5381,287.1448,288.5545,325.0643,378.5563,373.6555,391.0262,297.7704,280.0018,284.1438,278.7523,262.8154,252.8615,321.9563,310.1101,285.896,317.9037,281.1563,310.5439,292.4559,333.882,363.0048,298.1386,291.2601,316.2715,293.9185,252.4703,296.2008,329.6731,297.684,331.5687,343.7041,309.3159,274.3207,302.7062,344.9827,286.6965,253.4727,323.8075,342.2305,297.9071,281.9072,324.4752,352.4989,311.8827,310.5981,322.6843,285.2723,328.7515,365.2627,312.4149,261.785,285.8967,325.2011,303.0444,312.3784,316.3362,304.9825,289.6079,328.2722,319.077,272.1546,314.962,340.3946,317.1554,274.5079,331.1866,294.5779,276.9969,299.0228,283.021,340.7404,300.1108,300.5415,346.6483,353.9572,306.0564,324.3827,278.0614,200.7121,233.9076,281.6057,264.5093,261.1726,275.8934,246.6855,228.1659,274.4579,300.8478,288.6659,250.6022,268.9551,262.8094,223.101,250.7753,281.4703,315.6345,312.3258,304.8887,298.5186,378.6573,359.049,326.6528,309.9123
466.6134,528.298,571.361,508.5713,461.8917,454.2142,480.5678,442.0959,418.1522,401.4843,385.0236,331.2574,370.5588,362.9995,285.5612,340.1172,360.3721,336.7483,385.1724,413.0708,444.1653,393.544,357.5466,319.8836,342.2525,369.2693,362.5887,378.7645,422.4544,438.1101,394.2598,291.5935,294.0719,294.4786,272.555,263.2596,263.7369,353.0418,333.057,309.2283,366.8206,353.4468,384.3662,338.5677,333.1196,314.6749,277.8392,253.9794,306.5423,259.072,235.3658,299.5201,335.8626,308.3359,329.9319,331.5149,347.0088,311.4437,329.8263,347.8519,292.5824,258.0067,337.6932,342.5782,311.0886,290.4557,307.7575,296.6244,308.4784,375.9394,418.3357,350.3078,333.5349,340.4557,296.9119,271.1657,302.0822,335.1655,306.4921,310.2879,330.4246,319.961,284.9989,314.1111,317.0801,266.2209,319.4306,334.5122,291.9423,267.4331,322.7488,320.7913,315.3863,305.5426,283.7362,378.7843,336.8044,317.6188,357.0127,375.8353,335.6397,350.7274,300.4388,251.7369,281.1815,320.0774,284.7245,261.4491,270.9572,235.7001,209.2822,250.6141,276.927,266.1752,230.6209,273.6865,275.1289,226.6889,229.5377,266.8618,311.4784,320.3065,317.8861,285.5571,338.2561,278.2281,283.9444,311.8278
458.5041,539.0923,544.2396,502.8958,432.6775,434.8079,466.628,453.0925,417.2721,440.6516,380.8124,352.9254,343.4934,321.2566,254.9749,265.9377,333.566,325.0518,373.5426,352.0278,391.9946,403.0312,422.0725,377.5727,380.839,357.5634,365.2902,354.8222,345.9502,352.8749,298.0703,249.5461,239.848,234.8054,208.6416,224.1862,277.3085,305.3368,319.9175,306.3524,279.9895,296.9552,312.5421,303.1299,281.1941,338.9028,315.5551,260.0029,266.7468,270.7941,271.2491,307.2251,328.5041,286.6388,307.2242,339.2779,335.6379,269.6986,283.0569,309.2807,279.5059,220.1414,283.9482,273.0567,261.4934,262.5212,276.1197,274.1939,269.9764,281.8866,292.0914,275.0308,281.0508,306.0196,286.1143,277.7073,300.1827,322.6487,325.5879,345.7744,334.2465,337.554,316.8783,281.5769,256.1126,253.3844,306.4579,321.9236,328.702,323.9582,308.2438,272.3405,323.9352,344.553,311.1335,327.4059,288.8108,261.0427,281.811,313.9185,299.6757,315.3344,312.8873,277.256,266.0206,228.9303,147.1322,202.1888,326.8007,318.2242,314.8907,321.3261,326.5302,324.8834,321.449,333.171,331.8982,320.9104,321.1454,329.9246,344.2153,347.7048,341.3291,331.9069,341.1327,401.8483,333.6294,318.7534
521.5471,523.7949,535.9743,494.2322,454.3918,417.3076,477.58,448.7976,385.1515,405.1121,332.171,309.3448,348.2822,338.0984,284.3789,297.0915,321.3357,333.9524,366.6675,329.998,348.4404,385.9888,383.9486,339.3585,311.4404,283.5247,273.0333,254.5829,265.0542,239.3145,198.4424,198.8211,199.5672,226.0659,237.0553,246.3222,258.3574,277.9119,236.1741,217.2658,181.5686,222.6624,280.9303,275.3087,310.4615,347.693,318.2138,268.5702,288.8584,305.5116,297.7958,308.2379,305.9834,277.2226,301.066,303.7232,329.2801,289.4202,267.4872,317.2719,310.7109,253.4091,265.7733,293.7379,300.2303,285.1064,297.0877,338.456,327.8208,312.7277,334.6425,325.28,294.1223,284.9001,280.0789,315.4464,342.064,303.3168,286.0442,341.9891,348.7346,333.8149,320.7436,290.5424,285.8716,303.9514,343.1452,316.0894,320.4816,317.2099,273.976,221.7706,252.1461,277.9153,298.0487,302.4252,326.6808,315.3688,327.8835,313.5646,338.6362,330.9414,295.6916,233.1241,204.0716,250.7824,174.6663,221.9733,236.9418,281.4841,224.3732,244.2077,256.5613,266.6216,242.4784,269.3071,337.4085,324.2,299.9514,280.2294,311.0691,282.8816,283.1585,262.3519,296.4504,323.03,295.0192,265.7168
440.8604,466.046,448.1576,403.1476,390.3703,361.6097,429.713,418.3918,357.2423,327.6278,303.8768,290.019,350.7372,361.6806,325.0802,284.6985,302.0059,338.8685,356.1078,338.1411,374.2266,420.617,399.2981,337.483,355.9193,357.8006,325.2127,296.2106,320.2386,305.1456,279.9479,264.2499,269.2219,258.3951,251.165,287.0075,269.1624,240.041,256.4988,299.9111,265.2552,305.8323,348.5177,366.9338,371.3944,381.5305,356.5799,292.8513,311.3224,293.9861,337.0026,334.6167,316.1332,283.58,302.7927,276.8829,287.9314,311.8459,313.4456,292.8682,254.4593,286.8123,288.8237,294.1103,306.9108,290.8088,331.6224,389.0452,365.5966,318.7506,365.084,382.1467,336.9084,315.7943,310.1551,324.0417,345.7599,285.9966,251.4288,321.2214,373.0493,298.7234,264.3354,279.2849,281.5829,323.5538,360.3906,310.0258,295.9698,313.7733,320.5956,291.2584,275.9849,293.4984,322.0945,316.683,310.7689,329.3228,335.0775,276.5718,277.7202,301.8438,299.2843,239.7478,218.9432,290.4147,284.2421,324.7087,267.464,274.3489,206.071,272.8234,252.0057,221.8419,182.1791,252.1953,326.5415,270.618,297.5668,290.8019,279.0969,264.9814,305.5389,305.0632,288.874,279.6886,276.5512,305.8845
327.9442,363.6909,366.9135,311.6371,293.8978,278.9939,361.8334,384.9409,328.6856,310.0885,286.2018,271.7451,309.3869,310.905,297.8205,293.2737,278.577,301.3138,299.7739,301.8228,296.5634,263.9997,227.0908,211.441,277.3149,349.9744,345.5206,338.5856,340.9428,338.1921,333.6609,329.8119,330.7888,326.7026,323.5998,331.275,326.8503,318.8409,326.7133,336.4208,337.5869,353.0814,358.6503,355.2935,357.7442,366.206,393.7876,329.4451,315.1491,294.0761,335.1065,318.6686,311.9606,275.8748,269.3543,289.2309,279.8972,310.7138,333.9316,315.7342,266.7314,313.6945,312.5061,275.1596,276.7535,317.4709,346.5435,326.2135,314.8615,268.8668,310.4226,350.1218,322.0295,306.4392,306.5406,333.8918,350.1802,286.67,262.5252,340.6309,417.8761,335.6048,273.3711,287.1407,341.2968,378.0527,345.0749,290.2883,286.8671,277.4223,415.4857,384.4285,318.5706,315.112,335.2663,303.2619,276.9389,317.6482,332.996,292.1627,315.4813,341.0854,309.8275,269.938,266.2131,291.6503,286.943,319.9887,296.1585,265.091,234.2557,254.5643,221.8179,177.8697,188.5602,206.5674,214.8123,189.9054,216.4368,255.7548,291.0921,279.6736,240.2149,247.8349,290.5847,339.9162,361.2773,338.0174
