0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
681.7882,523.3425,481.377,396.5463,259.2326,321.0346,237.7699,297.3332,303.5149,267.8927,236.6974,285.5213,339.1152,372.4818,486.1109,441.2758,446.6128,322.653,287.0064,231.474,189.2307,308.7755,343.389,264.1462,278.5847,306.713,259.2417,217.8995,213.5505,337.8485,336.2748,334.7072,337.4543,221.0402,216.1273,336.1684,334.8312,333.9836,338.0294,247.0252,317.1513,428.4729,579.5038,440.7845,260.6253,259.7744,256.0611,396.2419,509.2496,356.5437,300.7212,170.6459,155.8633,174.8561,268.7844,382.7098,581.2969,572.4013,537.4604,550.454,506.9163,472.7249,441.2947,430.3457,449.1915,433.8743,432.9022,459.7805,494.2453,513.1991,516.869,469.7278,463.2685,472.1936,514.3179,552.1436,529.8014,518.3834,454.5072,426.6288,398.3855,388.3753,415.1784,423.6498,508.1531,520.7947,500.741,448.5596,442.0536,434.8552,433.7765,467.7557,488.4822,476.8125,488.2771,539.9106,533.5683,504.1731,427.6386,435.8437,485.3829,516.0842,536.3303,552.1117,544.0156,538.5287,591.5499,590.2241,545.5318,551.3098,433.1268,320.9599,266.9938,251.2034,241.8106,310.6512,334.4183,283.9804,318.424,366.9892,438.6173,331.5152,248.2133,244.0174,263.1956,256.6143,403.3944,522.7478
526.9313,524.5897,613.6147,608.312,528.5995,484.5362,399.597,372.349,345.4311,388.0328,423.9655,536.6909,617.618,551.172,465.4242,299.4925,239.4288,158.8925,240.2951,255.0031,254.7777,335.4595,335.5809,342.7201,341.0855,339.0432,338.0786,337.3741,338.5146,339.7649,340.2389,338.6412,338.358,339.1924,338.8373,337.8781,339.0606,337.0948,339.1501,339.2066,387.704,581.8342,576.8503,339.8823,136.8229,144.9097,239.5054,517.0752,557.8289,320.2316,274.4571,245.0298,260.4667,323.9565,434.5695,478.8901,525.0336,507.7613,503.8692,549.7806,550.0045,514.084,453.7586,460.3913,455.7983,432.2508,400.5597,465.1885,511.4872,500.4734,487.7378,443.7026,441.4634,457.6275,517.2896,529.4575,554.991,573.5367,505.8314,479.2318,433.4087,440.123,458.8308,467.5781,480.3396,497.3836,521.3571,535.4172,542.7145,517.6982,500.7101,500.0348,506.7215,517.7668,525.5041,556.5873,564.1544,557.9821,531.9578,516.757,535.3203,548.4197,546.7513,555.0353,531.5917,538.0382,583.6537,542.5483,501.6998,529.1345,349.9603,275.2112,269.3281,223.7968,217.3921,255.8456,262.3719,271.6061,304.3708,344.0692,445.4947,414.3349,430.2719,435.3603,515.9614,501.7951,545.2833,616.3383
292.16,398.4169,558.9446,724.2283,750.675,601.4939,426.3242,342.5717,347.3177,397.6366,500.0089,724.0654,739.0198,499.4856,329.7383,207.5208,172.2155,107.4266,172.209,334.0162,332.8037,332.8215,356.9152,306.0013,308.1764,387.8044,315.8452,345.8762,242.3797,188.8654,192.1001,336.0458,333.7229,335.1186,339.4824,276.0035,291.3644,315.0185,226.8695,294.0723,460.0327,667.6906,474.9771,233.0871,98.135,116.2953,283.531,547.2672,544.3882,349.246,265.8845,253.518,266.5306,349.0328,452.7847,490.5535,446.0386,433.8309,480.7337,534.5992,553.8651,551.4966,476.872,469.8143,485.3414,486.9435,458.8954,512.1083,531.2755,510.2279,512.4502,448.0555,463.8241,486.9171,519.1876,502.0193,528.6738,525.2819,510.3804,493.1653,484.5876,505.224,479.986,461.993,440.1689,470.6075,472.0894,543.1002,540.1489,510.8993,505.1814,493.006,505.6848,518.2672,524.1141,554.0134,557.6909,551.0833,538.9904,526.5942,543.5428,538.3706,521.2515,526.6219,532.6699,527.1578,578.8035,540.0478,501.7217,471.3511,338.2779,335.7449,436.633,419.5679,337.6598,277.8222,253.7583,268.1981,300.1851,347.4762,409.5341,444.3157,508.7178,534.1677,586.921,604.3394,622.0177,632.9606
244.6148,334.1869,447.2918,677.3966,775.7849,650.8815,373.9171,334.2899,383.0017,372.3331,482.6238,756.3508,704.8894,386.9727,259.4632,242.1596,195.74,121.1649,136.3749,307.3044,339.1795,354.6743,424.8972,308.5225,339.0455,440.27,295.8826,326.0482,154.0463,59.7154,67.4188,334.751,329.6831,331.667,340.0268,193.306,251.2092,307.1095,185.3951,278.2725,520.7618,715.292,416.9853,130.9001,122.3974,201.9305,308.9183,486.0711,540.4894,363.9155,234.3665,183.4032,227.3577,292.1226,364.2358,420.362,377.8552,373.0878,453.6441,523.1409,551.0599,558.1158,502.9071,477.3428,506.2769,525.6003,518.293,538.5766,536.682,523.1312,526.0558,460.3609,480.1047,506.1212,530.0476,503.7326,513.2682,497.103,517.9351,504.2325,519.3015,536.8706,497.4877,455.5647,444.9462,471.0962,452.0348,535.1384,517.9927,488.9523,500.6589,479.9112,504.2884,519.8051,528.1615,549.4001,553.6829,544.2734,536.5879,525.5826,545.4727,528.8063,507.2808,506.6204,530.4815,529.6856,564.5238,580.8821,525.2347,426.3211,346.4566,384.2318,528.9767,555.4165,460.05,403.2198,371.8816,382.7435,345.2437,354.9402,380.6309,405.6946,461.348,517.9443,555.8102,577.7607,616.4003,611.6547
303.0315,336.6945,374.9128,591.7006,697.1052,691.352,412.8125,404.0556,441.295,378.0847,492.5909,791.0673,697.6835,399.6246,292.2136,250.7313,216.9228,176.1738,169.3099,260.2182,356.6499,403.7876,524.4277,374.9989,447.227,456.4218,294.3296,277.4806,143.5584,58.6388,68.6061,335.5863,329.649,331.2658,340.2178,138.5305,252.4156,330.1697,286.8323,319.8262,580.7803,747.4572,433.8759,118.744,214.7905,347.0882,351.3625,486.5567,553.6077,363.8423,213.3697,153.1756,236.9848,289.3705,329.9736,350.6203,294.2933,307.151,431.0068,540.1721,564.9756,558.6807,539.2988,534.8347,554.3707,559.3456,538.7833,547.3105,545.9355,522.2029,519.7332,494.8484,506.6146,529.788,549.051,518.9682,499.2244,490.8505,518.9988,504.7013,521.4473,532.861,504.0465,475.1592,465.5173,461.9433,446.8358,524.7651,525.2272,484.397,491.6078,483.3522,526.2227,531.5154,538.2339,552.8552,557.1811,551.6014,536.8546,536.1611,552.0166,534.7817,515.9761,507.7336,530.777,537.4678,550.5648,611.317,559.4888,480.2246,439.0803,443.6258,538.8837,562.9529,511.6114,492.5222,505.2115,507.8144,386.7982,366.811,391.2722,398.1019,438.4201,502.5417,531.812,551.7421,597.0027,587.9575
333.339,366.7994,435.5128,518.1741,554.202,630.3776,489.6398,397.119,399.1164,420.565,495.7527,659.8641,618.4731,449.8705,421.7763,387.61,435.1573,483.791,456.3915,443.1378,394.1884,366.8556,453.6649,344.7271,385.4211,388.7904,295.6277,217.6972,147.6826,118.768,156.3545,336.7161,331.7381,336.3324,341.7097,230.9678,298.3171,341.4722,338.5992,382.1701,521.3531,486.3206,281.369,99.4112,244.0249,434.9182,444.6388,447.5383,453.0324,306.4468,233.1452,235.113,309.2953,368.7929,389.27,298.4028,222.0102,207.8654,290.2617,420.116,477.6198,439.3598,398.3648,435.3223,474.8723,467.0814,494.272,483.8482,473.6483,526.8207,556.4815,536.4438,534.3597,546.1147,553.4091,536.3,518.1828,517.9202,535.2965,527.0187,537.4329,541.6423,534.8746,528.4485,522.5225,501.3261,485.5597,538.7907,540.1398,504.7693,492.2517,498.8783,538.9772,544.5526,549.6619,559.9778,565.1541,554.0073,528.6873,522.7756,540.147,550.51,545.25,541.1732,539.2066,542.3821,542.7623,595.4498,578.5914,531.8795,519.9279,516.2415,562.4518,577.0165,547.6494,552.137,596.9062,599.7368,451.7219,353.1101,358.0265,426.51,491.6431,531.5524,517.7206,521.2239,515.6233,530.9998
332.3398,403.2305,485.9366,458.1058,456.8101,529.9241,507.131,362.821,367.4026,464.6487,480.8395,529.5648,536.4022,467.199,478.7996,460.8516,576.3307,687.7075,662.5935,626.1697,422.1043,311.5074,322.92,269.417,303.0741,337.6253,289.7637,196.1579,161.5686,151.5838,213.5161,272.4638,335.7754,338.0463,339.759,341.3325,330.7289,335.1957,311.3785,369.9817,387.552,316.3968,177.1441,132.7574,258.2961,438.8709,467.6567,344.3212,327.39,267.5745,279.0909,346.0975,420.0903,482.0935,476.6428,284.7986,196.0598,169.1509,182.6974,307.1972,383.2325,314.5925,246.2943,317.9464,367.8138,360.5051,433.0168,404.5558,408.1234,547.3474,591.5248,548.7276,537.0436,542.3469,540.2153,533.8241,534.4835,543.8196,551.6095,547.4691,539.3682,538.2767,540.3613,551.0099,558.4351,544.1819,530.5248,554.283,540.405,514.1625,488.5782,504.9397,532.3232,547.8037,556.0801,563.069,569.454,547.7806,517.3349,502.6681,524.0748,565.4594,570.5914,566.3192,541.5646,540.2585,542.4087,563.3921,577.0242,558.0643,558.5507,560.5052,576.4955,576.8795,553.9835,569.6439,614.6959,625.0424,512.2302,388.4897,392.0374,495.4646,566.9699,568.4643,483.4249,438.044,419.6948,474.5713
326.0476,421.9749,413.0201,400.2393,457.0431,479.2759,436.537,368.5139,431.4807,478.8037,454.8061,542.1036,513.2698,421.4976,384.9718,364.6348,476.6313,578.2343,575.4823,612.4727,423.8257,312.5313,281.6792,234.6814,346.943,373.596,274.7457,220.0682,172.1013,106.4163,167.9274,146.6679,339.8219,331.9381,333.4678,342.5214,312.2459,322.5022,252.6189,270.1322,286.2494,482.9807,263.1475,221.6286,312.5901,413.254,381.3111,214.7289,275.5454,295.1214,314.6776,388.3233,513.3189,556.8295,510.2697,292.3949,203.8909,215.7569,207.3122,318.2856,368.9197,287.3153,235.5361,318.1853,344.1106,348.3487,411.692,372.2078,418.7186,578.0416,588.1106,527.4509,515.1772,526.0236,523.101,510.9858,520.0502,540.1057,554.9,547.4714,516.2882,512.5778,501.3231,515.9303,543.3955,548.7576,543.752,550.2703,520.3687,491.9312,472.561,491.7864,515.3307,540.7456,556.6418,559.2422,566.4813,537.6735,510.2145,496.7675,519.8208,571.3324,574.6354,556.0261,531.2698,533.9916,543.7693,555.7812,569.0469,562.2968,567.6683,566.8761,569.9199,557.8445,545.7566,573.0836,598.8352,616.2674,548.6005,491.763,526.6544,571.6201,597.8495,574.7751,421.7107,309.3478,363.1703,447.1024
361.6131,424.8919,342.4716,373.6838,427.6377,412.852,378.3454,387.693,492.4926,584.348,551.4233,575.5238,531.3989,453.625,378.3851,315.1182,376.2636,455.1122,524.471,646.4612,563.0299,454.4083,373.1812,309.7163,445.3841,391.0893,246.3785,193.1025,169.9278,149.325,243.5767,207.918,340.0281,335.3105,336.2202,339.1017,313.734,322.3541,282.2655,360.1867,382.9073,496.7948,366.6936,310.3366,323.2557,326.4919,260.3754,196.0182,283.7504,311.1311,351.9361,445.4677,574.5653,585.9988,573.8234,404.5086,277.1177,231.8306,200.8394,254.1134,320.1069,300.0187,251.8231,323.6614,399.855,379.1424,400.3132,383.3357,470.8034,540.3384,490.4435,405.6844,407.7115,442.301,484.5906,503.9453,523.5645,546.6456,565.3141,550.3217,513.4595,498.309,473.801,491.1968,528.9792,549.98,550.3295,542.7998,515.804,494.9974,474.6416,497.3944,512.4905,539.0748,564.5721,568.0273,555.3202,529.7543,511.7599,498.4039,515.3573,568.2042,573.0831,557.6573,529.2728,521.9236,531.9945,538.0715,553.9172,552.4375,561.5263,570.5463,578.8884,549.7457,555.9938,555.0225,536.153,524.8436,488.9541,539.2428,564.2089,562.2255,626.2466,509.4463,354.7734,255.5164,327.9583,408.4115
460.2411,460.1776,377.1587,440.6352,378.862,351.788,387.8994,471.1306,600.2711,683.1732,620.0246,570.1164,539.7195,476.7178,413.3016,356.8835,346.0825,381.6458,490.5514,665.842,701.838,607.7814,515.2892,419.6057,457.7394,360.4026,277.3423,235.8142,221.4053,256.1031,312.8491,274.3424,256.9203,251.8237,252.5755,333.9596,326.1153,358.1089,506.8237,514.8953,482.894,366.087,334.2101,331.3589,301.1827,267.4852,217.0877,221.1616,276.2907,288.5794,429.7319,545.3033,590.9073,567.0478,605.7597,518.4608,363.5613,246.3319,191.3804,195.2479,271.5759,333.4904,318.0824,378.6122,461.9185,451.9885,458.8867,434.6809,441.1062,366.5618,280.5724,250.2243,270.4542,315.5415,432.7076,531.8774,545.7377,546.7916,572.8144,555.9794,533.4679,501.7231,476.9949,496.8188,528.9205,556.4749,560.2847,553.519,533.8799,507.337,481.5385,509.7029,525.2441,548.0802,576.0809,580.6691,536.1959,517.2044,505.0765,510.6554,516.7307,561.5866,570.7985,555.2842,523.6376,514.4548,522.0062,523.728,538.9572,538.1666,549.944,574.5984,582.9041,577.3109,543.8107,486.3509,457.1481,400.5869,402.4249,522.8734,523.317,534.2988,586.2248,467.6291,394.7946,332.8054,380.053,459.3462
585.382,578.6529,575.7861,631.024,527.0115,484.3194,518.0244,609.2161,664.7103,629.0995,559.1437,541.9058,521.7948,455.2483,368.3501,349.458,338.606,410.7594,553.6609,672.6367,657.165,591.1911,551.1794,472.5182,458.3338,447.4207,412.9719,375.0138,356.9803,389.5613,410.3611,364.7026,299.102,222.0394,206.6444,333.5233,332.7018,401.0569,582.7443,510.4521,412.9025,304.1874,249.677,290.7994,301.4568,320.9767,287.9155,222.2036,283.7062,332.1406,496.8221,577.9172,539.5668,520.046,540.7061,471.8142,380.0424,325.0137,294.2359,285.5872,316.7205,377.2498,437.6249,464.439,465.0442,486.7867,484.5084,406.6732,317.707,218.7366,173.2919,206.1376,210.3598,244.6553,379.3627,528.3957,539.076,528.1173,550.6705,545.527,544.2454,520.3309,506.5998,513.295,540.6332,562.2831,562.6417,568.6222,542.3204,501.599,472.6104,502.5796,529.5227,556.7443,569.5617,570.5997,517.1691,495.032,485.9898,509.0157,515.719,567.5407,575.5742,540.5142,513.4008,509.2169,525.8909,522.6525,538.755,533.4835,550.0411,567.2842,554.9448,599.8281,511.9771,424.9977,413.0983,355.0401,398.9814,513.8771,531.4175,534.3544,511.0236,501.5159,472.1118,459.1838,503.8809,570.598
