0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
716.7415,721.8608,719.2671,713.9485,721.483,720.2659,719.1951,711.7041,722.8696,722.5957,726.9537,718.7032,714.2828,719.1847,717.4323,719.2414,710.9969,684.6375,698.5471,716.4135,717.5809,717.0312,710.5679,710.1302,727.617,723.005,707.1023,719.3182,713.355,708.4023,711.4673,721.459,712.0342,712.5872,711.4682,712.3068,725.7477,736.2789,718.6232,705.0626,716.4545,717.2653,724.3491,727.4306,662.7643,708.934,705.364,701.8559,702.8776,693.8129,693.4662,691.1118,691.4742,713.7426,685.0044,700.3329,706.007,705.1875,701.1517,696.9526,702.9173,702.3683,705.4455,705.6182,700.5204,695.4399,713.9331,719.165,700.3627,708.4089,702.1634,715.2298,703.7293,702.1477,708.6689,716.2215,720.8328,718.1568,720.3044,707.0385,647.6458,693.9515,710.0927,719.3712,718.1353,711.2277,709.1645,703.0701,697.8882,684.7664,678.7244,674.3821,669.3085,661.3592,676.141,682.5126,684.7125,688.0684,691.4984,687.2229,667.5348,665.0912,674.3788,674.8063,670.2754,654.3802,652.3901,649.0803,646.8899,650.0626,645.3492,646.5671,656.6102,646.5869,640.9523,646.4475,646.4645,644.0857,646.4703,636.6146,603.6329,607.738,642.4352,649.3153,644.4822,639.4269,624.6172,613.5459
722.0214,725.2023,719.9046,727.1428,735.4286,729.9536,734.3862,723.5024,727.4658,730.0491,737.8524,727.5241,721.4745,725.3435,719.4542,715.4604,707.999,697.883,714.1976,739.9028,735.9108,740.5491,733.8336,721.9814,721.5255,717.816,702.0128,717.0052,722.2095,725.15,716.8643,731.4957,730.6946,728.0231,717.0043,716.7839,729.9382,744.0186,721.5002,719.0475,720.529,705.677,704.0047,716.2522,650.074,724.8025,712.8015,700.9484,700.0907,700.4251,712.5357,693.2781,696.1859,717.1949,692.5756,705.4523,701.7469,701.2945,705.6908,710.3472,712.5636,722.7731,701.8392,695.0976,702.3887,703.2259,717.1162,721.0508,703.7706,711.7275,704.0538,696.1873,707.1522,699.5344,701.3381,705.6579,715.7758,699.9734,712.8834,699.3669,628.0473,691.8904,714.7114,708.4123,700.8885,687.9418,678.8652,678.6196,677.3246,666.9349,674.0729,677.586,677.024,675.3297,669.4914,685.3497,692.2314,689.2051,679.9438,672.5765,663.5229,663.6371,669.3892,668.1006,660.6418,649.3158,650.8174,655.5026,650.1107,641.8698,636.4847,647.2612,646.4064,635.1826,629.8712,635.5497,644.1357,649.616,638.7697,647.8237,654.9835,645.8368,644.5013,646.5106,641.7173,645.5624,641.1573,622.6521
736.1437,724.7941,727.4344,738.9115,737.9418,746.306,750.3956,738.326,739.1707,734.4684,743.1207,746.9502,747.3404,738.4394,741.6728,757.5546,731.4325,726.5976,733.2605,744.8568,735.069,747.0665,742.5585,720.0192,719.0373,726.1761,719.0731,734.3481,737.1713,736.0726,715.0118,730.9749,728.4034,735.4871,727.3176,706.7733,710.0277,740.3303,723.4853,737.754,726.1701,718.6542,709.3873,716.8426,665.1862,736.5389,717.8149,699.4337,706.5748,724.3792,726.3515,714.5461,713.817,702.5443,706.784,700.709,705.6826,706.269,713.3582,720.8239,698.7008,719.0043,697.7418,712.3092,712.3528,699.8353,695.5659,696.7454,699.3841,695.4649,708.1263,654.8799,697.9279,700.9194,703.9266,708.9164,700.2513,696.6089,701.0536,695.8225,635.4505,669.2994,673.2748,678.5215,676.563,667.695,665.6996,662.3932,667.9303,672.415,669.9148,664.2509,658.1382,647.6219,646.9587,658.7828,652.5966,655.7515,659.5242,670.3692,660.0997,655.1253,659.474,669.8052,662.9216,644.0124,640.582,636.4702,639.106,645.3096,647.8207,650.1508,637.1625,630.4306,631.7014,635.1099,641.6127,647.4366,654.5029,655.848,651.1746,652.2089,652.2695,650.116,622.5571,629.2015,668.9557,671.3229
748.085,730.7708,734.7226,754.3571,749.0024,750.171,747.253,747.8245,742.4913,729.6021,732.8978,735.6282,739.8845,742.7238,731.9526,732.334,712.6896,725.9234,738.5363,745.1013,732.2631,738.4343,745.9853,723.6277,738.306,720.4852,711.703,732.6157,731.1637,727.0513,709.2089,715.3937,711.528,720.9175,716.9548,689.7922,675.6065,716.1904,722.35,707.5641,712.3459,700.402,692.2338,693.1155,688.3586,715.1734,707.6232,700.3015,709.6156,670.4909,643.3832,688.9119,704.1346,713.6412,700.8342,686.5946,687.3882,689.4183,695.959,702.7502,672.8231,695.0158,697.1334,695.7785,682.2375,693.2955,691.295,685.9951,682.9329,687.7183,683.4716,607.411,662.2296,664.6022,669.1455,676.7001,655.4385,654.3945,656.1866,666.2184,644.542,660.6096,664.3994,661.6493,665.5336,639.5815,646.7173,638.6396,646.2516,650.5707,659.1964,659.5018,655.5837,652.7569,655.6608,657.501,653.6411,650.8432,660.037,668.6741,664.0674,663.2598,667.0609,657.3197,658.5978,661.41,655.9482,642.8751,645.7681,651.0205,653.7092,647.5905,642.8618,640.241,637.1523,637.948,637.2935,634.3168,631.9711,652.7592,662.5797,654.8974,650.7289,640.2548,578.1614,584.8719,646.4462,647.1433
745.405,725.2764,730.1284,748.8887,747.1061,742.9554,731.0866,729.8547,737.5956,737.6322,743.9246,740.7312,741.981,748.6165,729.3716,716.7219,717.883,720.8473,746.2209,748.548,739.4014,738.8198,745.8644,743.5203,757.7977,734.5366,717.554,717.3041,718.7809,718.1954,707.7517,719.4827,708.7318,705.6827,710.6102,695.6465,673.4996,695.7486,674.825,684.1992,704.772,690.4167,691.5155,703.4949,700.4906,730.2037,724.3629,718.2098,688.5193,607.361,622.0361,670.8849,715.9294,710.1054,706.4979,688.9241,692.1413,692.4301,689.3221,686.0347,642.0886,642.3993,682.4296,687.1279,682.3578,674.765,663.2502,664.9541,667.58,661.8137,661.9094,575.8736,642.9314,642.8475,647.5903,656.4888,630.3021,628.7466,637.6381,631.3583,636.1821,639.8915,649.6267,655.2671,665.8625,642.6815,649.0815,635.4862,654.0709,661.412,657.981,651.08,643.1353,639.1613,647.768,657.314,648.9719,647.925,656.6647,674.0884,660.3738,652.3204,655.8765,663.087,668.5152,656.3292,646.9139,634.8264,637.6699,646.7631,653.509,653.1979,640.8837,632.4806,635.8052,638.2001,633.1708,625.4075,624.1501,640.0728,644.8173,642.9335,643.4744,634.3514,559.2662,563.6426,642.1073,647.6155
738.4747,716.2186,719.724,740.3659,742.4127,734.0348,729.3084,739.0314,747.3265,748.4631,749.7042,736.4318,728.666,732.1217,718.2436,714.3582,721.5074,700.7587,728.3122,731.6512,720.3008,726.467,725.7068,723.4799,728.5349,725.5995,709.3168,700.9257,703.1334,704.493,702.6075,714.9625,713.0925,704.4532,699.0731,683.459,653.655,696.7006,660.2979,656.5101,649.0609,687.9463,690.981,691.668,673.3981,692.3972,690.5866,688.4344,660.6407,590.8365,598.1793,634.9652,682.9879,683.9328,664.9231,669.7359,666.6205,655.2498,662.7382,671.3018,608.0528,615.7486,627.9799,650.218,658.5814,659.0229,644.7081,641.2914,641.7845,639.4337,639.5495,577.0804,631.5535,627.6841,630.4747,637.2373,625.4393,625.0647,631.5151,625.2609,630.6941,630.8435,631.5146,637.7768,650.2379,637.3033,642.4177,642.4332,650.5897,656.1369,660.9596,660.2394,657.2341,651.2601,670.668,668.6385,657.3763,649.7794,654.6879,659.7902,649.7269,644.8776,645.8729,647.4798,658.1063,651.8012,641.36,635.6414,644.1607,647.8323,642.0112,642.7117,643.8265,638.0907,640.1255,644.8882,640.0047,630.5763,628.0988,635.4275,641.2299,636.5079,636.898,639.6467,566.7783,562.135,628.1281,629.1667
759.1433,736.4625,732.2661,748.7771,730.7289,722.9286,734.9374,752.9722,748.6116,746.418,741.699,727.8123,717.9061,724.7409,729.8726,695.2953,702.2487,700.6573,722.7515,733.4368,728.5204,722.071,709.8262,709.0281,711.1643,701.4535,704.2721,701.5343,704.5955,705.8536,697.3992,703.3082,707.185,705.869,704.1452,692.0475,699.6094,688.9197,648.4166,685.5367,662.9155,677.4863,670.7783,690.8068,649.4598,674.6957,679.3647,683.6497,659.2946,614.9006,594.9876,661.7126,677.3358,660.9695,656.2572,640.0649,660.9426,624.0831,625.863,629.9632,554.8879,590.6935,608.5585,607.4186,629.5656,633.318,642.0153,639.1965,635.7239,633.2775,625.823,604.5039,627.9549,628.7694,630.6834,633.844,627.8947,626.3099,630.4811,632.4091,626.8421,632.9469,638.3135,638.416,645.0501,627.1111,634.0999,638.7853,649.5412,649.8588,651.9251,650.3606,646.5615,636.5212,652.6368,661.8689,641.3864,640.6109,654.8047,655.8077,641.5284,638.9258,644.4341,650.1514,649.4962,634.6483,633.1933,629.8835,632.2205,632.5438,635.2247,642.1663,642.1115,635.8978,633.2861,635.7955,634.7267,630.0837,628.0696,626.9583,627.151,629.1775,638.269,643.86,597.336,588.7136,624.0593,625.533
751.4264,744.677,743.5223,754.2877,730.2902,733.0987,731.7894,752.353,747.8361,741.9955,730.4748,727.8263,728.8287,741.7704,745.8683,716.823,711.558,738.8565,732.6344,733.2002,724.8535,721.3065,727.9097,715.7311,727.5316,723.2792,711.9905,713.3524,721.605,725.8446,707.807,713.6836,694.5739,703.0951,698.011,697.032,696.2789,642.2552,620.4217,698.1067,698.114,701.6984,695.8735,688.9192,661.7989,678.1314,678.9461,679.8391,686.3301,660.6297,629.4628,699.0332,674.8918,676.1733,658.7487,648.1329,652.9412,595.8239,603.8747,615.7371,563.1954,593.4646,613.4087,622.3483,634.5184,630.7907,639.6234,642.1175,647.5208,643.9988,639.2792,649.8907,645.054,632.6276,630.9741,631.5092,624.2985,628.7571,625.2798,637.3069,630.8327,634.3819,643.1819,651.5981,644.4319,629.9911,650.0417,648.8005,650.9758,645.6906,648.5847,645.9476,639.5854,639.111,651.4655,646.5631,634.7167,629.3959,634.3336,647.1645,644.2785,640.2257,640.0618,643.4702,646.0405,620.8485,612.8278,625.3458,633.8076,637.0629,634.8824,644.08,638.83,624.0732,615.0021,618.1504,625.868,630.1983,624.2833,620.2672,616.7325,620.1736,625.288,627.0166,628.04,621.0703,621.2129,626.8212
736.0027,736.3948,736.5529,742.6386,729.3893,727.967,722.7265,738.944,722.6216,709.9624,700.0941,697.8727,703.0012,722.1132,718.8764,733.4364,743.7013,734.9611,719.884,705.0931,702.587,691.8832,691.8683,677.3148,693.223,711.3582,700.5612,689.5717,697.6398,703.3867,692.3826,671.822,664.574,689.2225,693.0978,682.4891,663.4032,620.7418,590.7543,634.4535,683.1317,659.1084,670.668,695.0554,658.8893,663.2665,666.5894,669.9166,673.5576,676.4612,675.8563,664.5111,650.0178,655.8278,634.5887,640.0309,619.0895,565.7055,588.7362,616.1222,567.4563,598.6296,610.6433,634.2511,642.7715,627.6869,620.6072,629.1733,641.7739,642.1185,640.2886,659.5961,636.8552,631.7573,633.3032,635.2427,624.633,618.6779,620.0913,620.4644,626.47,624.9326,632.1652,643.3967,636.7833,635.505,644.8778,639.0681,637.4689,636.291,638.0725,639.7309,640.8105,637.3043,640.7314,638.952,632.5046,636.0825,644.4643,642.0911,636.8333,638.323,642.6723,632.5009,633.5759,629.9163,631.0043,631.7537,637.3931,636.0018,627.5941,630.46,617.9871,603.539,608.252,615.4801,619.5641,623.8078,619.5453,615.2961,606.6941,609.3151,619.3957,619.683,629.711,623.0605,614.1289,624.1418
711.9064,714.2919,718.5113,732.3076,724.5729,718.0309,726.83,734.1816,715.9307,697.4482,701.0712,700.1928,707.9219,730.0111,715.9197,713.7827,722.0301,723.6633,707.6827,702.6868,717.527,699.7659,695.2854,685.9501,715.809,713.4318,690.2297,693.2428,692.8151,692.065,688.6235,680.3806,669.7075,681.919,672.6122,667.8265,649.6639,566.9818,567.6044,609.4775,673.7549,664.9451,666.048,673.9838,688.1767,668.1812,677.4331,686.2774,665.0387,670.1428,653.0249,645.8223,655.8769,654.1445,652.6867,637.7599,630.3943,555.5484,591.0683,632.9398,575.7525,635.0941,636.0755,637.753,646.1738,637.3596,617.4429,620.5034,629.2573,627.7366,631.6331,634.1176,625.3778,610.4702,618.4452,630.8888,643.3188,630.4135,628.4272,625.1578,628.1622,631.7,632.3517,623.5985,627.4825,626.6495,623.3724,618.984,627.5693,627.9636,623.3365,625.2968,629.7926,626.7347,624.588,619.8699,620.1675,632.3561,645.337,647.1672,602.7618,601.19,631.9493,641.1961,624.1055,617.4596,622.1851,619.8028,629.0026,624.8937,618.7432,613.4025,612.8452,610.3198,615.4271,623.301,626.5435,630.618,627.1727,616.1755,606.8168,612.3688,622.7567,616.9783,613.6125,611.0989,615.8246,626.5307
711.8287,714.4013,715.8362,708.7535,704.3633,711.088,705.0324,702.1771,698.7723,694.3039,689.9522,688.4006,689.4232,695.5998,685.6465,665.2697,688.9326,699.7994,697.0172,682.6757,683.5557,669.1514,688.7574,665.3814,687.1107,681.196,662.9863,664.2605,662.6689,661.7515,662.0193,641.6162,636.7467,649.9711,646.6987,655.9847,667.5558,566.6973,575.1443,587.0613,638.1354,635.965,653.6172,642.0165,655.0121,627.6225,636.5709,645.2392,633.1835,631.3204,622.0245,627.6287,635.9205,619.0524,625.3945,615.8314,636.8472,572.0963,603.9927,641.5264,615.67,655.8296,640.329,629.0185,627.4943,625.3163,616.6728,615.1846,613.5718,618.4821,622.2839,626.8763,614.0384,571.9246,586.8698,613.4833,627.0386,624.6818,629.0211,620.4491,615.9572,626.6033,631.1921,631.0971,631.1,630.0887,635.7941,629.426,632.5166,633.0939,622.4659,618.4514,618.0659,624.9633,638.4158,628.2054,630.7342,634.8762,643.1119,644.4388,546.0927,539.8403,604.391,631.9706,609.9413,612.1053,616.7714,618.095,628.1757,629.5212,629.1958,608.0207,609.241,617.2852,622.2623,625.6031,623.2538,622.3711,624.1188,624.0546,618.3657,616.0675,622.3235,620.4806,613.8162,606.8765,611.9087,621.6617
