0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
495.9724,576.0831,626.8763,579.4568,570.8596,559.0988,604.5754,537.4372,373.0573,402.6617,397.9077,591.1127,626.7578,599.6743,579.4045,478.2869,485.4508,489.412,573.9897,500.7597,500.949,505.7243,508.9665,490.0919,527.7124,564.7906,524.9241,515.7855,530.0352,526.6988,475.5346,461.5594,461.6745,412.6859,360.1488,267.4485,209.7479,311.3294,208.6684,132.9157,229.7274,341.8645,349.3894,347.7775,418.6308,432.8534,455.2943,467.3933,437.5834,358.6437,332.299,170.717,100.2722,129.9141,141.9165,327.818,341.3757,341.7092,328.1549,454.7446,399.7681,312.8906,274.8833,267.6774,185.0805,209.5565,98.5498,99.9502,128.8401,326.3156,324.5282,336.5586,339.885,105.6423,100.8987,331.1439,338.1896,335.3591,332.7529,101.4914,108.9994,339.8689,318.5508,331.6857,348.7474,104.2222,106.5182,330.2733,328.753,336.4536,345.7623,106.93,92.8399,329.1607,327.4461,333.0869,327.8729,213.6964,215.2741,156.1207,106.3246,154.2362,333.7791,332.7937,328.6207,333.4915,328.4472,435.1734,547.7728,570.6336,584.6811,584.5732,603.9274,640.8525,660.2132,648.9627,638.9767,618.1776,607.1499,642.3771,671.1871,663.5267,651.7726,667.3941,679.0915,677.562,683.6866,680.4427
466.242,609.4113,646.8643,586.8447,567.6305,554.8109,609.7637,574.7204,392.1025,408.4758,400.4745,565.9998,661.4066,596.8478,609.1588,497.2044,496.4026,497.0487,606.7883,559.4334,533.3693,557.6345,504.7763,510.9583,512.725,573.1544,565.2111,533.9261,541.5978,513.0986,473.548,458.2881,420.0592,354.5625,337.797,233.057,153.7859,262.0527,229.2732,133.9458,165.4012,157.9707,171.2951,404.2584,523.2742,553.4057,481.9498,471.07,364.4766,296.6961,289.0184,192.2161,121.1511,94.1928,103.9983,344.0988,328.7526,328.1329,343.2815,307.2567,226.6528,230.3102,293.8433,247.3894,212.1143,127.8376,68.3348,297.9244,287.0338,320.7649,329.2118,108.6894,108.8187,284.19,283.7441,333.0648,346.9584,252.995,217.4454,87.5133,73.6259,332.0081,328.5864,332.7895,332.9914,69.3953,72.1361,330.6035,326.9024,330.2693,330.1272,68.0341,66.1902,327.2241,328.3937,330.0343,329.3455,93.0131,192.8284,296.372,287.5591,295.2676,328.8892,327.4634,397.7199,548.9753,555.3069,553.8356,600.4666,587.1226,575.1576,584.8439,640.7381,657.283,627.7907,630.6542,648.7546,643.21,638.8849,661.7466,691.6145,681.721,670.8156,675.0338,665.9687,681.6901,685.9072,676.6702
524.8699,580.1589,580.9305,566.005,559.6356,543.3757,600.1744,568.8212,391.3231,400.3314,396.3915,550.564,634.5458,568.1396,588.6964,491.3477,481.6598,482.8213,601.988,541.6926,474.8623,483.5495,436.1898,489.3439,468.3779,514.2077,545.6187,518.0064,525.1699,467.0823,400.7733,402.0079,448.9883,427.1084,332.7874,188.4462,112.1037,119.4259,108.0984,291.9376,293.9764,293.89,310.4504,358.301,587.6716,606.1951,414.4605,295.3538,189.4222,298.9535,329.1915,154.3068,110.0663,75.1908,292.3087,335.9021,325.4113,326.3304,199.1865,219.9284,165.7097,105.0584,117.7361,328.1375,353.6689,287.3057,276.2956,118.4812,116.4383,326.1587,326.684,277.3452,281.3569,116.6029,138.7773,329.1822,330.5533,312.7205,308.5602,87.1683,69.7568,326.6424,326.4299,334.0088,333.5708,66.4671,71.7518,328.746,324.9398,332.5082,325.9836,65.933,71.0114,326.322,324.9738,331.6684,336.1072,93.4549,156.5958,324.1878,327.8179,336.0934,335.5788,327.254,487.0505,610.5961,625.6158,593.3975,586.0056,598.5508,608.3581,641.8333,629.7707,584.8368,599.1542,609.8556,618.7407,653.0257,649.111,656.3101,690.678,691.0955,665.043,687.621,683.9357,673.829,681.7156,680.7615
532.8581,557.7563,575.7067,560.5665,539.6003,528.5784,581.3538,561.5869,406.232,408.8713,399.8439,539.1765,631.8851,548.7455,585.1954,491.6741,495.5863,499.7846,558.6331,463.3669,379.0282,412.5339,345.9598,409.4309,438.9504,486.6924,526.1044,529.2109,528.8593,472.3209,426.6702,397.2109,405.2428,408.2021,353.9286,267.1214,220.7568,170.7301,150.1573,211.837,215.2344,217.3844,278.4088,353.4823,499.387,613.6711,390.9266,245.5704,134.816,146.0896,168.6146,291.0176,289.7138,279.8964,331.3126,183.6264,213.2929,230.1196,264.5341,271.746,235.947,123.7949,94.9463,190.1494,341.6327,329.239,343.2097,284.9979,275.7694,330.4783,327.813,339.3815,332.7789,274.5963,283.9888,326.7256,328.2234,325.8841,330.9316,279.3081,275.0411,327.3138,327.973,330.2695,329.0672,276.0158,278.0572,325.2202,321.6029,333.6036,321.9461,273.0319,271.6053,326.8572,327.8982,327.1213,327.4654,279.3653,290.93,324.8762,326.4153,328.7452,328.0667,430.0445,541.4542,592.62,595.8913,576.3267,601.3361,593.2272,575.213,591.3616,548.6218,527.4675,559.3892,587.8285,597.826,641.3486,646.9012,661.4327,700.2277,690.9517,660.9211,681.0266,684.422,685.8402,684.5751,671.494
591.5727,596.5491,600.9346,586.7468,568.5181,552.8666,592.7963,594.0273,422.2899,414.7995,405.8013,538.9849,643.4789,545.6725,588.9532,493.1722,489.0866,496.6174,527.4373,493.2839,434.6901,460.1496,382.4679,368.6534,351.7202,422.9175,503.0316,543.6267,554.7031,527.3103,490.4824,488.1869,519.9413,536.1439,489.8872,443.9594,382.9612,327.1375,308.8306,301.7234,318.3124,340.2856,377.0676,359.3759,467.3071,588.6915,390.9266,204.18,132.8817,231.8861,161.3635,141.4035,155.6703,329.4072,326.3061,285.4979,294.731,302.8777,573.2008,427.916,258.7341,117.5287,82.1198,119.2841,329.8481,327.3424,337.8227,333.2307,131.2848,162.0177,328.5208,330.511,334.0027,340.6084,152.519,135.9961,326.8977,326.4361,333.3242,337.3051,127.7647,145.4555,329.1414,326.894,330.5093,328.0529,127.5204,128.9715,327.5162,328.4522,330.0442,326.9597,128.0672,129.8861,327.9081,324.8254,332.5189,343.2517,146.1583,197.7685,325.2944,323.9788,408.6041,518.9831,546.5892,539.9403,568.3537,585.5932,624.0221,544.2072,558.7682,570.3812,541.3248,516.9338,527.4133,581.7064,640.9354,647.5323,647.5446,660.0441,689.0435,683.4136,680.4147,680.5114,687.8806,701.8944,675.928,689.2427
601.4232,606.1577,597.4718,572.4786,552.9756,539.0614,573.0865,589.2785,434.3059,424.0195,433.009,525.9891,648.1407,564.7624,598.5366,522.7682,501.4865,512.908,539.8307,506.7219,436.7681,420.9827,247.3847,258.7938,255.325,329.7612,480.2126,569.1412,573.6028,551.4245,518.1553,528.8179,551.6392,571.6638,549.056,517.0673,496.2934,484.2464,493.2835,486.0751,456.3213,455.9952,473.73,428.5887,514.1795,481.3105,409.524,243.8954,118.2192,141.4712,178.4348,174.1606,219.8475,345.7507,357.2088,372.7033,425.3199,508.2968,725.4424,542.2872,338.972,127.4569,68.5937,152.5494,215.6304,326.6353,330.6815,344.1451,276.2772,273.5518,327.4046,328.9069,333.41,343.7897,267.148,264.2028,325.4364,332.6132,329.3782,329.3177,261.9608,268.0507,327.4871,327.7641,327.9695,340.8824,268.23,276.4119,327.7444,324.5973,344.2652,335.9595,275.2537,257.7134,327.6121,332.7418,345.339,333.6644,268.8285,379.8205,448.0235,426.7875,470.7446,514.0977,509.0078,523.2289,555.4115,607.692,610.2194,584.2107,564.726,545.1973,561.7476,584.9034,598.0944,636.4728,665.9911,642.8734,638.6392,658.6315,686.7536,686.6161,684.9353,696.9126,704.7133,717.621,660.1708,670.2768
588.9851,589.3967,584.4031,566.713,542.1999,525.5869,552.4214,575.7028,458.7221,418.4656,420.6256,499.9774,649.4099,576.3493,600.3112,527.3815,500.2107,518.4475,542.1716,498.4923,378.018,293.5109,205.1618,234.584,223.777,270.958,481.8318,514.6796,555.4318,551.4396,526.1866,531.2086,545.3433,557.019,551.8537,540.5307,536.3483,532.7039,537.7454,523.934,493.2719,495.6468,503.338,517.9207,514.262,440.4514,404.2773,282.4047,200.5699,215.1405,256.3201,346.7524,472.5062,485.0685,478.5305,462.3809,503.3172,535.5887,634.3488,659.5291,556.6345,230.0424,180.616,186.3168,160.8907,201.0084,328.9742,335.224,332.8063,337.1296,330.2132,327.7888,330.4882,346.7832,338.5461,333.28,326.1234,326.8019,341.8094,331.7516,327.9202,327.345,335.0115,343.0629,331.5532,332.1473,344.8723,347.6682,328.686,325.4965,348.8052,345.9177,333.0532,327.3301,343.3799,345.1604,334.3954,327.836,389.1294,522.2078,492.0813,471.0802,478.408,509.5511,507.3484,533.8723,555.999,612.8091,617.819,600.5704,586.0447,591.2846,622.278,643.2539,644.655,660.7764,671.7682,650.7673,641.6472,660.1345,687.8824,696.7242,685.8116,700.4715,718.0692,676.8566,650.1082,659.9692
589.1885,599.4686,592.1976,574.2459,564.1495,556.7676,573.0834,600.9101,470.6902,409.1259,422.5922,492.136,646.3153,578.4174,587.3694,508.5883,469.9052,497.1291,490.3665,507.7552,412.9164,358.3172,322.9021,275.321,281.7982,355.1833,464.7128,477.1126,542.4131,539.7516,521.0513,531.5164,546.0439,561.9366,554.5458,535.1075,523.6647,528.1345,526.3129,501.6286,479.9548,488.9863,512.3578,531.5894,529.0941,467.8653,395.7691,292.076,263.7289,305.5181,356.1447,457.5268,546.5323,558.2763,544.4263,505.2917,539.827,535.4792,557.8139,637.1641,639.1093,407.1548,318.0458,246.3876,181.7298,154.757,156.9747,152.9723,323.4178,329.2405,334.267,339.8263,146.1278,196.3441,331.8284,341.8253,325.9911,340.8049,348.6293,341.5101,327.6529,330.9778,336.9868,349.2676,328.4676,328.0565,345.0686,347.7128,328.1503,327.2214,347.6935,347.8836,327.5703,330.4357,349.4217,347.5518,324.3134,324.5964,450.9927,539.6267,489.4267,466.947,469.8897,508.7249,517.6191,539.3306,566.0112,593.8649,606.5044,608.5868,618.058,625.5847,636.9348,643.3444,640.012,648.706,662.5419,653.2941,650.787,663.3406,692.1038,701.2061,681.4004,714.0399,709.6641,662.1351,653.8718,650.4197
599.0527,606.6698,596.3202,578.5237,573.1601,568.994,582.6588,613.473,475.5862,407.1561,432.2115,478.6058,644.614,583.9092,581.338,495.9056,460.8993,485.4144,469.8186,516.7979,420.222,366.5615,353.498,319.526,349.8867,421.1892,480.1591,492.4649,540.3923,536.5292,518.5813,527.1498,545.7198,565.2771,552.1342,524.7918,507.1603,520.6056,521.9889,501.5425,480.0125,486.2571,510.0419,520.5347,531.7755,493.7623,453.4065,374.8808,358.5097,391.6624,430.5092,489.3813,536.9435,561.1841,554.2714,519.917,548.1599,542.5408,549.2744,584.6882,611.5638,504.3291,444.6185,365.498,255.3492,161.0917,82.8179,81.823,238.8327,325.0868,334.9806,341.5159,155.2123,134.3585,300.1033,299.1702,255.6596,257.5257,343.6469,341.7021,326.5834,335.3331,245.2913,260.8473,332.3329,326.745,341.1053,347.868,240.5454,252.7409,339.1042,341.3627,330.3277,335.3215,264.954,268.9312,323.3505,323.7594,452.4613,525.9332,480.3297,460.017,468.4449,506.1495,518.2985,531.5391,565.4817,583.8968,604.3732,614.933,626.8744,630.7475,637.4872,640.8605,636.8652,642.9866,659.1911,655.7314,655.9679,666.6739,692.2545,698.6818,677.9151,710.1008,697.4523,664.0226,651.1106,650.6183
610.8747,607.0383,595.1216,580.4308,572.003,565.7922,580.6553,613.8705,480.3626,408.1294,439.8364,458.8045,644.26,591.7938,580.4092,488.0008,465.1933,481.5633,471.4635,522.2137,396.6422,312.2025,326.5457,360.6746,410.4811,456.1658,514.9504,523.2379,540.2778,538.4401,519.1671,520.0669,543.8339,563.9799,545.9822,516.6598,494.7737,514.6744,521.917,512.302,489.2144,490.2459,503.1267,511.8768,522.4528,512.4678,539.371,493.6872,477.2066,487.9618,493.9802,500.4826,527.7844,551.6609,553.8602,532.1016,548.1752,545.0188,557.3313,544.8963,565.9527,557.7513,569.4916,504.9745,345.0043,169.004,82.7517,89.3782,119.2839,326.0471,334.2528,336.0044,282.7112,139.3138,261.8152,233.6349,154.2481,126.4688,335.5594,337.3176,325.2132,339.172,113.3713,132.6138,340.9821,324.2041,337.2085,348.3932,114.5278,144.3309,327.5245,332.3607,334.8645,341.9419,142.7807,156.0217,324.7684,324.3615,430.4221,511.4583,469.3753,454.7583,470.4594,503.76,515.4238,519.6375,559.2217,581.0828,611.7194,618.6344,624.1373,629.7949,642.2876,645.6562,640.0528,643.5732,660.5792,660.1833,659.2422,669.8936,689.9611,694.2232,675.954,695.5015,686.9694,665.1949,643.4065,656.4314
610.9902,601.9781,589.1915,577.382,570.3224,568.3105,586.9894,626.7638,490.4965,386.9439,420.8795,449.7491,649.7126,592.8755,584.8785,515.2859,460.5941,461.5103,486.2258,547.6315,457.6053,440.3732,435.8966,417.6958,444.7696,487.0599,546.9305,539.9384,535.0904,530.2081,513.9968,517.0739,543.5437,561.5924,541.55,509.2889,473.732,506.1661,533.6498,526.7542,501.495,497.6629,506.7982,492.5431,507.1872,533.3008,575.9462,542.7765,506.9449,518.2314,523.7467,514.8332,524.1923,564.3354,564.9449,543.4576,547.7886,563.7668,562.6716,537.3649,567.8991,569.5326,600.429,575.4281,489.1276,342.4084,202.5201,122.9952,109.4968,182.4932,168.0717,342.2787,323.1659,253.8345,300.0189,206.9304,134.1791,64.041,158.4536,329.7262,331.6743,336.6619,232.586,83.5173,175.0824,325.6194,330.3054,337.3747,230.6712,108.7331,256.4051,326.2771,331.9786,334.0178,245.2424,248.0814,326.5555,327.1127,362.9901,480.5194,468.5032,445.7058,465.6067,495.5543,512.9847,520.6101,554.0643,575.0549,605.2802,616.3964,626.9883,635.279,652.2017,651.4678,645.395,643.8332,664.8979,672.6577,674.0259,666.8542,680.6697,681.4934,688.6528,691.4109,681.5162,679.8651,665.2383,681.2315
