0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
575.0167,591.3116,590.2918,594.0018,605.579,600.9476,586.1789,578.1235,575.21,592.1479,614.0128,609.6636,597.0633,585.0042,579.653,589.4292,573.02,593.834,586.7469,485.1264,483.7862,597.0231,600.5406,610.6025,605.2355,612.4795,610.2739,606.3039,633.6551,623.979,623.5632,623.682,592.0306,605.1467,612.9623,612.8466,607.047,600.5848,595.4105,605.7206,615.1718,617.808,603.6429,588.0901,585.5124,584.127,590.2911,590.3801,579.0085,571.287,557.2155,541.5648,525.7542,528.8799,567.1947,585.4335,573.7469,592.9375,594.051,586.8254,590.1707,592.2517,595.0676,594.898,571.8851,586.8618,583.4996,579.21,567.3106,568.1307,524.408,567.6042,558.9296,551.2675,525.3712,563.8284,574.3789,583.1285,577.7899,574.9576,589.4034,591.5292,589.8824,579.7468,575.9844,566.9138,578.229,574.1907,562.088,564.838,569.2738,571.5114,560.5798,544.0671,521.2405,512.5171,502.765,487.5149,467.4669,452.0265,432.1883,430.4112,467.6108,523.6973,575.675,580.8849,577.2267,575.613,572.9275,581.0846,599.971,589.9935,581.1766,596.3373,584.038,586.9763,587.3873,588.7139,593.1331,584.1792,544.8067,578.0956,568.246,560.0924,580.6015,590.9691,579.4906,568.0122
571.1306,585.1425,598.5886,605.1974,595.9468,590.6164,582.154,575.3569,569.6316,587.5082,608.3527,604.0983,596.3425,589.7121,593.5654,587.1447,574.4933,598.6334,575.6663,539.2372,529.9568,583.9953,577.8293,598.6725,600.4004,589.8772,585.8494,583.0347,592.8442,579.6639,585.1476,579.7414,549.2398,565.6301,576.7542,580.0627,571.1718,569.8143,575.5948,581.5639,583.7853,583.4542,566.083,553.0203,552.02,547.6763,553.6141,557.348,550.6133,548.5499,539.3409,523.4453,511.8123,526.574,565.275,573.5731,569.8921,581.7267,585.7282,591.012,600.1885,593.6795,589.0687,588.6133,572.2858,575.473,567.0884,559.6688,561.0574,554.0459,500.9648,547.6201,545.7241,553.1887,538.0287,562.6646,569.8201,575.8483,592.2003,590.2599,586.9813,587.6381,589.5164,579.7114,577.3853,565.2751,576.5989,565.5695,543.4645,548.2133,549.1572,542.9147,503.5278,469.9694,446.4133,446.8096,450.6704,451.2756,459.6199,447.7744,400.0862,385.0498,424.439,511.0942,603.0789,606.9255,596.8597,587.244,577.7432,582.9937,595.4678,589.3275,576.2029,589.0106,578.3651,581.5616,580.4449,581.0677,586.9161,574.1086,554.3505,566.7097,552.5323,540.3356,566.6453,563.2821,567.497,571.7119
584.0683,579.7035,590.4882,592.6455,582.1278,590.8773,575.3907,566.915,571.5677,587.4122,595.6558,593.3389,581.7684,571.5482,572.7413,549.2526,563.5654,572.7814,564.1128,555.5236,538.0759,577.458,582.148,587.8868,587.1561,576.4275,579.6169,585.1616,583.6813,585.3006,591.2694,576.9175,559.2314,575.3562,578.3875,587.4551,587.8044,585.7474,586.3234,594.0799,596.3416,592.0751,579.6146,569.9669,566.6048,566.223,570.2823,568.8991,568.4147,567.8516,562.4385,567.1954,561.8723,555.9011,573.8293,582.3763,590.8511,595.5754,594.3735,593.3957,589.1326,591.5165,593.9852,596.0657,592.6741,579.8682,571.2386,564.299,572.3866,563.0256,505.6742,560.4825,574.6605,544.7219,563.6982,579.0492,585.0182,590.4419,601.035,589.3604,584.4326,579.2714,576.7835,571.3642,572.065,562.969,551.4586,527.4274,498.8243,501.4513,505.6217,504.2319,483.5605,460.8239,448.4843,444.8294,446.2876,452.992,457.2576,456.2534,423.5264,396.4953,411.9278,485.7813,575.2581,570.7595,571.1467,591.334,584.4406,580.7565,588.3585,587.1692,584.4924,576.4925,548.9743,527.9081,511.5544,499.2834,503.7267,493.5642,489.3374,499.642,483.9475,487.9733,491.5192,491.4356,519.7755,548.1154
601.343,576.2906,588.1064,593.3034,589.4437,597.3052,575.1077,574.9964,589.834,593.9538,589.2342,584.8181,578.2755,572.8024,575.9785,554.9442,570.2605,584.9825,599.9665,560.8602,584.9584,595.3978,601.2629,598.9867,594.5406,571.6666,577.9354,589.1123,589.7132,598.0511,592.3954,578.4939,575.8566,587.4865,588.7973,594.7139,592.2415,587.6542,585.1423,592.8572,597.0091,594.6805,584.9763,569.7275,569.4296,579.5344,585.8063,584.5785,588.6437,600.6811,600.4518,596.3086,592.0499,588.1309,591.7083,600.5723,597.4401,599.4125,594.8064,593.4951,579.3723,584.9642,590.1503,592.6914,588.5251,572.8669,567.3194,566.5193,605.9018,577.6613,510.5237,598.6262,590.0804,602.6321,586.9705,575.451,595.1432,616.6736,597.164,580.6037,578.7939,569.1504,562.5384,561.2335,559.984,551.9528,521.9928,487.3503,453.3422,457.3138,463.5027,463.0893,448.3712,436.4718,442.9345,453.6868,452.5763,454.0835,466.7505,478.4597,442.6926,395.7806,386.6445,441.3149,514.5485,495.5065,504.582,560.4295,587.0131,584.0437,583.6566,584.5334,590.956,570.946,554.6714,533.0814,527.4333,524.4117,531.4288,525.7469,525.9286,523.2568,516.8026,522.4839,521.6991,523.4255,542.7978,562.1701
608.9274,564.5313,584.5229,596.491,593.3793,595.9449,573.5338,580.4824,592.9146,590.4711,584.1706,588.8235,582.9439,577.3569,574.5173,569.6864,570.8692,589.7302,594.5295,622.8644,612.7382,581.4462,600.8918,598.7226,585.5084,590.5553,602.1908,614.4596,612.0403,611.8949,605.1873,608.0052,614.1992,620.1552,616.1772,612.6423,605.4784,601.7537,601.1807,601.4326,603.3223,605.9617,598.2863,561.9626,568.834,600.3243,605.4348,603.03,606.3307,617.8699,617.4869,622.9187,624.4933,619.6467,609.5402,600.39,613.589,615.0815,597.5551,593.8826,600.675,600.1536,599.055,596.6894,598.7689,592.2146,584.8527,579.5049,590.7148,565.7932,503.826,598.4937,597.2089,610.8526,594.6154,602.7828,596.1814,588.6481,579.2635,569.8835,575.213,561.4063,552.1326,551.445,550.3465,515.1516,466.1814,441.8807,426.8334,439.0453,453.8224,464.3174,464.6478,460.5537,472.8242,477.0912,465.3281,466.8253,472.6351,476.8024,450.9216,405.2967,378.5605,420.6197,478.8534,435.2539,432.5604,509.954,585.4272,598.9435,576.4693,569.8639,586.4417,565.2109,555.5775,544.2234,541.3193,540.1256,545.0435,540.1507,541.2227,519.6807,505.9186,513.5334,512.1363,502.5117,528.015,553.5181
587.4506,569.9822,585.9197,594.2206,588.6312,591.3049,573.007,576.5319,587.662,580.5233,584.4977,588.1187,591.5132,593.7174,585.4639,595.4473,599.6925,585.3746,575.012,573.9224,556.7514,569.2886,575.8489,575.8564,592.555,610.7182,607.5712,601.1155,595.4727,594.5474,593.1988,591.6412,592.9075,586.3358,580.4111,575.2501,573.2323,571.0148,567.8353,570.2575,572.1276,571.3726,562.1488,511.1509,521.1938,570.1813,573.4455,570.4882,574.7441,568.7849,553.0902,561.6714,567.2617,570.7729,556.1354,535.0154,581.2781,583.8885,574.8194,586.6935,590.6731,591.7901,590.6278,582.0625,587.1744,599.403,588.7093,580.1798,590.3813,574.9391,544.3209,586.7998,575.6981,566.3268,571.4243,561.1689,562.9424,565.464,564.2672,558.1504,559.936,541.6451,531.6111,537.909,542.3324,498.7955,431.0895,423.1164,437.6505,454.5921,460.4958,460.7413,464.4358,470.802,476.8849,477.4645,470.1732,471.442,480.0335,486.9263,473.5673,440.5552,409.3304,443.5126,494.2039,435.0561,399.3734,470.7557,571.9763,598.0824,575.997,572.0983,582.6676,566.2955,546.7756,544.1599,551.7949,560.9047,576.7271,585.5898,564.5378,565.0943,555.6543,583.3183,576.7403,570.4666,576.6901,582.9137
596.5892,591.5641,593.9994,593.679,588.6503,587.2331,577.8553,579.8342,590.4146,583.8379,592.593,586.1237,590.7313,593.8729,583.1956,583.093,579.7197,579.0364,600.8173,569.7167,588.4289,578.8671,586.8166,587.1702,588.2282,591.8456,579.4469,564.5065,569.6458,580.5712,574.0024,576.9877,582.1472,580.1899,582.4899,581.1703,581.8398,580.9816,578.166,578.544,579.0159,578.2615,567.0517,516.1019,518.6987,552.5717,552.1718,557.5253,560.6407,551.6133,543.6774,553.1699,563.6185,572.9318,545.0146,513.4718,579.1006,573.0328,564.8699,578.6022,586.2148,585.1491,581.2124,569.1932,579.0627,590.6149,577.9769,567.4609,576.0226,570.6807,588.2744,569.0536,554.6919,569.422,549.6311,553.8148,562.4882,571.3713,568.9041,560.7275,556.6649,547.0827,528.6995,542.0331,538.6363,504.3078,435.2774,429.452,449.3188,469.1364,474.0925,472.0926,472.9646,480.4951,491.5116,496.5127,488.4019,489.2153,494.2419,495.8814,486.8041,457.1194,421.3366,440.6654,483.2258,435.0446,377.6706,427.2397,554.9766,591.9589,576.0494,568.7766,569.1373,557.8557,517.0231,493.3468,500.0702,509.6175,532.8333,552.3552,544.3868,555.1569,551.2365,583.1967,581.9413,591.2941,581.0848,570.8754
583.6791,587.5164,586.317,583.6115,579.5229,578.9359,567.4666,562.3118,570.6737,568.3724,589.1526,584.0304,578.574,573.2731,570.4147,577.9796,568.0355,566.8478,579.4086,593.6374,600.5305,565.9973,579.1678,573.2651,574.9203,573.5636,562.5843,550.1896,553.8646,563.2773,555.9534,568.9929,565.111,561.9113,558.6612,561.6458,562.9282,563.9733,566.1259,570.1929,571.4202,569.9985,560.207,544.8297,550.0574,556.493,551.9072,558.1077,561.9961,551.2247,545.5139,555.0699,559.1679,560.5727,544.2657,519.1005,571.9618,563.1197,545.7825,556.1907,572.6351,561.2753,550.4913,545.5816,556.4463,559.9013,545.6239,534.2309,549.0612,547.55,561.4263,551.0037,537.3656,552.5787,538.5029,544.3031,550.9438,557.5878,558.3171,551.9608,553.9998,554.7026,534.2275,545.5931,538.4507,501.3512,418.1766,417.2895,450.2561,471.8828,478.7152,480.8948,482.2496,481.546,483.9094,487.012,486.2473,490.2088,488.341,492.8055,497.2726,476.0969,444.2604,456.5977,485.2356,446.9141,385.7997,399.2149,542.8914,600.6827,574.0178,557.5245,547.6893,517.2542,472.7149,445.5171,455.0365,466.4086,485.7865,498.3643,499.3455,516.9123,511.8671,526.546,527.3649,531.021,541.0694,551.1177
571.6394,564.687,565.238,568.5956,574.4979,561.7568,537.8187,536.4559,547.9476,551.5486,578.61,574.8764,562.1423,551.5489,561.1343,554.7169,543.3391,547.7485,552.4208,550.7816,560.3015,558.9468,562.6473,577.3643,574.0658,554.5211,547.9953,543.7856,558.9105,561.5225,556.815,563.6324,566.6862,561.4756,558.8383,564.6531,557.7686,556.0977,560.9779,568.6379,572.527,572.8026,562.585,584.3157,583.4918,558.7849,559.4636,562.8612,562.6277,555.3563,556.1923,566.2974,570.0984,568.5915,560.54,547.054,575.2499,566.6766,544.1326,549.154,562.7157,558.9294,557.0292,562.1241,562.3193,563.2296,546.4048,533.615,557.4672,556.5979,556.1362,557.1751,552.7357,561.5291,544.837,546.6941,553.6847,560.936,564.7997,548.1755,550.6423,551.5869,543.78,554.2684,547.9056,486.7718,403.0148,415.2476,462.6451,489.2911,491.7263,486.9887,475.8862,466.0165,467.0131,470.9738,462.2684,459.3818,454.0664,458.9158,475.6752,470.523,452.159,468.6462,492.3384,465.8071,404.8381,392.6266,543.9279,591.1446,557.9208,537.0964,515.5327,490.3851,460.9128,446.7638,463.2447,478.2089,487.1447,497.8607,484.6836,524.8737,564.1813,532.2582,541.5254,522.4467,533.5281,544.6095
580.6617,566.7804,567.9373,571.2924,579.7174,578.4937,554.3372,543.0783,554.8245,563.6663,579.7005,576.1526,568.1521,561.0448,562.908,564.5826,554.4739,568.1554,561.8994,560.7148,560.1589,561.2975,552.4005,571.3133,580.2878,576.5067,571.3652,566.2452,589.047,582.186,579.1512,566.2604,573.6945,566.8187,571.1052,580.1137,566.9258,562.8715,568.7188,567.0338,567.5833,572.6484,569.3752,596.3438,589.7703,563.2388,571.1681,571.8555,569.0067,573.5283,580.3478,582.0898,577.571,569.943,579.557,586.9871,577.3986,572.6821,558.4782,563.2919,561.2626,568.138,575.6658,584.075,584.9576,593.2193,579.5398,567.6938,572.8475,572.1849,589.7844,581.4868,573.4145,581.1191,561.5519,561.436,559.7953,558.0187,550.7134,534.8531,539.5109,547.69,548.5059,562.9946,547.2239,493.0067,390.6754,407.6861,471.7664,496.7133,491.2153,479.3209,454.1165,438.5594,447.1289,455.8705,451.2144,447.4369,433.4274,431.6734,458.1365,461.4968,435.2354,451.04,485.3329,458.1554,399.4947,399.7326,512.1874,534.1434,509.7798,508.9721,499.561,485.0536,460.3262,435.7747,455.1552,473.1216,484.9245,495.5495,483.9682,515.7973,544.5498,533.7657,532.9132,513.7679,527.0914,540.4149
580.5408,554.8712,559.6014,562.2531,566.9288,585.4072,577.486,563.2742,573.079,576.7377,578.6254,573.6697,577.7373,581.0382,575.7349,558.5449,546.6796,586.6312,549.6727,559.5276,569.4263,562.7266,565.424,584.9998,586.6014,570.2971,565.0226,561.7875,595.0515,584.0566,576.8539,561.1848,569.8765,566.2593,579.9575,584.5229,577.3066,570.9938,565.9938,566.6655,567.5635,566.3229,565.5742,560.916,557.3042,566.6959,575.6305,568.1204,564.0126,574.6491,581.1368,579.8481,574.9458,567.8922,586.399,607.5756,573.1265,571.7446,563.7669,569.4786,580.5551,589.3657,591.9323,574.5494,588.2255,584.8987,575.822,568.4934,574.4788,541.803,563.2772,557.6271,563.8436,569.7281,564.7604,558.0792,553.5084,549.0659,538.2095,526.6801,531.0906,533.543,525.3926,538.0078,542.124,498.0569,375.676,393.409,468.5871,498.3151,484.5157,459.4587,438.9144,433.9708,450.9379,458.0609,459.144,454.6492,439.3704,436.1806,458.5037,465.1861,440.141,456.629,488.9446,458.3396,412.0603,417.9975,492.2327,500.2162,486.2742,507.9072,511.7582,481.9378,441.8588,423.5282,445.1227,463.1512,465.6781,473.4818,468.873,515.2963,546.8837,532.7108,533.4152,539.6344,542.1647,544.6951
