0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
460.7913,464.843,521.2532,544.2306,505.2997,499.3522,476.5955,451.097,455.5218,427.6053,436.7407,396.3341,387.6811,387.7617,417.903,436.0589,482.9265,482.9431,464.4525,457.3537,479.2002,504.5137,494.9881,433.2899,433.1359,417.1783,437.2379,403.5146,381.4261,424.9244,468.8258,514.3043,490.8651,449.9704,446.562,465.6252,445.9716,466.5456,506.0338,525.6128,518.0451,466.1591,467.1097,471.9106,512.801,495.7157,482.7533,490.9193,450.1806,458.9527,442.9474,488.6928,496.7687,455.5581,463.5964,413.9335,396.3021,418.5414,384.5017,505.3794,444.9589,457.3733,459.4483,460.572,466.0975,471.2846,450.1207,443.1697,421.5438,412.5965,403.6355,452.7327,481.5601,456.2353,476.9975,456.7,466.0008,436.5062,410.9188,393.3982,400.8673,410.3914,412.8954,407.9364,378.5376,404.6546,390.3588,382.0648,419.5896,434.3459,405.1936,407.6409,437.3897,393.9453,371.3818,373.5362,394.3989,437.0928,396.1578,397.7506,409.6656,382.7933,349.0536,394.1712,414.3502,422.0954,422.8244,427.0711,409.1081,404.151,418.0324,408.1641,409.3272,383.3677,400.494,387.7564,384.4262,399.9008,376.906,382.8524,405.6959,438.0432,446.5239,422.3055,421.1754,377.9085,373.2035,384.76
438.6898,472.6159,511.4802,540.3646,495.3397,442.5755,452.3678,464.1588,477.6721,445.954,459.8139,429.6226,419.9605,429.1041,420.8252,445.9198,461.3359,438.2751,409.8917,412.9407,427.8131,463.0621,462.3062,410.1337,423.0987,403.3477,411.9301,406.9043,405.2581,427.607,445.8815,502.8604,459.3101,439.8523,451.7038,472.8856,486.2554,505.282,524.5949,529.3403,492.7806,478.8405,501.1001,512.2913,540.8776,498.9575,480.5378,486.9563,447.2458,458.8294,447.2755,494.336,507.8813,483.6049,481.1966,414.9444,390.4774,437.854,431.2614,530.1519,466.8724,459.3614,470.9456,461.5638,448.615,470.29,470.054,450.6868,426.0194,423.0441,424.7072,463.5341,473.3261,477.7316,487.1317,476.1269,457.2538,457.0915,424.5389,387.1141,392.2462,409.6244,410.8686,415.904,392.1908,406.0641,365.0867,363.6507,402.6247,404.5132,389.9928,402.4002,438.245,394.6377,377.8426,386.2701,397.4407,411.3063,397.2321,404.1942,434.4847,396.331,338.1735,378.2452,395.8938,405.316,419.0993,420.1704,382.7505,377.9201,398.5184,412.642,404.8298,384.6348,370.897,358.4518,365.3453,367.4313,352.1257,361.9629,375.1438,432.3474,419.8581,392.4414,388.498,362.706,344.9136,342.0557
443.0189,477.8118,539.066,538.4686,495.3048,467.8723,459.8143,445.3927,453.9417,418.8413,405.5283,378.1822,386.277,410.8071,423.0912,427.2505,442.4543,429.5045,427.4297,423.2245,412.9988,419.034,442.1034,434.3233,402.5778,347.7617,346.3599,427.9736,439.2131,410.2025,410.0736,450.0601,428.2994,437.3864,459.5119,458.5807,474.6699,491.1251,502.5565,498.7428,470.2223,485.667,516.2943,544.1406,539.0378,486.4932,483.3763,485.4185,455.7257,438.2809,446.296,476.8705,492.79,488.8022,508.4506,413.6714,380.0606,422.6112,452.7521,528.2069,488.2858,476.1025,485.6083,475.5324,458.356,489.8076,494.6907,451.2381,432.5592,453.903,443.5234,470.5455,469.2671,486.1023,508.4104,503.1888,457.3156,468.6405,444.7632,431.2878,431.8891,439.897,445.935,436.9174,406.6597,419.7677,398.4784,385.2442,415.418,388.0673,398.1462,408.9042,430.5941,401.1782,391.5224,391.7988,384.4273,395.9033,379.5839,398.0246,428.767,391.1909,324.4176,353.1834,391.5585,395.2462,384.8386,404.2025,373.6057,355.1404,386.71,421.1162,421.1721,385.3034,366.9698,367.808,400.1413,395.2323,365.1863,387.1496,382.5494,420.1363,390.1131,381.9429,379.9494,365.2765,359.6629,353.7167
450.0854,445.2542,498.0782,477.2518,449.0556,472.1121,441.1475,455.0828,447.1731,434.635,408.9897,388.6048,391.5429,420.8344,419.1372,435.7157,437.2979,428.8467,432.9433,421.4392,402.4849,407.8414,430.5568,420.2238,368.5858,339.0936,354.5921,454.4138,464.1895,427.0283,409.2525,435.3247,467.775,443.2328,474.6021,483.5018,457.5728,498.9016,506.3045,472.633,458.6775,474.2153,499.3444,542.9658,528.7179,495.0755,473.1851,476.6032,488.4539,449.1633,466.6641,469.4387,483.6949,483.0341,499.7497,416.0461,395.5307,430.1491,457.1044,533.4823,507.1974,488.7367,493.5783,467.2202,477.5651,508.3654,510.6482,467.3143,431.914,443.0301,448.8909,488.3883,479.9629,484.6161,513.6119,498.9037,458.8565,468.825,457.0403,437.1913,424.6177,419.9748,421.018,418.9326,391.9339,405.122,380.4283,376.3233,411.8384,379.4771,397.85,409.6032,427.8056,398.6172,389.6539,400.9233,384.404,391.2112,379.5056,411.5689,444.58,406.7378,341.6781,366.5999,415.9378,413.3584,409.4029,423.8672,411.2191,381.4827,401.8825,419.7598,418.5941,383.7092,385.3509,394.2625,410.0107,405.5194,385.9014,431.8366,416.0517,435.0948,396.0028,395.4811,386.1103,370.1725,363.1683,364.0881
459.8645,461.7595,477.5844,489.788,487.4383,476.7629,470.312,457.1428,426.9884,415.709,409.2619,402.9091,412.3328,436.9714,420.5128,412.3949,425.4766,403.3718,386.922,393.0315,400.0432,420.4975,434.3414,393.5392,348.5878,337.8051,367.323,421.825,413.5352,392.3652,400.401,449.6286,464.3595,434.415,477.8097,485.1922,458.4687,490.5316,499.2571,483.2033,471.6725,456.5297,480.5904,533.158,543.8046,511.7817,466.457,485.9672,494.7477,468.9161,486.2644,513.0065,539.9092,497.9048,478.1182,430.8806,424.0047,460.0623,452.5894,536.2904,505.5045,483.287,481.4622,473.771,494.9485,518.6732,517.1553,489.3824,451.5026,451.8602,472.1245,502.8362,517.8051,508.0352,514.8452,507.9105,468.2509,468.0673,444.6085,433.4842,432.1936,426.4663,429.1686,433.5443,400.0025,390.8033,356.6254,361.7444,421.9961,386.2548,387.0157,400.2647,423.6534,414.061,405.3329,411.7436,397.639,383.8778,389.6664,423.6841,452.6861,439.1432,380.8362,407.4566,420.4572,427.0852,432.006,431.037,437.5433,417.0489,421.6071,411.8993,413.1703,384.3871,395.0374,422.5973,431.4942,393.1099,389.4809,422.3867,422.7817,418.6754,379.3146,393.6192,384.161,380.0288,376.0364,373.2184
458.3004,464.5866,474.5964,509.9367,525.5555,509.5668,477.3417,458.5861,423.3372,408.4703,416.1948,415.3765,420.0107,433.1449,416.245,413.5903,431.5868,396.8621,377.5086,387.7099,398.9545,423.8518,430.532,391.4269,349.8842,340.2937,375.2034,415.6042,413.8637,405.4606,419.0043,466.5706,460.9461,438.3371,473.4196,491.0104,468.007,479.9109,503.9037,506.5601,484.9941,452.303,472.7274,533.2958,558.4777,524.3463,458.4535,472.0435,477.9374,459.5516,487.486,528.6358,558.484,497.4251,471.6396,444.1316,438.8011,478.7098,448.6853,544.465,507.9853,485.8894,482.4846,483.4445,505.4795,524.9471,524.9162,497.8254,467.7472,466.2761,483.3219,505.1137,531.4111,515.8734,511.2121,509.9747,473.3318,458.9044,440.9737,438.6733,448.993,437.4304,434.2032,443.3534,409.7602,379.8494,336.0072,343.717,427.8425,392.9388,385.4061,406.4879,428.7357,416.4981,392.8148,409.0668,395.6874,375.8432,392.7418,421.1588,451.8494,451.6121,395.8654,415.2728,414.2143,428.9375,426.9622,433.2275,446.6807,425.5576,428.2457,413.4988,404.387,367.6095,388.9303,420.4316,439.3836,397.8962,397.0101,417.9955,425.4108,418.9926,367.8127,391.1188,381.7763,375.4609,376.5075,380.26
452.6784,457.1928,472.7577,523.4232,553.7589,549.8016,471.5291,461.8121,427.2958,410.1078,427.9717,429.5974,423.9669,423.9631,409.5064,426.772,444.3391,398.6155,383.6622,391.4182,397.2205,422.8496,422.926,396.8442,356.2207,344.9789,383.6163,423.6472,437.5606,439.92,448.1436,482.9253,463.7245,447.9052,468.001,501.7971,478.9175,471.3716,514.5063,530.8608,496.2696,452.5734,467.858,536.6779,570.6031,535.5571,449.244,448.7089,457.0495,441.1741,483.5977,530.9206,559.1776,490.0541,470.1409,455.7774,448.7971,492.6161,445.7248,555.1287,513.8236,492.5851,489.425,491.8524,514.0085,530.5439,533.7516,501.8975,480.7396,479.1466,488.619,504.2425,534.9984,516.1647,505.8872,507.5818,476.1914,446.9909,442.3092,446.053,465.4684,445.4825,432.856,447.1338,416.9592,368.9834,314.889,323.8811,430.1604,398.0643,387.2364,418.3268,437.0963,412.7756,369.1977,402.1709,388.1201,367.9706,393.2301,414.8114,449.896,456.9213,402.0291,411.1209,407.1929,428.2027,415.3608,436.1544,452.5985,425.9193,430.988,418.4388,394.0608,345.0082,379.0292,408.5133,440.5947,409.2474,407.3223,420.6708,429.7346,428.5702,361.2003,390.4312,380.2333,365.7278,371.3565,386.1702
468.0172,454.047,467.7016,537.3982,527.8128,518.1583,447.7932,457.6473,453.3632,409.485,414.8549,418.1886,410.2651,401.3846,378.9227,411.4288,418.437,368.2224,341.077,327.1328,337.8954,387.9958,409.431,399.6255,356.7596,349.0493,386.4123,446.0616,452.1487,439.4987,438.9623,465.0408,445.8409,429.7942,455.9544,485.2679,473.5196,453.3165,517.8326,536.6929,473.3524,441.6771,467.6906,535.0815,545.877,485.9376,435.9828,426.2309,432.6174,438.1875,503.3044,555.3759,564.9869,494.3129,481.7382,442.5178,431.0026,486.1568,474.1028,559.0411,532.3901,509.1685,498.739,514.272,505.3949,522.2976,527.4172,514.0734,497.0711,492.0584,499.8217,518.5755,552.4605,548.5569,516.7271,501.0223,470.7641,428.8976,434.8554,426.377,440.6512,451.7963,435.3555,445.8805,432.3074,361.8722,291.758,290.0861,416.9174,412.1617,369.5696,425.3146,437.0812,382.9187,321.002,386.0745,387.3255,357.6706,395.8216,411.7568,445.7419,435.2652,414.5511,395.7945,411.1985,427.736,419.7763,450.9767,468.9001,449.2569,459.6826,419.0175,378.1837,318.2772,347.1339,387.9261,426.4926,429.9268,423.8028,418.4733,418.6017,421.4061,359.2471,412.3169,423.4424,382.7879,377.6461,410.8976
477.703,484.7326,545.8752,582.046,551.9269,531.2166,481.3739,493.4636,489.4553,428.794,405.4781,392.6079,388.5086,407.967,399.7048,417.2021,401.0773,351.4573,358.9734,343.8859,327.4576,355.1837,399.1862,386.3282,337.4309,341.9019,385.6211,428.0784,422.4321,429.6576,423.4085,460.8312,450.8963,441.5801,457.1221,475.3329,464.1622,456.9016,496.2359,503.5711,448.5371,441.384,492.7104,570.3035,550.0836,484.694,467.591,443.9705,444.107,458.4747,480.9402,548.4041,567.2217,508.5572,502.0761,449.1154,444.4023,500.0607,477.5776,537.748,521.494,494.2508,495.5451,506.9316,492.9776,514.3524,517.4798,507.5472,521.6116,520.3658,523.5478,544.9794,565.8928,553.9561,548.3315,496.3455,498.429,469.3539,451.4965,436.3547,436.6459,494.1074,478.7163,468.7872,433.0802,344.6364,291.9748,274.7466,383.7459,397.4951,346.949,445.1507,454.2899,394.3901,302.826,373.372,378.8733,342.9242,387.471,421.6321,445.7722,440.7492,458.4984,431.1653,412.6989,426.8204,404.0576,460.2175,481.6653,468.4316,474.9208,428.167,379.8571,323.408,339.3283,372.2023,419.7748,448.9954,446.0866,396.455,393.6818,402.7586,361.9578,402.1198,442.2326,407.9727,418.4626,399.1845
474.207,508.7567,553.4133,575.8624,574.0579,557.7689,498.1113,514.1826,528.5328,469.6448,421.3882,382.9355,370.6286,400.4144,415.7549,452.4415,443.9944,380.3951,400.3513,376.4905,334.9251,345.2145,382.752,389.3015,362.9626,361.1499,388.0449,409.4264,400.8144,415.5862,418.3718,453.862,469.2105,453.6749,468.5333,461.8793,454.4903,470.493,485.2518,491.6788,468.3604,469.7987,509.6619,567.5651,548.8826,513.5893,486.8927,486.0236,482.2067,468.1032,462.9854,522.9203,557.5048,540.8163,524.7141,489.2259,464.7284,493.8953,499.0329,563.0212,546.6095,504.9231,487.262,494.981,475.5084,500.5711,531.2028,506.6499,519.4324,514.9213,504.7291,534.9556,555.4663,544.0378,544.5642,503.0054,523.1381,491.5194,444.3503,458.0901,474.2934,524.9403,526.4569,510.5545,480.4885,360.5019,333.4006,292.7996,391.3866,413.0375,359.4894,457.9907,476.797,437.6902,335.0461,376.0786,380.147,351.6229,410.9547,458.7895,479.7673,458.934,459.2768,436.2845,422.6706,434.4042,390.3126,465.1126,488.2414,481.0356,484.9611,435.6731,354.0476,301.0748,318.9089,367.7218,432.5235,464.8207,460.3265,399.446,384.9103,374.7632,347.4449,399.3975,468.4067,434.4169,400.1421,341.2878
472.7824,516.1536,545.0173,549.161,548.4761,531.3446,477.5291,484.495,503.2328,459.8946,428.3443,389.3582,367.9567,384.0931,413.9908,454.3066,434.3698,381.7077,391.5715,371.0417,334.4622,343.4136,380.7836,397.4592,374.6165,374.0411,388.9833,410.6333,411.3754,419.5096,427.3451,462.0427,480.0298,465.7329,480.0029,461.5081,444.2922,469.3015,490.063,498.6784,486.4409,477.7212,515.2869,561.2162,555.4412,534.2798,497.1653,500.7853,497.7125,476.8164,469.0396,522.4081,556.5131,545.5151,522.8719,497.631,474.7057,490.4973,506.7769,563.446,549.1474,507.9002,486.2773,489.6014,484.5783,505.9488,547.5612,516.9062,517.0612,509.3412,504.2257,546.3035,561.7512,531.301,524.2202,504.8899,517.7738,494.3482,452.2715,472.6283,488.9475,536.789,543.9974,528.5132,504.6641,377.3075,355.7704,307.73,398.5279,436.8736,380.0546,459.6914,485.7806,475.676,375.0712,395.8496,388.6129,364.013,427.5057,479.9442,501.5067,474.5041,471.7908,445.9394,430.7262,433.4301,386.4595,470.7538,497.6266,483.0021,478.2506,432.0152,336.6331,283.9625,314.2936,383.0697,445.47,480.084,470.5052,420.3822,385.661,366.2083,335.1377,400.8388,461.0313,415.8863,350.1522,298.4949
