0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
575.3887,611.2481,613.8622,612.1268,581.9625,577.3344,641.5034,636.1595,583.996,534.6833,539.0261,537.4918,544.3093,527.5839,521.0846,502.6617,481.1597,467.7866,478.1178,476.7307,488.6189,452.3479,443.1582,433.2397,411.3367,432.6147,443.6126,478.3087,574.1287,644.486,607.5764,523.4386,443.327,482.765,517.5848,544.1592,515.2946,519.3995,517.0834,527.7217,505.8931,459.7683,493.8189,523.5337,522.1978,462.5361,506.1898,467.2797,427.6999,431.1346,479.0617,466.6917,420.1745,415.8208,446.7409,444.4181,469.1992,451.2853,429.935,407.9154,391.5203,348.1563,377.9197,434.7895,411.6207,370.6477,382.2472,387.2761,431.3423,449.2081,447.9367,439.2525,429.6257,397.8016,395.8417,388.2798,363.9294,327.0201,366.5628,344.9063,304.5615,355.745,342.1437,309.33,292.7928,298.8969,305.1208,292.7226,306.4444,329.7099,306.667,307.3345,334.4554,301.3062,299.144,309.9721,336.4223,338.5721,330.8199,354.1178,345.6758,345.7127,339.7487,345.4853,334.4821,300.528,277.3198,304.6605,339.943,315.6604,324.3194,310.2454,335.6154,354.3137,330.2576,320.0904,332.7374,331.2431,334.5275,359.8456,365.6127,372.9482,401.9964,381.4053,362.7327,330.445,335.4718,326.1465
607.4992,613.4572,602.0665,612.4413,591.6982,589.7632,670.0283,661.016,591.8414,526.4297,544.241,563.4026,570.9603,535.1281,545.1711,528.0985,497.1632,491.2084,501.2971,511.1348,527.4451,490.5662,469.6663,485.2731,484.3626,516.2089,503.5257,489.1212,531.9595,600.9603,591.1267,510.7317,471.1566,512.0717,535.3433,561.6116,519.2899,517.3718,517.0215,518.0735,484.5034,429.0337,465.9078,508.4072,505.905,465.912,495.9816,468.0749,421.3004,419.5099,471.8026,470.1887,412.7929,400.3866,436.1613,435.6208,466.1771,439.8471,416.5325,400.7795,373.7013,341.2704,383.866,427.2258,432.6024,391.0749,382.5424,392.1126,404.0325,424.5992,453.0131,449.9094,434.3958,413.2365,397.1172,391.9453,373.7219,339.6302,381.6822,374.0476,325.679,364.5523,350.4001,328.7866,314.8795,317.0037,323.2254,310.5202,322.2828,339.9196,305.8677,311.9785,327.664,299.6522,290.5203,295.541,325.9047,336.6754,328.8626,354.1783,343.4137,344.368,345.3125,355.3291,339.6191,305.6653,290.2837,309.1876,343.4927,332.2971,328.3595,307.9251,318.3705,370.224,352.4096,341.3886,347.552,352.2407,342.1231,366.5862,379.7629,387.2226,398.3296,381.2903,359.2487,333.27,346.08,345.0305
629.3975,619.1022,602.6654,603.9821,585.713,592.0129,679.5588,675.9694,598.5434,526.7385,551.8813,587.3394,595.1193,535.9257,555.5905,552.8199,523.1854,517.3765,518.1152,529.3077,557.4832,524.5886,500.5181,525.0876,538.2379,580.5779,549.2525,498.3865,507.6191,559.7993,564.783,493.0444,490.1126,529.9819,546.7891,575.6654,525.1744,519.9804,520.0002,519.5961,479.1664,419.139,456.2414,502.5788,506.8732,483.3576,504.3915,478.2212,427.3529,426.0731,472.0557,468.0362,398.4795,388.5464,437.2128,433.9441,461.5543,434.8783,413.234,402.9669,373.8461,340.2156,388.0222,433.0766,454.3721,407.9701,398.4684,397.5682,388.384,409.6869,452.4868,454.6852,431.878,414.0536,381.7596,386.9555,379.4493,350.9131,392.7549,390.2835,342.0106,369.0,351.801,339.5953,326.0823,323.766,333.904,317.6218,331.0103,340.1742,305.1988,312.6711,322.7387,301.1197,289.4494,286.7972,320.4096,333.468,331.3734,352.8173,336.813,337.5586,343.8422,354.9629,343.6852,314.6433,296.9326,305.9592,340.2837,344.0587,337.0544,319.348,321.7052,370.1729,357.4534,343.6917,342.7778,358.3241,348.8703,374.7341,389.0156,400.1874,404.506,391.4272,362.854,344.0562,362.2264,360.8463
634.2048,630.1246,621.9179,583.4778,548.0391,568.5004,639.1072,667.5547,599.6326,541.3026,557.5767,593.5195,601.2746,523.288,531.8145,556.4514,542.6197,524.5819,517.9537,524.0876,568.4528,534.8156,516.7377,521.1278,529.5251,574.2479,542.5344,493.7484,513.7162,533.9101,525.9308,486.8537,501.0929,534.8214,545.3331,563.363,531.8176,529.4396,525.1113,538.0328,501.1422,449.1702,478.8456,516.3622,528.017,513.4181,532.912,495.4128,451.1852,456.5009,480.2548,441.2393,368.4751,378.5386,436.3886,438.8694,447.164,436.5161,429.4291,425.8203,404.6314,353.0066,394.0317,456.3417,465.587,413.105,424.4532,405.7415,404.3868,421.6639,436.5534,437.5777,414.6454,381.9669,343.0685,370.1766,375.8185,351.5413,388.0628,383.2902,341.8589,366.4132,342.8161,333.4943,321.3961,311.7055,324.5647,307.8011,326.7811,332.6101,312.7003,310.8187,326.5911,313.6806,307.7012,299.8694,331.242,340.6572,349.186,355.6333,333.0245,332.6408,340.929,344.7168,345.9709,327.851,299.0468,307.3429,331.3685,343.7828,343.1127,345.9912,364.9532,352.1545,334.5593,320.068,318.1038,345.1336,358.2331,388.8434,388.3022,400.7052,417.2309,408.6519,377.1964,364.0362,378.8484,369.8983
648.5013,646.0892,632.1176,593.4612,537.2747,558.353,609.8334,667.7725,606.2429,551.79,547.2528,559.9705,573.3732,527.7914,519.3938,526.3906,506.0722,493.0947,526.3315,552.3015,573.9669,505.9052,480.0321,493.1376,502.572,539.0536,510.6464,473.1711,505.132,529.9269,509.1854,515.1014,532.679,556.7434,544.3566,526.5424,529.3781,524.4767,516.0464,533.6676,504.3702,457.0825,484.0111,524.1284,495.4138,481.6821,496.6862,482.5127,449.6764,441.2526,471.8497,420.0077,366.4496,372.9182,407.3501,427.5465,431.4774,431.4117,440.1405,436.2565,403.5559,371.2033,413.7724,457.188,455.3332,409.1487,404.6435,415.5391,423.9355,433.1438,421.0339,408.2388,400.2133,370.1062,355.1681,383.2049,372.6704,342.2732,369.1452,387.355,334.9564,369.7143,352.1662,333.4383,328.4732,315.7733,319.3803,317.5872,330.5891,351.7429,327.1777,324.0333,336.4066,329.2743,320.9742,325.5328,350.8463,370.4167,371.7677,371.0376,353.3326,356.4858,366.4133,361.6387,350.5723,330.1383,321.2114,344.6652,346.1131,345.1118,324.8995,335.4413,379.8734,371.1736,339.5333,333.9436,351.1978,364.6716,372.8363,400.9497,396.2731,393.9641,401.5511,398.8105,383.8986,368.2971,372.3754,374.5183
650.0497,669.4478,645.4504,614.8179,568.335,585.0479,628.0276,666.2572,606.2251,556.3921,538.4828,531.8657,558.2434,555.3879,539.9153,529.9047,514.0165,517.887,557.2213,565.3533,567.2211,487.0808,464.3224,497.3374,529.5973,568.6915,515.9344,466.104,513.1229,527.1013,501.7138,494.6796,527.445,541.0025,540.336,544.1924,528.3364,508.2225,500.2713,526.5012,514.9338,460.2284,493.9479,519.9083,465.3439,440.7853,469.773,496.4486,446.2981,425.7747,470.2638,456.9871,404.99,396.3342,443.8446,424.9563,447.6934,443.5551,428.1044,412.388,392.7832,398.7809,437.6363,474.2292,452.4186,401.6741,414.6,417.3932,423.2156,417.1735,416.0295,397.9141,384.8746,388.7338,381.7354,398.8319,361.7566,336.0594,348.4467,379.8682,340.6336,365.4774,364.987,336.1538,323.9835,322.3838,334.9431,325.5265,337.4749,346.2646,319.769,327.84,328.1894,327.8754,319.1897,331.8995,356.9174,374.7184,379.5462,372.8895,357.9025,359.7812,367.4534,368.4616,366.1053,336.504,331.0819,344.4172,357.1523,351.7668,326.4642,329.2035,368.7958,373.6077,349.1252,340.2609,370.2349,371.6927,374.5758,395.7916,409.324,415.1938,407.0276,409.5173,392.1139,382.9146,381.9874,370.506
644.4261,645.5807,601.2612,601.5995,591.2979,587.1968,621.6509,629.1712,553.6962,516.9262,531.7441,551.2742,582.3995,557.6381,534.2563,537.8132,538.4674,542.8459,558.0225,545.4907,572.4352,516.2543,470.5598,502.7756,532.1346,557.4474,496.2484,453.4353,506.5566,535.0854,526.2386,479.6726,497.4542,524.2305,547.8731,572.3478,531.1837,498.2615,490.8747,527.6073,520.3074,467.9727,481.9382,502.3258,482.6836,461.5639,512.8923,529.2197,436.1931,427.9845,457.3703,448.9827,391.0189,381.9194,421.5854,414.0468,461.0994,423.6613,360.3323,374.55,392.5236,416.4205,459.2375,473.278,435.243,400.6163,413.8197,412.7521,417.9605,407.0358,411.7727,399.6436,387.2867,384.9009,370.6971,383.4252,350.902,314.0891,337.3573,381.1351,347.7044,356.2607,359.9046,348.3826,340.8655,337.9622,340.4833,323.8201,348.6471,339.8401,325.63,318.532,314.1541,325.1118,331.1834,335.738,351.4292,372.9252,387.3418,368.7974,356.9278,351.8715,358.4163,381.8331,393.9516,349.3896,332.8555,350.8457,360.4694,352.3044,335.7068,327.4786,360.4795,378.4157,360.8452,349.8176,368.0949,369.7216,376.9173,394.7901,400.8665,413.7505,406.9751,399.6193,374.0818,384.6396,392.4258,372.2375
615.814,615.6827,598.4578,593.4141,572.3448,572.4651,631.0302,651.4684,585.9123,528.3934,544.0724,531.6382,552.473,530.954,514.7382,524.2993,532.797,524.8541,546.6537,539.3334,562.1707,518.071,474.8905,494.4689,502.1613,521.088,488.3685,462.8074,514.1566,547.7859,544.2856,492.4346,501.2484,530.9167,553.0262,568.6528,526.5012,495.1128,498.6693,538.2314,528.2288,475.6432,468.4563,499.9732,495.4597,475.0728,518.0449,506.5778,426.5767,431.3438,452.8587,445.3922,390.0053,377.2795,416.9462,426.8643,460.3955,402.8596,339.712,359.7688,385.9144,418.0428,446.9208,464.5835,445.0276,426.6032,424.8884,419.5223,416.63,419.1381,433.6241,419.3433,407.839,400.4218,397.6155,424.3108,391.2889,345.5236,371.2367,410.2935,367.2428,361.8976,368.1117,351.3235,339.2155,343.7773,350.8861,328.1037,350.6664,351.7675,332.6635,327.3993,329.1356,334.4055,334.8514,339.1001,365.3678,381.9726,386.1187,361.5836,351.487,364.0372,380.4251,401.2752,397.2546,353.7325,338.055,359.2257,372.7644,354.1433,346.5981,333.1721,366.481,384.7858,360.2416,347.4395,373.552,379.3427,379.8676,388.9263,386.9812,399.1903,402.2761,383.7694,361.0478,375.5894,390.9149,366.1895
594.3151,599.5772,599.526,590.9492,560.8573,565.287,635.7522,659.5626,602.7374,527.3812,537.8447,512.0551,536.6048,522.5751,507.85,516.4288,529.0669,522.1038,545.1796,547.3218,569.1148,530.4359,484.4355,504.3597,502.7256,520.6968,499.0284,470.5703,510.4977,541.96,544.2072,495.1604,491.5354,532.1375,553.2567,564.5206,522.7136,490.2455,502.2568,538.5148,528.9637,465.9576,444.3138,486.104,503.1706,480.0105,507.1553,479.8499,426.3412,436.8782,448.9794,443.6436,384.4529,373.4813,413.0442,432.5334,456.679,402.119,351.9904,366.4103,402.7047,427.4414,428.3537,438.9448,431.2709,435.7732,432.3524,427.7969,410.786,423.4583,443.9004,438.4321,424.809,411.9414,405.6796,438.9025,412.1293,357.2048,392.9096,430.6524,382.33,369.3153,382.0085,361.4192,347.3191,354.4249,358.5331,330.2943,348.5177,356.5979,336.8549,332.553,337.8584,338.4696,335.2773,339.9348,372.2996,392.972,395.2134,368.4171,355.8585,383.9239,402.3293,412.4907,399.0935,362.1019,346.4096,363.1258,380.4745,359.1905,354.1418,339.4763,376.0755,391.0866,356.3936,344.9396,374.1414,386.5733,382.0506,390.6038,388.4772,405.3398,412.2302,386.2428,359.107,371.5361,390.7495,359.2149
600.9067,613.9473,613.4437,614.6046,580.5579,586.5485,630.1062,643.6147,589.9502,498.4601,502.5742,508.852,564.2859,553.3853,533.6685,524.2646,528.5043,551.9645,566.4722,582.712,605.6328,559.03,506.5676,543.6642,559.0018,587.3103,535.4465,467.776,479.2939,503.127,514.2796,484.0957,461.6877,524.8193,544.1226,555.8516,524.1164,489.3649,500.2582,520.3274,514.2774,437.4314,414.1978,456.6468,501.9945,479.3201,478.5689,456.8993,446.8509,445.192,456.301,460.3991,381.194,377.7614,417.3741,436.8281,469.1769,441.3787,408.9545,394.0268,447.2009,455.4041,436.5169,410.6476,397.197,425.3674,431.2283,431.0101,399.7206,409.0248,431.6606,450.3112,432.9346,415.4346,383.2472,407.5572,391.0804,330.2473,383.9395,426.7679,384.8038,375.4264,396.0382,377.5006,368.1342,367.6565,357.0591,330.3456,343.4808,351.0215,338.1322,334.3331,337.0668,340.3972,335.8573,336.3648,365.4581,411.041,421.5186,395.4287,375.9311,406.6399,402.7458,393.0333,393.3261,373.1124,355.151,355.2386,376.1342,366.0674,341.6538,332.8073,375.6494,382.4292,343.0611,342.5475,362.1423,375.2636,369.6921,390.9679,405.5852,431.4691,427.6968,400.6259,362.2879,374.4753,393.9912,360.161
623.6599,620.367,625.9172,644.9225,613.4648,617.8772,636.0091,657.3414,602.6448,492.6624,517.6672,533.1738,583.0109,555.39,543.0858,532.6023,539.189,560.7881,579.6273,603.2852,620.7708,566.7227,517.214,530.3159,544.9425,572.1473,520.7701,466.0871,478.7603,515.0892,527.5378,501.0038,472.5783,527.8286,548.3824,547.962,533.6048,507.2483,509.958,524.587,515.9713,463.9013,428.2757,459.3754,508.4625,512.6854,506.0024,467.7187,449.1584,453.2026,476.2474,490.5304,410.885,401.5475,428.3833,457.644,503.7688,443.3403,370.0153,340.8211,407.2808,463.9217,508.1132,453.9359,438.2269,444.5836,425.3476,417.1785,413.0378,414.4227,437.2034,441.7854,436.097,420.6713,405.0261,432.7411,401.1268,336.3642,375.291,426.5157,385.6716,370.0754,386.6483,372.1777,365.3038,359.6189,347.8763,332.6916,353.6042,358.8658,351.0419,349.3654,347.2361,358.3425,348.5816,338.5293,365.6385,417.8955,418.588,383.1209,372.5436,392.5501,365.9018,352.5492,371.0619,360.9631,340.0089,346.1867,371.313,352.3576,299.8178,293.0555,330.1548,338.4061,324.3876,334.7797,347.6029,344.3752,340.5185,352.7134,369.4231,388.514,378.0015,343.1238,319.4791,357.7212,390.1277,371.157
