0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466.2156,453.3929,472.1658,484.5334,445.7093,420.7762,365.3484,396.5315,452.4322,463.2715,462.6973,456.6041,463.1669,470.8476,469.8392,457.5063,439.8966,434.2102,378.9909,300.6091,333.9289,366.1576,360.3249,291.8337,346.3064,427.5206,471.1513,348.1957,304.6065,407.4778,396.576,414.0254,410.7181,406.7332,374.5207,352.1807,354.2679,355.905,331.5716,305.4809,333.1016,344.3145,378.4873,363.2801,370.2179,385.1811,390.4654,369.6332,371.9121,380.9286,387.5886,368.4861,376.2601,399.5542,408.1383,386.6668,364.6053,356.9056,368.3075,409.5261,415.1111,388.6335,392.9636,398.2728,415.4599,449.4253,426.0389,332.8908,341.0632,332.2115,312.1134,393.0039,422.5956,440.4548,444.6007,372.3219,289.9591,213.3437,306.9792,326.796,373.7132,420.4548,391.8773,429.646,452.4783,430.1326,404.8036,448.8663,418.7462,314.2357,344.0605,403.9593,424.9906,455.4848,425.5619,420.5257,434.2078,440.4635,428.2672,410.9777,401.1909,395.156,414.3849,426.1525,395.7641,367.1549,358.231,359.8441,363.6782,387.4348,429.2545,402.9511,360.1067,368.7468,388.6734,407.4297,427.5552,440.3821,399.1738,380.8466,375.2107,418.8383,404.2921,365.1089,363.0413,364.1397,406.1631,398.8623
413.2846,382.7633,391.4694,401.1518,340.5435,330.4533,334.8898,422.0774,476.701,450.383,404.1199,398.6606,438.5557,445.3331,429.9939,414.0753,397.6877,397.5654,375.3098,308.9433,338.5825,365.0946,374.3721,333.0984,246.1523,269.2216,282.9858,262.9532,315.335,459.3854,409.0125,479.5046,493.1791,505.723,471.2013,476.0025,477.801,447.9065,434.5102,422.3254,431.9377,424.919,432.4685,427.173,422.8575,419.5736,410.0515,407.3331,414.4278,414.49,410.3594,382.8439,370.0786,371.6927,378.7155,359.1276,337.9961,335.2918,347.5074,393.3806,410.3816,384.1312,377.1314,373.9438,384.3403,407.8104,396.7304,360.8386,429.2247,451.2814,384.0,428.4386,423.001,438.9204,445.9917,412.9785,396.3174,129.6797,424.7206,370.4886,407.2558,443.8034,386.1866,385.4109,360.7181,361.1572,363.3538,421.474,406.0215,335.8442,360.7261,406.8478,419.0612,446.8643,387.5237,364.8188,369.2273,382.3954,380.72,371.8807,358.1461,340.2387,377.3468,398.8012,370.064,348.6696,336.6718,344.1537,355.53,365.0869,391.9777,371.4348,320.7024,312.2563,344.3594,373.1841,404.2974,432.8719,375.8355,369.1381,368.8017,392.2948,383.6643,371.0107,353.7375,339.2828,361.2959,341.7848
363.1014,327.0486,318.9733,349.9016,302.4822,296.0475,346.1019,407.8204,425.2162,403.9613,372.9688,384.4093,404.5247,384.7758,372.2206,362.655,365.2965,393.0093,397.5181,339.352,323.7557,323.8404,369.4669,395.8835,326.0629,320.017,308.2095,289.4787,381.1675,453.6732,402.5906,438.0567,452.6162,464.8639,380.806,336.313,331.6017,303.8192,309.1656,316.8279,296.7307,306.271,322.4297,350.3433,327.383,291.619,252.6159,258.9232,279.0154,297.0873,314.6904,326.7206,317.8938,306.6337,328.2341,364.0164,378.4841,378.4998,380.5847,403.9244,413.6029,388.8838,372.2432,383.1176,425.8457,434.8296,396.9843,362.0242,413.9791,411.8626,325.5247,424.489,427.9586,422.0874,409.3306,369.0002,371.1783,217.7536,403.1474,382.5725,387.6837,392.7823,392.4982,358.744,282.91,298.0865,319.4858,376.2257,378.7803,331.8305,341.3846,364.1253,338.3512,366.2175,342.6918,320.5624,308.7556,316.2187,344.691,348.7263,331.3605,311.6884,353.0112,392.2299,389.2817,378.7596,362.3845,377.6962,410.9353,395.3954,350.9015,313.9513,294.4711,306.2335,319.1514,325.9589,327.7502,337.7216,298.0122,310.3122,325.9428,356.552,373.5845,329.8236,354.2863,374.0704,331.6041,325.7817
370.8714,363.3518,385.6504,394.5163,322.432,328.8725,398.3682,412.5207,401.7885,400.3427,416.0207,411.2672,364.3388,333.9818,331.3723,338.5663,340.9008,334.3359,337.8043,302.1773,277.7315,272.7812,319.5701,354.6082,343.8909,385.099,419.1888,413.7886,382.2287,392.0091,356.7701,320.078,317.3696,312.7188,227.289,251.0459,253.8994,234.5406,252.5369,273.1294,264.95,265.8028,263.4311,293.6801,292.7457,282.6386,272.4654,278.0023,261.8486,254.3401,255.1815,287.2022,297.6678,286.9977,308.8388,350.4556,369.5863,371.5572,366.6934,371.9608,393.0629,399.4612,390.6551,389.8491,395.9698,385.0685,349.8092,321.1357,352.4133,346.3381,279.3882,339.6349,352.3078,322.7524,302.838,331.1581,311.8679,178.6425,325.4908,328.7593,335.3811,342.1466,410.5388,346.6805,285.5974,316.0316,352.588,348.3281,351.0105,337.4781,340.8649,348.4077,345.0498,358.5269,358.0287,346.156,332.585,309.7444,331.0294,340.9841,342.389,351.9771,378.6741,395.6907,408.069,406.7027,378.9622,382.0794,411.1189,382.8243,313.5259,289.2069,316.668,373.6031,378.3081,376.1701,353.3253,324.2527,315.4683,336.9477,353.3907,358.09,406.9073,337.6608,349.5731,360.0199,350.3152,337.7395
376.9037,377.6299,440.8355,384.8016,324.4434,326.8121,374.7769,369.7789,354.425,369.5899,393.5027,379.3376,318.7455,292.8433,308.8116,326.6551,324.2343,308.0176,300.6291,261.6803,264.3893,277.644,322.0472,368.7821,378.4077,374.2778,373.9739,385.3749,367.2052,372.5421,314.1331,334.731,328.0638,319.6008,236.4212,238.9472,221.5663,176.1873,190.3833,208.6985,219.9838,241.6551,240.3223,260.375,262.8225,259.7502,239.5555,247.4864,260.2797,243.9537,216.1573,234.135,267.3106,284.7592,290.4533,310.7649,323.6953,318.9315,320.5222,328.5828,366.6323,402.5092,390.2114,375.166,365.8369,363.752,332.9258,296.7916,299.3186,273.523,213.2684,285.4602,310.2794,268.5244,245.4152,310.934,273.4305,146.8958,313.503,293.6494,323.114,352.6067,394.1482,352.9622,361.6044,373.5087,385.4836,348.4653,351.9637,324.8615,317.3137,315.1765,338.0542,346.3878,343.4007,348.4574,357.2794,346.6423,335.3983,330.071,333.3365,341.5768,351.6997,362.8463,376.1655,371.6749,347.3064,363.7985,398.7793,375.5577,309.0056,279.3091,350.1467,395.9857,393.6184,386.7641,372.2287,365.869,357.3897,360.8451,357.2705,336.4906,383.8799,329.0807,315.4799,304.7445,332.9151,353.2381
376.6985,353.6608,405.0412,386.3499,364.8009,341.6019,351.8368,374.7582,385.7365,397.4699,402.1791,403.5555,387.932,372.417,382.7805,388.3946,376.6527,354.0841,314.2838,260.955,282.2612,306.7063,347.9651,401.8598,409.675,392.6144,381.4863,390.1453,362.3966,381.381,356.4546,396.6281,392.4442,386.4183,303.6306,232.8016,272.4672,226.2793,245.1033,268.5939,289.9062,316.8992,325.8451,357.5896,348.1998,327.6131,319.6451,326.7706,353.0244,333.7717,292.2109,321.7787,368.609,379.1355,358.4326,347.1734,334.8997,308.8402,303.925,323.1014,366.2676,398.6391,385.7118,374.9214,380.3804,398.2479,395.6354,391.4726,396.9873,359.8274,260.0818,331.3982,360.0205,332.1514,315.4547,349.7529,310.2815,227.9874,287.9866,268.1674,307.0919,345.9414,352.6468,349.8959,380.3452,395.0447,408.5919,374.4213,373.9739,350.9968,342.8772,338.8648,360.0147,371.8046,393.3138,403.8588,408.1372,410.2103,425.1614,398.6519,366.4851,348.7172,356.1259,371.6312,375.5696,364.2131,339.8484,350.3844,380.9598,388.0803,338.9333,288.1992,367.7639,385.5135,376.0985,365.5653,361.058,376.4556,375.5332,369.4743,361.2236,353.0645,391.8181,371.0237,353.7627,338.4863,354.1216,442.5414
440.5809,408.4651,389.0051,349.6355,400.403,458.4984,417.7056,434.682,457.6846,429.8898,418.5184,438.0981,447.355,433.3543,425.4837,421.2653,417.2093,408.1232,387.2709,355.0952,362.1361,381.5287,423.2934,413.7466,346.3336,373.2429,403.0379,430.1501,380.8105,410.9178,402.6173,446.1273,461.3965,475.3743,435.3535,298.0169,429.3321,428.5907,453.4224,480.3936,446.0561,445.7544,424.0846,425.6608,424.9289,422.2371,434.6969,437.5844,418.8477,392.5096,365.6898,383.1648,427.5666,427.1754,407.5261,388.5098,366.8906,347.4053,333.6727,340.6935,371.1414,392.2829,390.5509,390.2599,395.6663,405.3203,421.7536,460.3858,503.8502,515.9086,456.6496,449.9225,441.4814,424.6456,424.1355,496.1364,443.3885,305.4724,444.612,278.4916,339.0724,399.3835,344.0046,334.2735,390.1278,403.3082,413.4406,372.9817,368.1615,425.2697,429.5516,420.8655,408.4559,418.1382,412.737,402.59,393.6125,405.5711,429.0222,412.3366,387.5956,372.8185,391.7424,439.4109,447.6973,423.1435,403.7495,375.588,364.5094,384.8313,349.6281,296.883,336.209,355.5085,365.4185,376.5233,399.1156,426.2315,399.6503,395.9912,394.2399,405.3558,431.0271,412.5908,413.0917,412.5665,402.3106,476.5796
498.042,455.3477,453.1368,349.2421,414.9565,501.3047,390.1181,401.1445,457.0417,434.1235,433.2584,454.9028,465.0318,447.8281,416.1291,402.1449,417.1238,423.8327,418.9961,429.8205,423.8631,422.6657,427.2422,393.7166,327.1065,374.5583,421.1856,446.8227,392.2773,422.357,394.9595,395.3122,404.4771,411.8213,343.1116,180.8846,286.6815,295.3654,297.1601,298.7908,274.0044,280.8954,289.2778,272.1469,256.2211,241.8279,244.1912,245.6531,267.0326,294.8334,321.6859,328.926,332.0692,324.2157,334.8723,364.5446,386.5201,402.3509,376.1585,365.6104,405.8755,414.3042,398.7733,385.0476,390.7136,408.5219,403.4351,404.5845,388.7691,391.7554,426.2922,402.3258,399.009,365.1931,344.6998,386.6899,351.3821,263.7394,355.2508,349.1649,353.0878,356.9958,354.5327,334.5301,374.741,392.8369,409.2755,401.966,428.281,440.0027,436.5795,430.749,392.4403,380.9169,366.1952,348.8544,332.4275,325.0108,328.7279,364.6931,386.6945,389.2517,395.5768,425.4067,435.6326,425.2381,427.4315,403.1973,372.1075,363.1335,332.2758,312.0471,334.4068,351.9285,355.58,360.5717,366.0584,354.5958,325.7233,334.6054,349.1592,381.5588,363.6201,330.3575,362.7539,393.4421,400.4952,401.4596
430.8747,406.2856,463.535,377.9115,396.4557,375.152,292.028,326.2979,391.288,423.8239,437.1952,408.6682,399.4193,418.4473,414.9995,412.9187,415.473,411.5646,401.018,405.234,396.1497,388.647,389.2025,394.1788,388.6832,424.929,448.6182,414.0581,385.4688,371.9682,375.89,348.1871,382.9843,415.2838,343.3,174.359,312.3442,332.1988,322.0916,310.321,302.972,302.6055,322.5646,310.9183,293.4427,276.3166,278.5441,291.7798,313.6158,324.3452,329.0983,324.5115,331.4235,340.8544,319.825,312.5072,350.6259,406.3597,402.0048,372.7195,385.5526,392.893,386.1568,379.6531,393.0525,409.166,375.0406,362.0732,368.7202,365.6251,344.5608,346.8648,327.6216,306.8481,292.2271,306.6264,292.7633,296.1418,287.4362,266.6163,285.2112,303.8506,341.591,319.3187,377.0566,390.02,399.747,403.7919,455.8124,396.2061,387.0335,392.6287,363.4758,332.7809,323.1071,324.0986,326.7253,335.8319,330.9001,351.3803,373.3748,383.6297,378.622,362.2165,360.0244,374.0634,391.5693,364.9681,320.9387,315.2493,304.6919,313.7937,335.8495,341.3688,353.8663,352.686,327.2231,320.07,292.6038,298.9177,315.2982,361.0719,312.4896,278.2801,307.4751,334.7156,334.8229,327.7013
389.575,387.2932,447.1027,370.4188,370.419,337.1932,318.4224,396.3325,451.2228,464.7524,468.9975,444.3347,426.8465,434.8718,437.7793,431.03,420.8765,411.9197,387.6816,376.9033,357.3562,344.2451,365.3062,415.0694,407.8913,442.6153,451.7843,357.4461,352.2394,344.573,406.1497,348.7645,391.8047,432.7794,387.4665,233.0293,358.3308,338.7155,342.9196,349.1829,352.6304,339.3904,359.8345,351.919,339.7591,328.3153,310.7749,331.4288,346.5628,362.6271,382.4005,381.1365,395.0806,406.4546,386.2569,366.6389,393.8845,450.8595,430.67,377.6048,385.9926,400.1369,400.0893,406.478,430.0166,435.5929,409.238,418.7392,397.6301,384.3676,398.579,412.5598,373.9022,373.8453,371.8069,361.2291,368.0861,388.4361,355.7995,310.1683,340.6191,371.0376,387.5794,347.5009,400.4705,407.4263,411.0254,388.8433,412.4764,391.8949,399.2916,414.3524,451.0004,409.2672,396.6218,399.0297,399.809,412.6413,436.5718,433.121,420.2904,412.6279,384.9626,372.4508,380.6808,394.5192,417.9536,409.6019,373.4866,364.402,370.0293,382.4728,394.653,374.6372,390.1858,399.817,396.1809,388.5708,365.4227,379.3931,394.3712,401.5883,344.6443,318.9667,349.5446,378.733,388.4877,389.3672
418.682,426.4377,372.4893,346.0956,399.6783,373.8144,361.8436,436.1331,484.3661,492.7828,461.3182,415.7383,402.4452,398.0605,391.1639,381.3925,381.963,395.3244,391.9657,383.2723,366.1345,351.6728,362.7911,404.7852,388.5349,412.9425,422.4719,375.8917,396.766,370.7946,404.8036,365.5997,393.8224,420.8416,397.5417,289.3868,401.0204,382.3992,415.3911,452.2791,456.4447,416.8118,422.5372,428.3647,431.6097,434.682,407.3682,410.0624,398.9117,395.9428,401.199,378.4598,395.8154,411.7487,377.0419,358.6683,390.4395,440.5687,439.3803,414.4033,408.0525,400.4886,407.6743,407.3336,402.7979,384.2399,358.4514,402.6382,410.2091,416.0031,421.8004,427.5479,391.2957,411.1626,422.3363,396.604,435.8188,433.3627,415.2732,393.6485,396.3501,399.0704,409.8087,437.5578,450.319,438.3784,424.8253,409.6134,420.8641,366.4164,379.4954,409.0879,470.1672,443.4846,436.0744,440.5377,442.9576,439.3094,483.9031,466.9325,425.776,401.884,398.1925,413.306,397.2944,391.4871,426.2721,438.6129,428.161,412.1737,408.8609,441.7488,444.5961,418.1926,411.3824,408.2424,401.7025,379.1309,408.22,407.9719,403.7651,379.022,347.0044,341.9483,336.2671,335.1336,391.5553,353.8022
