0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
754.6111,754.6482,748.9786,750.8779,755.6313,758.1985,757.0616,761.1484,773.1334,767.559,769.9238,766.6403,765.8326,760.6152,770.731,768.3896,772.7347,773.5493,761.1569,759.8548,772.5031,786.3383,783.9365,778.5958,782.6353,778.7025,774.5754,770.6107,767.1075,762.0191,771.8514,768.8474,750.7715,752.0164,779.4011,746.1775,745.9254,755.3881,776.0459,764.7604,772.9339,769.3505,769.8345,775.049,777.3729,764.5695,733.6928,732.0416,767.3459,778.1602,754.3589,757.3828,759.3326,777.2409,763.8404,768.1886,781.4019,779.5075,760.0251,764.8655,767.0118,749.1422,748.325,748.0282,755.4854,775.8993,781.8422,774.1285,762.865,752.3416,760.6193,770.1979,781.6392,762.8416,760.1828,766.3123,765.0319,764.981,764.9301,772.7726,774.5787,776.1331,781.615,780.0007,774.2813,781.3492,768.6719,770.6749,788.0899,787.7218,780.7588,785.5546,795.2033,790.7518,780.2062,778.9384,778.8119,766.1385,785.3109,785.9039,789.3263,785.1672,784.6344,774.7025,775.5348,769.7412,761.0488,755.8339,764.145,772.6343,771.8201,767.345,767.2487,760.0142,739.4559,734.7176,737.2758,751.1118,749.3067,689.9565,764.3328,753.665,758.7394,738.2657,750.9001,752.972,761.4275,763.3745
772.7587,779.8545,777.0989,769.1621,770.572,781.0441,788.7573,785.73,793.364,788.5991,784.5394,784.769,793.2464,769.6303,776.363,783.0585,791.6128,794.0545,784.5879,773.9568,769.715,780.9589,783.9952,777.9916,782.1196,782.8127,783.4008,782.301,778.7624,781.9916,785.2982,780.2338,803.5929,781.3848,759.5874,771.5497,763.5334,768.2146,803.2795,790.6771,779.3759,776.676,782.9578,788.1155,786.2018,756.3425,719.8662,726.1717,754.8369,790.681,769.6467,758.8683,775.5543,773.54,783.061,770.7729,784.2725,782.8523,775.3835,774.5866,743.1189,723.5074,716.1639,744.6914,777.8731,796.5784,790.0527,772.8265,763.8835,757.3391,760.2925,766.2239,777.5389,777.1127,770.903,758.4701,753.6077,757.3084,761.0091,763.9796,760.2899,750.0683,771.9719,779.445,780.3823,779.1384,760.3453,752.1466,761.3625,766.3114,766.4607,768.8751,773.8242,777.0074,768.9667,770.605,763.3432,764.0366,771.3454,757.0526,767.4774,774.5891,761.0624,761.7557,755.0987,755.3827,747.6637,752.0455,759.1749,755.8079,752.8147,754.9661,755.8523,752.4498,748.1872,746.5877,739.4589,743.0472,725.2403,647.6848,745.9529,747.7496,752.0046,735.2097,730.9531,740.3171,737.4167,746.5317
785.8664,789.5084,793.3564,782.3112,780.5662,783.6841,794.2753,791.1722,792.6652,792.217,781.5579,789.5195,792.5941,791.9784,776.7513,785.9141,801.4235,804.0322,796.377,786.0979,778.8143,792.7438,790.8442,775.1614,783.0811,791.155,795.5129,788.0264,776.4865,785.5154,790.5059,792.3197,792.5266,770.3151,736.2073,779.6494,795.4779,776.1456,775.8472,773.3403,772.7574,779.1317,781.6616,781.5752,779.0854,744.6365,706.764,705.6324,719.7882,775.3446,771.4421,765.0353,780.9874,778.1194,791.2366,766.059,775.9948,780.709,770.6694,764.4468,739.9739,760.0588,735.4735,766.9938,796.1312,792.1916,776.8077,762.7657,761.3655,762.4418,763.3088,759.7383,762.0249,767.4016,755.5384,744.6381,737.5955,737.3698,737.144,745.6431,734.1859,740.1584,736.3943,748.1808,758.7311,751.4014,730.7374,726.2156,738.9118,748.6819,748.9457,747.1516,747.8304,740.1885,734.0797,741.8797,735.8618,750.5328,751.0775,720.9554,736.9779,734.8818,743.0802,739.1284,742.3148,754.7876,741.618,736.6254,729.8143,723.9853,722.69,720.1517,727.8922,738.9643,734.6744,732.3962,727.6929,719.3937,718.2386,658.2263,724.4098,728.0817,733.9808,746.2989,724.1481,723.465,727.8205,731.0702
787.9757,789.0129,797.6022,790.8618,785.4625,782.0175,789.0684,787.8135,786.5301,788.3753,779.2157,787.1779,792.6286,796.0895,788.8616,782.518,791.8011,805.9068,804.0486,797.5672,791.6511,802.3456,801.4894,784.915,779.5479,770.2211,765.6334,782.3265,813.8759,793.5078,801.0691,805.5961,799.3772,776.9512,731.6447,772.2781,784.9644,767.8137,778.1439,775.9158,774.4871,774.9828,772.2243,773.0116,766.1978,717.8484,677.7417,678.0878,680.1324,753.0007,756.8806,757.9683,761.897,771.1661,771.5593,758.2136,773.7711,774.0183,767.6653,759.2498,727.7253,735.6447,723.7614,760.5975,779.5241,763.1245,751.7359,753.4097,757.6735,748.9279,735.9377,739.6439,755.1898,739.0574,734.5266,728.5746,728.8817,726.1356,723.3893,727.3232,709.4929,711.4907,713.982,728.6968,725.6297,719.7235,712.0148,700.1098,697.1909,701.3916,699.7568,699.0991,704.1643,700.5234,698.4488,702.9466,702.6015,712.9091,708.1837,707.1321,717.111,704.2336,712.2239,717.9517,715.9481,726.8129,717.6978,700.0048,700.3917,705.0333,704.739,704.3115,707.2263,712.5028,711.2493,706.4111,706.5823,702.0953,696.0809,658.4331,704.5521,700.4686,715.0546,701.2636,695.7422,700.4202,694.5614,700.9423
791.7008,792.7894,800.0801,796.5621,789.1277,782.3428,781.1685,784.7035,780.2028,786.7737,777.6349,795.7935,792.9777,797.4429,794.441,778.7508,784.9333,792.3246,792.2477,791.4446,797.6017,810.0654,809.4814,786.5812,754.207,720.7956,689.9966,706.1885,810.5276,804.3732,807.172,807.6508,802.7758,778.9862,733.7976,773.8414,771.4742,765.9205,774.5599,775.6168,773.6448,769.8652,766.2692,768.7876,762.0461,694.2405,650.3657,664.1802,641.4893,739.6581,746.5432,751.9297,744.9682,762.7197,759.5542,764.2567,763.8953,762.3037,764.8076,757.3048,740.1163,719.5239,738.6849,758.9083,750.5821,742.0142,739.8088,734.3575,729.8805,733.1166,736.0213,717.4654,712.9185,715.8298,713.3477,692.9003,695.611,693.7441,691.8772,708.03,684.6063,682.6472,682.983,693.3469,689.4332,685.3942,688.6498,688.1199,685.7162,691.3907,695.8301,695.5358,697.9688,686.9323,679.6057,692.8964,707.0706,711.5203,706.1727,693.9819,689.7774,691.4891,693.5994,686.5967,699.6849,715.1088,681.4332,679.7018,682.1777,684.4067,690.034,690.1939,695.9764,695.2101,678.6562,681.038,691.4201,684.8638,692.9582,682.4453,698.4044,699.1663,706.0074,685.1417,685.1029,687.2339,690.3418,698.6324
791.7667,792.286,799.8976,801.3462,795.1567,787.5189,788.6908,788.2709,780.3013,782.0729,786.0554,800.1138,792.1732,792.4515,780.7491,771.1475,788.1674,793.1174,793.0637,782.2872,780.4711,784.9746,786.1957,749.4088,692.36,676.8189,661.0824,673.496,759.8615,803.0513,785.7494,774.2144,787.571,753.2508,732.4125,752.9982,754.6993,751.908,757.1882,758.5752,750.9757,747.2759,751.9288,755.9517,751.9854,685.7037,636.423,659.9262,653.3924,747.5492,743.8159,736.5471,718.6096,730.0591,759.0774,748.4256,733.2829,728.2126,731.3511,719.7748,754.0088,757.0128,745.575,722.3647,716.4078,707.1113,694.9601,698.7993,700.1851,692.5958,684.3756,667.4101,654.4764,670.6842,689.2108,672.0525,676.7729,674.3198,671.8665,678.2535,680.1312,665.9984,673.1669,677.7047,677.8804,675.112,680.77,674.7842,669.4976,678.0593,681.7892,680.4856,681.6476,677.679,669.6237,669.4883,679.4388,677.6407,688.1691,683.0124,682.5657,697.5172,683.1295,684.3615,684.4277,686.4549,655.1699,651.2278,659.8258,669.7086,677.636,679.733,679.2183,674.5358,666.3663,659.1994,660.7458,650.7101,653.4335,645.1119,662.7745,662.068,658.6948,654.6431,648.7935,651.3528,663.5179,664.8539
789.8408,790.2308,793.9922,795.0124,790.6281,783.8681,786.1509,794.4395,782.2585,777.2671,778.6893,791.577,788.1259,780.1624,771.1428,776.2449,764.7568,749.6933,765.1091,765.889,758.4045,754.6788,758.9006,719.3582,660.3082,671.4921,672.3943,659.6468,689.7996,758.8963,746.8295,758.0172,745.7484,730.2006,742.9473,735.2647,735.8549,726.2468,736.5928,736.4218,727.3278,728.6462,732.0955,743.053,750.9573,704.3787,654.3837,661.6111,682.8015,752.8398,736.9888,720.3659,715.7454,725.1698,732.602,707.4081,715.6219,721.8649,722.1109,713.0577,707.7188,704.9872,699.3083,701.218,692.83,685.6737,676.4663,667.8132,669.0198,667.5037,656.8125,622.8248,604.9475,633.5868,664.2408,672.1877,673.2187,671.704,670.1894,671.2094,661.9807,660.7123,666.1306,675.3652,669.1057,665.707,672.3524,671.851,670.2906,673.1443,669.6542,670.0626,674.9427,661.0031,660.2704,669.9079,678.6878,670.7993,682.9687,672.0625,679.8046,686.7881,682.2659,678.1592,677.5156,672.8194,651.7566,655.6558,651.9963,662.141,670.9378,659.8922,660.8278,664.5266,650.8625,645.2053,641.7248,636.2029,634.1972,644.5104,655.7923,635.6279,636.3675,625.9437,621.5293,633.1277,645.6932,640.0189
758.6046,763.7419,771.4342,773.907,773.4409,774.0093,776.3345,778.4162,772.2427,768.3577,766.0789,762.0835,769.1687,752.1067,764.8987,758.6169,741.3369,741.5205,741.4304,749.2289,753.5161,747.7628,735.668,704.9849,672.7601,665.6551,652.2727,640.1067,676.8369,723.0175,733.5089,725.5922,728.8119,713.6373,731.0317,718.6722,705.2365,742.2413,742.2985,730.3591,724.5149,716.0468,722.5289,727.1971,728.2407,729.0444,715.0497,706.2505,725.1743,740.948,724.7076,724.6117,701.4272,709.6651,717.5091,713.8885,700.707,701.3479,695.3674,688.9307,701.2348,690.4698,679.3099,685.8409,686.7332,678.155,667.7932,659.6494,657.4621,665.0877,664.8918,628.9768,615.1586,631.7139,646.117,668.3721,661.3857,662.8042,664.2227,663.5286,652.6233,666.7411,663.8712,673.9597,671.9423,662.6186,661.9213,670.4518,678.1945,680.35,680.9084,682.717,682.8301,676.1346,666.7859,673.9587,689.7391,687.8849,679.6617,682.9477,682.3976,685.4052,681.3682,680.2134,674.8728,676.217,665.8777,674.1451,671.1798,667.6655,664.3312,651.9954,659.4966,668.2732,643.523,634.1688,635.3912,643.1312,643.727,661.0194,668.5351,632.1728,635.7284,625.6462,625.5356,644.4721,644.0478,649.1715
739.0967,736.6736,741.7598,744.7735,732.3358,720.0258,738.0789,737.8061,730.7151,742.4821,740.3636,731.2068,739.7064,749.7247,749.1978,733.8699,715.7102,732.2173,727.742,741.0339,745.7606,733.6274,716.5847,707.9611,711.4518,704.0502,682.1952,661.8989,715.2344,685.4747,716.9473,714.6428,698.4844,689.1931,678.9001,696.5805,695.0413,695.7047,710.9136,709.2062,706.4908,708.5797,697.0287,688.7816,693.5309,717.1976,722.2778,700.3197,719.4773,712.3415,698.1904,685.724,685.0659,690.0516,701.4959,692.5944,698.5603,691.4744,681.395,669.3876,670.3136,676.3463,673.3491,664.3256,664.9758,658.6342,652.8032,658.6011,657.7476,653.7977,652.1462,635.3753,635.4349,644.3057,655.6486,649.5391,641.005,640.2518,639.4987,647.8686,650.8027,657.627,650.6636,663.0113,674.7035,666.879,658.2542,658.8148,663.7277,668.4026,672.9955,674.8739,674.7792,682.0499,677.2532,662.0692,662.2849,685.7149,678.4361,687.7051,688.9221,682.8623,680.9805,683.7308,682.3795,679.5709,668.0791,641.6611,633.8711,653.1683,668.9246,673.3174,676.6943,665.4485,637.8226,628.0552,639.1752,652.0105,663.0288,671.1431,655.1482,640.1671,649.0102,642.9734,650.1757,659.4802,651.4322,647.6234
715.2217,720.9213,716.522,709.3024,694.8057,689.7136,699.0292,726.58,730.8619,729.5455,740.3912,740.1468,747.3584,736.8677,739.9443,740.0361,707.8993,700.5919,706.3996,713.0801,722.9352,728.9296,713.4047,700.653,706.9323,705.1003,697.5616,684.9535,689.0102,679.7739,712.4449,686.5385,694.4677,658.3572,678.7421,655.8258,648.9331,603.8318,622.4003,649.265,666.8345,673.1426,677.6149,675.7963,674.4083,682.0687,686.6483,683.56,680.5063,679.0802,679.5704,671.1611,654.9378,664.7623,686.1459,686.1589,673.1486,657.6703,659.2338,664.9462,663.8124,668.4081,665.0946,661.7148,658.2051,656.6647,653.7446,655.3697,662.3326,656.3632,648.4476,657.993,665.9047,676.6304,662.8596,647.2292,647.7601,650.9401,654.1202,649.8744,647.3972,639.4044,655.4751,667.4854,658.9025,659.4669,655.537,650.9357,653.9443,658.171,658.0263,658.0333,661.9373,654.8781,644.8684,635.2144,636.357,652.1115,677.3929,661.6669,655.3445,674.2598,668.7789,675.1815,683.4081,678.369,648.9851,614.0601,599.7138,633.8213,670.8316,685.909,682.4333,662.8254,654.3323,648.3165,656.6128,660.5574,671.1527,662.2402,625.66,636.9152,643.1756,656.1927,648.3262,651.9901,646.8311,638.7698
712.0908,711.7573,708.2772,704.8851,693.348,687.9625,689.2292,701.6659,696.0272,700.0163,705.8063,708.0255,705.0036,710.2546,709.5104,708.2689,705.655,715.5419,699.36,690.0978,697.8483,706.6307,701.142,702.2413,723.3704,738.9587,740.0156,708.2532,689.7892,712.6842,707.6191,703.3909,688.709,647.4311,684.1691,662.0244,654.7602,615.9014,611.0697,628.8701,671.7101,683.1338,680.3955,686.6943,695.3385,690.1601,671.6848,665.4165,678.9574,693.8372,682.4282,679.2756,675.5307,674.8566,684.6357,696.2594,693.2496,686.9702,680.4935,667.5174,671.8733,665.033,651.6751,654.5469,650.9163,653.0391,658.5876,654.6801,646.7449,634.1783,642.6626,682.0287,685.5535,682.2645,643.6295,657.676,659.6096,655.103,650.5966,640.0471,650.3866,653.8347,661.5112,661.97,651.2335,650.1494,647.1036,650.0036,659.3773,666.6204,669.9158,669.5123,669.9756,660.186,636.6921,623.1981,626.0405,639.851,699.0447,668.1748,661.8334,670.1438,657.6468,657.9826,662.6916,674.8509,624.6985,582.9781,574.6367,607.6537,645.0239,665.3282,671.4119,658.3069,644.1947,639.431,654.9996,659.4752,657.3409,605.5757,600.8757,611.7428,612.8337,637.702,625.2593,629.1995,633.4977,633.6377
