0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
548.6431,551.1984,554.5338,550.7117,546.0172,537.7015,531.2971,550.7654,562.8057,557.3484,542.2878,536.3344,545.5408,562.0952,560.758,548.2186,551.2656,534.66,524.4257,517.1906,540.0532,532.5822,530.2938,517.1774,528.2072,528.9855,511.4396,519.4721,513.2379,500.242,492.9833,476.6339,476.87,480.1622,492.9496,504.081,514.879,518.029,518.0306,513.0006,506.1639,507.4951,500.3918,504.6046,502.4017,494.2971,461.9168,459.5385,483.5764,503.851,490.6984,485.5035,501.6354,503.2509,490.3836,466.4569,486.3668,495.8235,488.4769,498.6751,455.136,435.9584,437.1878,443.4262,567.6622,433.8875,290.6051,158.4052,183.7831,212.805,114.8752,168.8342,335.9342,332.0143,334.0843,333.3449,333.0049,335.1752,335.3085,331.917,334.0888,332.6743,332.5532,335.5796,333.1543,332.4871,331.6364,477.8129,625.2396,570.2912,425.684,381.6551,394.4279,516.4307,651.1062,653.093,626.3958,610.5171,579.0225,423.6026,329.5465,327.4932,410.02,476.6398,525.957,564.0056,577.643,618.2941,627.3464,635.1261,648.026,637.127,641.8226,650.4915,650.9493,668.1067,673.4525,668.5564,680.2355,697.3326,711.3578,708.4821,711.9759,717.7226,700.6131,723.1603,749.37,724.001
520.1937,522.222,536.8281,561.7361,584.9359,587.2338,572.1495,539.8768,515.1693,521.1465,511.6931,512.1678,461.2638,448.5391,469.799,465.0861,472.7478,516.8344,482.3771,459.3394,481.645,509.2903,551.985,519.3826,508.5698,530.7314,533.7808,533.8609,510.7776,516.5901,528.5294,514.5953,522.7055,518.8679,494.5652,468.6711,430.2539,447.877,488.3039,497.3646,499.2276,502.282,499.3802,510.1555,504.7771,498.6317,503.9757,509.6863,514.2398,564.8692,503.2324,439.4985,376.9229,367.3228,422.593,460.6923,504.3,476.8773,426.9839,420.4834,370.1265,421.9245,451.6072,398.1159,289.773,204.0149,156.2885,169.0049,101.4411,324.5416,316.2497,317.1161,336.1584,131.9771,73.0292,73.9782,332.8221,322.8209,326.4466,333.8418,84.28,135.18,334.426,334.7073,334.6957,335.3566,334.3332,606.1709,543.0839,358.0808,279.8039,221.5585,308.8748,421.0516,441.1025,475.2871,499.8232,477.0179,430.6201,287.8257,280.542,365.2254,392.8931,414.2359,429.1518,521.7674,554.3533,587.8441,627.6162,622.4546,598.1888,600.7162,593.556,597.0544,630.4358,653.56,646.1502,643.726,650.8855,653.6879,676.9621,694.4012,695.0619,702.1381,684.689,705.7834,723.3002,662.2127
481.1833,557.2033,550.9609,553.886,560.8788,539.7474,494.7735,464.8062,362.0629,363.555,448.377,522.2323,555.7579,550.2008,529.0372,485.0302,478.9065,495.496,516.8389,546.181,528.9559,514.9334,523.6755,516.4564,516.3326,522.0216,448.3584,375.2651,408.1613,472.0372,556.7759,544.8028,506.9456,467.3149,455.7314,455.8745,408.7321,422.5334,481.1014,508.8451,540.2004,548.3776,518.3667,506.575,498.1559,494.9031,497.9186,493.9595,515.9984,530.2155,521.108,383.8484,340.5387,323.7894,385.3325,444.3317,473.6378,408.1003,350.2922,351.8595,310.3536,335.8803,275.0611,238.1919,219.765,236.4918,247.3399,92.6991,72.2919,331.5497,328.4921,325.686,337.2694,67.0803,79.3718,321.4756,316.426,324.5677,337.3877,90.3374,65.9317,322.1975,326.57,323.7514,330.7383,123.6582,359.9826,616.8491,337.1733,187.1053,215.2846,273.4882,279.1421,257.7601,188.8115,244.1884,322.18,444.3492,400.6251,351.3021,315.5604,328.7397,385.4094,354.593,407.7495,551.6512,604.5411,588.9363,610.4283,602.6708,588.5876,593.3376,608.1999,630.0962,631.3298,647.493,660.9092,660.5967,660.0594,646.9471,656.9731,662.5337,676.6245,669.7294,657.7545,705.5562,750.7253,671.807
504.0615,550.3266,554.0655,552.1966,544.8939,562.449,468.024,388.1031,374.7673,420.1566,483.7715,506.8047,536.6004,565.681,494.19,445.6949,409.524,413.0112,480.6865,527.588,560.0632,570.9724,587.1088,509.537,455.6472,468.0965,412.7607,409.9327,424.9523,441.8414,507.7625,518.4904,475.0667,456.133,427.7672,452.2963,507.0359,552.8257,559.6166,521.2445,441.2285,392.3942,387.1992,412.2924,433.031,402.0649,338.2626,345.6677,406.4202,488.7302,520.7729,428.0533,318.3168,317.5123,406.162,486.3385,501.9605,429.1194,338.2546,307.8032,452.1655,384.8719,395.0488,295.267,197.8197,209.9769,223.7968,179.8519,66.6956,115.7756,335.1076,323.6723,326.4063,320.2109,65.7408,82.3331,330.0501,320.4448,319.0413,321.0847,69.8295,110.0396,333.9273,319.8923,322.3809,323.3299,290.537,379.8037,283.6269,174.6938,135.0626,225.0303,412.6082,383.3108,218.5775,329.9805,339.3332,486.5256,607.7715,425.9327,358.07,315.0861,374.1563,473.436,552.8012,577.1982,594.0727,617.9335,627.7694,626.5847,625.6952,626.071,633.0704,638.5365,632.3464,637.2385,662.3859,669.7422,666.5499,648.3498,647.5421,681.3189,690.1088,686.243,683.2156,698.7282,717.0264,724.6373
527.4124,548.6846,548.2684,547.1297,548.8491,570.6546,496.6747,431.4952,414.2467,447.1238,516.1508,530.4684,539.5062,549.6639,509.1018,458.234,436.5319,455.1483,498.3929,534.1522,551.3225,549.9203,561.9794,497.5185,433.0741,440.7295,415.5385,451.5421,470.1659,478.893,514.5013,514.5296,485.1738,473.2663,461.6006,482.2791,508.265,531.0794,536.2267,511.4421,459.8542,439.5278,443.9578,454.1225,455.9238,441.6324,404.2445,411.1709,441.0627,501.2476,519.1748,472.0869,401.9319,406.1452,441.8197,484.4474,491.5541,446.9043,393.7266,374.2513,515.9517,453.9631,407.7828,290.9918,268.1079,238.13,273.8112,145.5289,85.3694,86.4814,333.2546,321.8045,323.7348,334.1731,64.8778,68.2609,331.9178,321.9304,321.1501,333.2663,84.2823,84.1736,334.9047,320.377,321.9216,352.394,370.1847,391.2231,270.5363,216.3889,214.5842,297.3044,434.1017,446.3038,325.8515,349.5934,366.2469,463.9127,560.1628,468.2156,438.1219,424.1246,458.2887,517.6489,565.2453,582.9209,590.2034,599.0683,611.2311,615.5632,615.8459,614.7838,626.2588,633.0832,628.1666,637.4033,661.2997,663.538,656.5916,636.7418,637.8373,681.0598,688.5745,690.6744,686.7324,698.908,731.3622,731.3064
550.6537,547.4141,542.0265,541.8697,553.8373,577.9357,528.1385,481.2383,454.7771,472.0532,548.1552,556.257,543.8359,532.181,526.8582,473.6513,468.8062,504.0082,519.1051,542.2839,540.5162,524.684,531.9647,485.2387,412.6665,414.8642,420.2313,493.0898,516.6182,519.4661,524.3553,511.8726,497.5322,491.8041,498.6762,514.0184,504.1052,500.9587,507.2635,500.4652,485.0049,497.8437,510.981,503.3466,483.5975,488.3945,482.4885,488.2634,483.5713,516.6297,517.5495,515.8951,491.1195,499.7231,478.138,480.1078,478.9689,464.3209,452.6282,446.4911,575.1771,523.8208,414.1915,282.9956,343.1836,269.3188,327.978,104.4226,105.2793,67.5245,330.9536,319.9581,321.5226,334.8077,64.7504,67.1763,333.0977,323.7261,324.4053,332.8479,99.26,69.0475,335.5111,321.0753,321.8892,371.5322,457.9243,416.311,259.2483,260.6056,302.5934,376.1943,449.3241,505.3597,436.6124,365.0181,393.2526,437.7181,498.576,508.7761,520.1483,539.5977,547.4744,557.529,570.3211,587.6091,586.819,577.6136,592.8253,602.5992,603.4149,601.0837,617.7537,626.9539,623.7133,638.1288,660.1095,656.5414,645.7716,624.4304,628.0962,679.6828,686.1769,694.3602,688.9747,699.4737,748.3739,735.4453
546.5959,551.7579,549.0621,559.2535,555.2484,561.1126,552.5656,550.7687,555.0016,555.343,555.9187,542.7061,545.0886,535.3564,538.4351,535.2146,500.2442,495.8473,508.4648,554.7355,545.1781,533.5946,532.7585,504.423,501.4047,505.2256,507.4966,521.5468,519.1995,517.7943,506.5096,480.5176,463.4324,468.7267,503.4917,526.6611,521.5827,522.6378,504.9411,483.1194,480.5033,512.8382,525.4752,523.5341,504.2561,498.4953,482.8112,473.6371,482.774,508.2394,497.9052,513.8633,510.5775,517.6826,503.237,496.0103,510.8124,464.3083,437.8369,453.8261,483.904,527.309,552.6364,480.8024,531.1198,522.7222,345.2011,159.9943,75.4,62.467,80.663,328.1547,323.3324,327.205,311.0857,67.8784,90.325,330.2925,319.848,323.9465,311.9576,159.4441,217.4813,176.889,352.6122,543.9354,548.9319,420.1545,362.1051,413.597,404.8665,422.066,452.4804,507.1387,556.8958,543.0711,536.502,539.9257,533.483,533.7639,550.9681,571.157,573.7451,574.2276,578.4042,583.4891,578.3328,583.5016,600.8571,602.5158,614.1452,618.829,620.6994,628.9438,627.1241,639.6461,659.8547,670.1461,675.5654,679.2252,668.3806,680.4586,680.8829,693.2157,691.4208,710.3217,733.7231,737.6673
548.7671,566.1125,555.209,561.7452,549.7762,546.9681,551.1093,550.7828,549.4647,540.2604,539.7167,548.2689,552.0058,545.0395,551.0967,559.6085,558.921,539.6205,536.6088,529.3638,536.491,528.9482,525.4172,512.9742,508.8959,516.015,507.0242,495.5515,488.4132,490.3401,497.0503,499.5152,499.2153,494.5598,503.9033,498.4523,512.7232,523.8878,510.0411,484.0902,474.8297,514.7037,517.1194,533.7122,518.0649,505.5628,482.9034,485.4168,480.4374,495.4937,462.1086,506.9536,488.5982,510.1224,492.5643,495.2418,493.9242,493.6122,495.6372,501.1588,505.6635,495.9516,501.9922,500.2324,559.3896,588.9276,448.5773,237.6492,140.0085,98.2922,101.9186,333.0437,322.1366,319.7968,331.8904,69.9546,70.8628,331.3973,322.0407,323.7635,336.1613,282.9668,277.9156,393.8359,550.1908,550.3992,453.7416,374.1977,456.639,547.9213,545.5449,538.1803,542.815,559.2549,580.6999,566.8496,551.4991,562.2103,577.6932,577.9877,581.3553,581.2705,588.6937,598.6872,586.4545,585.9795,592.3257,607.9423,653.6088,666.7811,649.103,628.7475,634.0632,638.4119,628.2313,641.6664,654.7017,657.4649,654.9984,665.5952,669.7133,701.1616,713.1949,707.2515,674.6053,676.3443,711.2809,691.333
567.694,558.9543,539.6843,538.8085,542.6039,553.8452,559.8054,552.6155,562.7803,556.8127,546.8278,549.2159,569.0153,573.5257,575.3179,581.7076,575.1367,559.522,541.1573,535.243,543.2582,547.9567,543.0085,530.2761,514.8893,511.4451,528.826,561.7878,564.6149,512.2967,460.7602,422.856,443.3239,485.7878,517.1118,515.6813,498.1358,503.578,509.795,507.5245,527.3782,556.2213,526.2794,520.5295,525.1288,523.0371,466.2455,462.6156,481.3252,548.6968,505.1284,462.838,459.4839,473.9191,480.2493,472.0033,481.424,478.0144,485.6543,486.1614,474.1803,433.0399,437.9045,430.0973,427.3753,518.6783,573.2452,416.0496,283.4144,222.1195,224.9236,217.7239,90.1445,137.3545,339.0171,291.9996,298.1106,336.688,138.9645,208.8196,330.4959,433.69,594.3568,430.6096,345.5427,277.2153,304.1524,439.7991,522.2371,535.9711,530.6701,533.8718,539.3681,540.8172,546.5678,530.3557,516.1522,530.5783,555.1042,562.1498,554.6546,558.3287,574.5682,589.5695,590.4659,574.0024,568.0789,584.6384,608.6858,585.7049,574.9774,574.752,574.0415,594.9016,602.2346,608.261,621.2539,633.6966,646.3572,654.3521,652.1573,678.0032,684.2955,676.8027,674.1747,670.2233,690.7014,703.6736
577.1264,553.9065,502.8472,509.1237,544.2212,550.7544,542.9968,541.3603,558.2875,552.1448,543.618,544.0345,537.0984,541.506,556.263,531.348,521.7119,517.429,509.8708,514.7755,533.7761,522.4757,532.274,527.0554,526.4144,532.2449,537.6105,532.9673,532.2072,522.7447,516.9923,500.6554,505.8499,526.8763,514.5131,510.2094,525.7719,541.1864,534.6799,479.9324,468.8368,514.0251,532.4578,539.8679,520.8224,506.8643,480.3948,482.3077,503.6237,535.6806,519.1133,489.5404,471.3899,496.2431,486.8044,493.5844,483.2576,493.4739,492.4885,482.5508,468.0966,405.0016,412.2782,424.0024,439.8911,478.7427,510.6576,517.2982,483.1784,397.887,391.3951,288.8858,145.6707,210.1637,148.1016,211.206,331.5055,333.9602,307.0603,316.9116,333.8531,380.8803,516.0305,421.3038,283.701,277.2995,448.8177,512.4647,504.4105,509.4978,509.9053,508.832,525.159,537.5387,538.4077,537.8839,549.8467,586.4811,581.552,568.6649,565.4238,583.8929,597.04,596.1624,601.8207,601.7998,601.1039,628.0328,629.1696,603.842,618.0726,610.1869,589.5072,601.3441,597.3179,623.9637,636.9542,630.4357,621.5045,609.1218,616.6747,677.9936,739.3502,697.5615,682.4382,655.3717,686.0357,705.1083
538.3146,531.9281,515.7019,532.1494,523.0946,511.0582,509.4735,528.6542,549.3933,548.9727,524.5627,512.8275,530.8711,537.2451,535.2825,534.0605,529.219,539.1046,525.7455,541.2815,536.4998,540.116,534.5698,516.084,512.4722,522.3514,530.8976,536.5581,536.8958,543.0272,538.9627,522.3185,518.2796,524.8684,538.7462,532.7853,539.7407,534.4598,528.157,500.9932,488.5497,495.9241,479.2672,491.7439,518.1348,543.3419,537.9335,549.4783,549.8347,521.3629,487.8059,501.1523,490.1736,504.1584,514.5375,520.8675,533.0342,521.299,512.3909,523.3996,508.8497,420.4046,389.9132,412.0946,475.4165,507.9939,512.7375,503.6091,495.0269,405.3703,309.025,331.5547,385.9117,333.0956,238.8693,407.2353,445.7566,383.6852,336.8406,306.6207,245.9974,241.1441,329.3659,316.7339,309.4644,448.2862,542.9137,562.6262,525.6292,529.6467,530.0142,547.3527,562.4958,568.3308,564.9177,572.9603,589.4047,610.7056,602.2349,590.0077,587.1682,576.9653,581.0863,582.274,595.2538,594.304,601.8004,649.8448,653.9953,611.2795,580.5632,564.1665,570.8688,601.8936,622.0593,647.4968,646.783,629.5362,634.9361,626.5257,602.209,613.2134,620.2418,665.8018,638.111,626.2178,643.8245,654.4443
