0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
535.2261,540.3881,528.2279,537.6849,532.712,538.2106,521.6384,508.9731,496.3468,493.5284,489.8495,492.2185,495.4911,509.7092,516.8171,508.9589,497.5945,490.4389,492.8491,497.9603,500.8187,499.9475,490.8156,488.63,489.5312,495.3275,495.2382,486.6499,484.4931,482.7519,487.4498,481.6249,482.5169,481.2716,481.0688,485.6928,480.5756,478.3915,478.1583,467.3615,467.6021,472.5521,471.4537,463.544,463.1548,469.4404,471.369,460.4294,446.2738,444.4473,449.0518,454.4617,455.8898,446.7299,451.5312,449.3086,452.0076,444.5416,448.1359,443.2421,440.1531,441.5218,440.0915,436.0027,432.4339,433.348,432.0491,430.8994,434.0707,430.5694,429.3123,433.1711,423.9562,423.8653,427.9826,440.3401,452.6573,453.8415,450.9394,444.1612,453.6299,460.5524,468.9507,461.4415,459.0097,466.2996,464.1264,464.189,474.9135,484.2527,491.9684,498.1874,498.8793,507.7827,513.027,514.4676,516.7042,524.0891,538.3931,535.1159,531.0889,529.751,543.7645,558.8818,536.6534,518.9688,509.8409,534.205,535.7435,535.5239,538.7211,539.7371,556.6769,542.52,552.4987,547.1751,542.5811,553.1873,569.3962,598.6526,594.2879,569.1977,573.4258,587.0632,618.4355,608.7455,658.1649,658.4402
525.0638,529.6543,520.9023,529.9538,533.2,536.6412,522.0389,522.2078,509.5375,510.2562,504.8,486.6044,494.5675,486.1648,499.9709,497.561,499.7312,501.8674,498.2678,491.5152,482.9738,484.7149,483.1197,484.9958,489.1361,489.6551,488.0665,486.362,488.8945,490.8631,489.6889,485.4077,486.6685,479.2655,495.6842,492.9333,498.8416,480.7509,473.7566,452.4966,440.4382,447.7296,460.5853,470.3783,466.1681,463.6882,468.8226,458.7047,445.9485,450.657,456.1957,457.6948,449.7766,442.0537,451.2377,444.5682,454.5171,448.1793,452.3146,444.5406,442.2233,442.3521,444.7565,440.8197,431.287,429.9788,431.2973,428.858,430.9538,431.1142,432.646,427.7677,438.5707,449.3003,455.3659,467.6816,465.8684,472.0665,468.4109,462.2087,466.4254,469.7186,470.7211,458.4375,446.7355,447.5215,448.8063,447.5727,451.0305,449.4746,452.549,455.4633,463.128,467.0782,477.1473,479.0016,486.5281,494.7733,504.1972,507.4928,504.1917,516.2966,534.0097,555.049,534.7431,514.0537,512.2237,535.6577,543.6711,554.9915,571.6279,570.0367,560.3419,517.6125,502.7484,498.6899,506.821,535.3281,555.5443,589.877,590.0341,575.4673,569.2219,582.184,613.0635,604.1005,650.7069,662.8928
508.5563,505.8715,506.0997,502.6393,508.9675,520.0548,507.052,507.2641,506.7695,504.5919,502.8077,490.6716,495.2322,488.9984,497.773,492.0966,495.627,498.5138,495.8852,487.7717,488.8138,481.3275,479.5107,489.0954,491.0544,487.0312,483.4437,469.6572,475.4164,490.7433,496.1143,486.3479,477.0252,475.0405,488.2341,478.289,483.9915,479.0542,470.7912,457.1126,443.8407,449.2481,461.5418,466.2546,468.2072,469.8774,469.6851,458.6185,449.3984,448.5027,455.4727,457.7125,446.4049,442.7734,443.1719,441.4973,459.191,452.2718,449.2316,448.5999,445.052,442.6512,440.6003,441.6694,442.6387,441.5195,441.2065,439.1323,436.0876,435.1025,434.7422,435.1479,437.3462,449.0826,449.6521,475.8896,471.2216,463.4977,458.605,464.0901,475.9702,465.02,462.2019,457.5907,467.1538,464.6869,461.9328,459.2213,458.5768,460.1829,465.2451,472.749,481.8639,489.2611,501.2113,505.9391,508.5942,508.7171,519.9934,524.0043,520.8046,524.5174,538.6402,552.1251,525.7276,502.6535,505.8672,541.8386,550.2812,540.8233,529.1664,524.9886,547.8997,536.7183,561.5218,561.8553,565.0606,564.4295,564.2757,584.2913,583.5473,572.9656,573.3491,588.5389,622.0491,611.4177,652.2034,640.2869
522.1287,517.8201,514.6462,510.9356,517.8159,514.5024,506.3883,496.2804,494.4756,498.9395,491.3538,483.8771,488.9807,478.2596,489.1474,493.3878,486.432,496.882,496.368,491.7233,487.3411,485.5743,485.4131,486.1853,482.8729,483.0858,489.6252,487.5134,482.7135,481.412,483.0765,487.6843,478.5357,478.5445,480.2715,477.9597,471.4072,474.906,469.6037,478.6819,472.5229,465.1676,464.7303,470.4763,471.3589,475.4962,482.3922,470.864,456.815,449.9769,438.9985,424.8606,432.6741,442.2088,446.3111,452.8902,447.6006,450.3348,444.1146,448.9991,450.4057,442.7571,437.1556,438.5558,441.7739,442.5161,441.017,433.8598,430.1274,426.4869,423.5576,432.9833,433.8087,451.6318,455.7396,451.1443,441.3696,440.6771,441.5281,442.8439,451.088,449.0103,450.5255,458.3885,471.6462,465.3485,478.2292,465.0019,438.4403,447.3309,474.6726,507.3125,522.4946,528.2249,520.2015,514.8868,515.9821,517.1983,525.2499,525.7638,528.1928,534.862,548.278,564.2477,539.8229,522.096,518.565,552.8073,564.8845,555.6291,544.7738,539.6726,567.1887,554.7027,572.9164,572.7701,574.8101,572.1509,573.0455,586.353,599.0193,590.608,582.5204,599.2287,609.9432,601.1841,635.5063,645.2999
543.0175,546.7719,542.3348,535.2967,528.0441,518.6714,512.065,503.8997,501.9916,496.9931,493.1388,478.7778,480.5141,474.8625,489.2878,487.9613,485.213,488.4446,487.2404,480.1181,479.3392,481.787,480.1789,483.0182,483.1079,485.3735,491.7528,489.0206,482.4492,476.8646,475.2047,469.0191,454.2286,436.6364,446.2067,442.4045,442.7017,442.258,457.9236,474.9254,472.1269,468.3546,466.0058,463.6641,461.0525,468.992,477.3939,470.4083,464.8033,458.6793,460.9236,450.1088,438.4161,443.9961,445.6072,445.6484,443.8832,440.3667,431.5378,435.7552,432.6917,434.5095,438.1258,430.9309,428.5349,433.3774,431.5865,419.6479,413.1295,417.2607,419.7195,421.2137,436.7334,452.9072,460.6952,458.4012,456.5845,454.9953,456.4211,462.8283,463.2357,459.0641,458.1757,457.8363,459.6211,459.9853,456.5221,464.8111,459.631,451.4669,475.0286,494.0817,498.8425,502.8812,502.2203,516.9806,514.2201,526.8108,540.5129,522.9066,499.6996,499.7971,528.0955,550.8429,535.3586,528.2067,520.8398,558.3631,564.2216,553.5959,541.8588,536.9294,554.1437,553.9071,561.3065,545.1019,550.9313,558.6738,574.1541,567.313,567.4599,581.5506,586.7269,586.8575,580.5411,575.6785,626.3339,651.6013
546.1594,541.2029,536.3507,529.4137,521.728,506.5636,508.8577,498.8851,495.9799,499.3695,495.2418,485.8351,478.5467,475.0092,478.2458,482.3995,477.4056,482.6692,479.7448,487.7346,487.6533,478.8681,478.3003,480.3887,487.4041,491.3324,491.6653,482.3616,473.3569,454.7371,458.9555,474.557,464.4343,480.3472,479.7724,480.6817,474.5111,471.5438,469.6641,470.8994,464.6342,461.0327,462.9677,466.9516,468.9795,471.7679,464.281,450.175,440.8795,447.1739,451.1047,445.7343,447.083,451.4428,444.5964,449.5353,450.5602,450.3744,442.8913,447.6949,444.8235,443.2271,448.9735,443.8124,437.4325,433.4773,430.917,424.7307,422.6564,424.4717,431.5339,429.3607,452.2355,462.914,455.7928,454.8929,458.6898,456.388,458.3968,445.6689,442.6605,442.6513,446.1904,449.7803,453.5592,469.3918,472.2606,464.4556,458.2759,461.5296,466.2149,484.3452,497.338,500.5302,510.9481,527.4482,528.3166,508.8619,498.8052,508.9421,529.2939,533.0738,555.4157,554.4416,526.4869,504.7676,505.1752,564.2355,571.4792,560.9747,540.3986,539.0968,564.7742,565.3773,576.3589,561.6271,559.6921,563.7103,580.0482,580.6652,574.7541,574.9544,583.7217,595.6393,602.098,586.7602,631.8821,624.6342
536.0763,523.2081,517.6968,505.368,500.8795,490.5327,500.4012,484.1763,479.8353,483.3452,485.231,482.448,480.0052,475.8531,480.504,478.4831,480.0234,488.2543,487.1419,479.5603,474.5363,471.2906,476.7631,482.686,492.2561,501.7403,498.3356,491.59,480.1153,480.9116,482.0691,491.4334,483.9077,489.222,489.498,483.8781,487.3956,487.3652,483.6227,478.5541,464.5409,469.9919,469.4251,466.4095,475.6052,484.6192,472.1552,448.2498,436.4069,446.1047,451.9095,460.3963,465.5689,466.9578,461.2523,451.6087,459.9687,451.6891,452.1052,446.793,446.6226,446.121,439.8323,432.7986,429.1988,430.0068,430.1473,427.4404,422.5557,420.4289,436.3178,444.4144,446.1454,448.4979,450.1197,438.0788,446.2379,456.5201,455.331,449.1707,452.9999,441.8322,446.1398,455.3001,466.0376,463.6952,460.4529,464.385,455.6848,463.6025,473.7816,485.6208,501.2482,520.2948,516.8697,513.5129,515.2739,525.29,532.6844,526.5944,526.6116,523.6569,555.1469,566.5042,538.3015,517.7657,524.1655,567.1554,563.25,545.9921,534.4319,534.2621,556.3788,552.5603,571.1975,518.9385,505.3348,583.5251,627.302,627.3964,598.5987,566.5048,577.3452,596.6038,601.8599,590.8671,638.7206,661.4799
524.5257,517.1088,501.0948,494.9042,493.4159,491.4751,486.952,475.8546,479.6862,482.7859,472.0986,473.6514,468.5373,474.4671,472.812,477.8939,473.0414,477.8669,486.3337,496.8091,504.3426,500.6825,498.9664,500.7059,498.846,494.3855,492.5026,488.5901,481.0578,469.0856,470.3177,475.5335,469.7763,477.4412,485.6395,481.1635,480.2029,476.4186,479.8085,482.3438,471.9762,470.2081,467.3568,465.0725,468.0229,470.4998,463.2206,452.4092,448.3847,449.5864,443.6811,439.6152,439.1903,453.4483,443.5621,433.356,440.7785,433.6984,432.4807,422.8253,418.369,423.0885,419.0645,415.521,417.1021,425.9678,426.8973,418.387,408.0964,411.9509,429.4199,432.8764,450.984,455.4221,466.0214,464.8831,460.8851,453.8176,449.7146,454.6568,465.8372,461.6679,456.9839,453.7916,448.7472,448.1629,443.9983,452.3249,455.4073,439.3822,463.9723,483.655,498.1081,518.5707,517.8519,516.8354,516.3264,521.9838,523.1646,520.126,527.3733,523.6061,551.014,556.1739,537.2479,522.654,519.456,564.1142,557.4805,544.5578,525.5931,525.9885,546.4553,531.4053,551.0733,530.6146,539.3255,562.4203,580.5476,590.9409,579.6696,573.6149,583.4158,585.8411,593.6771,582.7217,621.8643,669.5513
514.4505,505.3398,496.5386,494.4204,497.5094,490.5657,489.3497,481.4732,481.485,485.6888,479.3226,476.7207,479.4003,476.8536,483.1611,482.8208,484.4832,488.1228,490.3244,490.9836,499.3617,496.7167,494.0706,492.3445,489.9785,490.0822,487.2715,485.64,482.9211,478.8845,473.8663,475.959,475.6019,478.0336,486.6539,477.8752,471.0963,462.928,469.2705,474.7572,469.6159,475.8546,469.379,458.8365,462.7984,464.1803,461.5351,448.365,443.3298,447.3117,445.703,445.0913,445.9305,449.4053,445.6696,436.5593,444.151,438.5883,436.5288,425.6101,423.2619,425.7907,425.1402,424.381,425.5419,429.6019,430.5327,427.5928,419.2455,420.3165,435.3405,440.4035,455.0508,457.463,460.0363,461.0949,454.9834,446.3085,441.1912,446.3845,461.0334,454.8325,448.2006,447.5491,448.4295,448.0999,439.5325,447.0943,448.4815,442.5445,464.167,482.4945,508.2283,525.9796,512.9613,511.2657,509.9925,519.4685,530.2396,527.7108,528.7625,519.7322,545.3588,557.9043,534.9871,513.94,512.1848,562.9576,558.3605,541.1923,518.2369,519.9903,539.4397,525.0716,555.6826,543.3661,546.137,564.0574,580.5731,595.5446,587.8317,569.7383,580.5562,587.5565,600.9822,590.7046,642.2081,660.9354
504.7096,494.0982,492.2289,493.9539,501.234,489.5725,491.684,486.8803,482.9578,488.3352,486.2476,479.417,489.6393,479.1007,493.1376,487.3393,495.2679,497.9817,494.2005,485.3123,494.3605,492.9278,489.4479,484.2493,481.6279,486.175,481.8569,482.5086,484.3192,488.424,477.8934,476.4628,481.4833,478.7847,487.6191,474.6115,462.3248,450.2056,459.5876,467.7779,467.3583,481.1998,471.37,452.9888,457.6811,457.9345,459.8719,444.6688,438.7299,445.1687,447.6044,450.4626,452.4342,445.5407,447.8329,439.7179,447.5725,443.2907,440.4341,428.3389,427.9359,428.4614,431.0728,432.9527,433.5125,432.675,433.6517,436.2911,430.1218,428.6616,441.3546,448.089,458.6027,458.8413,453.8337,456.8833,448.9826,439.0698,433.1351,438.3625,456.0073,447.8553,439.2687,441.086,447.8062,448.1999,435.6066,442.1368,442.0935,445.9595,464.7246,481.7373,517.5144,532.5139,508.0473,505.8478,503.8622,517.0692,536.8621,534.7575,529.9396,515.9564,540.0106,559.7193,532.7951,505.7895,505.3984,561.7057,559.1094,538.0823,511.7094,514.6724,533.0999,519.764,560.6911,555.8251,552.8268,565.2289,580.58,600.2599,595.9977,565.8748,576.0806,586.0856,606.0393,598.5837,662.009,652.7497
507.1915,502.1658,496.985,494.146,491.4634,485.5055,491.664,484.5602,472.6011,481.643,482.2469,468.6137,477.176,476.3211,489.4091,476.8057,482.0142,493.2556,493.8307,485.2732,488.6913,495.6119,494.8594,486.0294,492.2759,496.7636,469.8087,472.8474,468.8028,488.4583,499.3102,479.8871,489.3925,485.2412,486.6924,472.1911,465.778,465.5406,481.0635,482.9285,468.931,475.3636,471.8121,461.0532,456.2505,454.3374,459.029,453.6813,450.7321,447.831,445.125,452.0148,450.3119,448.2708,452.0599,441.2606,452.75,441.1239,439.2352,429.1794,424.7781,430.0089,431.6852,430.9546,424.4558,415.4697,418.0672,426.5017,431.0196,436.2545,450.7152,461.3997,443.4039,436.1111,439.779,437.2914,439.4142,441.6379,442.1102,439.5397,443.008,435.8456,425.0675,426.7279,436.1356,454.2651,451.4985,447.2348,455.4591,458.6926,478.5429,495.7301,496.3382,507.1417,502.3679,506.0353,505.2068,518.8583,526.8466,522.0997,523.4047,515.8036,545.96,564.5788,533.0197,518.1428,516.229,556.9095,555.0566,544.4538,535.577,534.1957,551.3998,551.8012,580.1111,557.4495,554.9575,549.4758,579.9799,609.1557,604.2922,562.4341,512.7092,468.6375,529.0325,602.2775,661.6573,660.6
